,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33163692032401815,0.9990197002078289,0.0009802997921711,0.6683630796759819,0.33163692032401815,0.0,0.0,-0.6683630796759819,0.6683630796759819,0.8900169530780009
108,109,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9990197002078289,0.9990197002078289,0.0009802997921711,0.2236222675082123,0.7763777324917878,0.0009802997921710688,-0.0009802997921711,0.0,0.0,0.001959638596659607
109,110,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7763777324917878,0.9996720093179453,0.0003279906820547382,0.2236222675082123,0.7763777324917878,0.0,0.0,-0.2236222675082123,0.22362226750821224,0.39723761649091005
110,111,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996720093179453,0.9996720093179453,0.0003279906820547382,0.07481998938325185,0.9251800106167481,0.00032799068205469073,-0.0003279906820547382,0.0,0.0,0.0006558737862218668
111,112,324.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998902602159321,0.9998902602159321,0.00010973978406797,0.07481998938325185,0.9251800106167481,0.00010973978406791929,-0.00010973978406797,0.0,0.0,0.0002194675253156313
112,113,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9251800106167481,0.9999632830416649,3.67169583350385e-05,0.07481998938325185,0.9251800106167481,0.0,0.0,-0.07481998938325185,0.07481998938325185,0.14404194795519376
113,114,343.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9749665770153935,0.9999632830416649,3.67169583350385e-05,0.025033422984606563,0.9749665770153935,0.0,0.0,0.9749665770153935,-0.9749665770153935,0.9993733277336738
114,115,239.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9999632830416649,0.9999632830416649,3.67169583350385e-05,0.6737937158309236,0.3262062841690764,3.671695833507016e-05,-3.67169583350385e-05,0.0,0.0,7.343256853511094e-05
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.2284833990031846e-05,0.9999877151660099,1.2284833990031846e-05,0.6737937158309236,0.3262062841690764,-0.9999877151660099,0.9999877151660099,0.0,0.0,0.9999999998490828
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6737937158309236,0.33457790704745216,0.6654220929525478,0.6737937158309236,0.3262062841690764,0.0,0.0,0.3262062841690764,-0.3262062841690764,0.5460020285067566
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33457790704745216,0.33457790704745216,0.6654220929525478,0.8908572433763376,0.10914275662366232,0.6654220929525478,-0.6654220929525478,0.0,0.0,0.8880576241157465
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22263826623733918,0.7773617337626608,0.22263826623733918,0.8908572433763376,0.10914275662366232,-0.7773617337626608,0.7773617337626608,0.0,0.0,0.9504322024068317
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26009125707900527,0.26009125707900527,0.7399087429209947,0.8908572433763376,0.10914275662366232,0.7399087429209947,-0.7399087429209947,0.0,0.0,0.9323525379910628
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.752439840151916,0.752439840151916,0.247560159848084,0.8908572433763376,0.10914275662366232,0.247560159848084,-0.247560159848084,0.0,0.0,0.4338342869521591
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9171708223069979,0.9171708223069979,0.08282917769300213,0.8908572433763376,0.10914275662366232,-0.9171708223069979,0.9171708223069979,0.0,0.0,0.993139327322701
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3068688639655165,0.3068688639655165,0.6931311360344835,0.8908572433763376,0.10914275662366232,0.6931311360344835,-0.6931311360344835,0.0,0.0,0.9058315003285135
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7680907862299677,0.7680907862299677,0.23190921377003226,0.8908572433763376,0.10914275662366232,0.23190921377003226,-0.23190921377003226,0.0,0.0,0.41003654410863
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9224073474189467,0.9224073474189467,0.07759265258105336,0.8908572433763376,0.10914275662366232,0.0775926525810533,-0.07759265258105336,0.0,0.0,0.14916468542754258
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9740388937692909,0.9740388937692909,0.025961106230709158,0.8908572433763376,0.10914275662366232,0.02596110623070913,-0.025961106230709158,0.0,0.0,0.051248233424696095
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10914275662366232,0.9913138807051592,0.008686119294840793,0.8908572433763376,0.10914275662366232,0.0,0.0,-0.8908572433763376,0.8908572433763376,0.9880878586765879
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7019351863563283,0.9913138807051592,0.008686119294840793,0.29806481364367166,0.7019351863563283,0.0,0.0,-0.29806481364367166,0.29806481364367166,0.5072869941549066
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9913138807051592,0.9913138807051592,0.008686119294840793,0.09972712664458366,0.9002728733554164,0.008686119294840755,-0.008686119294840793,0.0,0.0,0.017296789921277308
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9970937806835458,0.9970937806835458,0.0029062193164541648,0.09972712664458366,0.9002728733554164,0.002906219316454184,-0.0029062193164541648,0.0,0.0,0.005803992522193036
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9002728733554164,0.9990276312782915,0.0009723687217084347,0.09972712664458366,0.9002728733554164,0.0,0.0,-0.09972712664458366,0.09972712664458361,0.1895087535003824
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9666330967845322,0.9990276312782915,0.0009723687217084347,0.03336690321546776,0.9666330967845322,0.0,0.0,-0.03336690321546776,0.03336690321546776,0.06562045620074512
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9990276312782915,0.9990276312782915,0.0009723687217084347,0.011163965789952504,0.9888360342100475,0.000972368721708472,-0.0009723687217084347,0.0,0.0,0.001943791942485987
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9888360342100475,0.9996746629115002,0.0003253370884997376,0.011163965789952504,0.9888360342100475,0.0,0.0,-0.011163965789952504,0.01116396578995249,0.02220329744774575
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9962647378045724,0.9996746629115002,0.0003253370884997376,0.003735262195427644,0.9962647378045724,0.0,0.0,-0.003735262195427644,0.0037352621954276355,0.00745657220718668
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0003253370884997376,0.9996746629115002,0.0003253370884997376,0.0012497515606101034,0.9987502484393899,-0.9996746629115002,0.9996746629115003,0.0,0.0,0.9999998941557788
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987502484393899,0.33447316539260796,0.665526834607392,0.0012497515606101034,0.9987502484393899,0.0,0.0,-0.0012497515606101034,0.001249751560610135,0.0024979412422570227
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995818556016872,0.33447316539260796,0.665526834607392,0.0004181443983127326,0.9995818556016872,0.0,0.0,-0.0004181443983127326,0.00041814439831278083,0.0008361139518877213
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0001399035963235457,0.33447316539260796,0.665526834607392,0.0001399035963235457,0.9998600964036765,0.0,0.0,0.9998600964036765,-0.9998600964036765,0.9999999804269838
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6654647918954988,0.33447316539260796,0.665526834607392,0.6654647918954988,0.3345352081045012,0.0,0.0,-0.6654647918954988,0.6654647918954988,0.888086194538478
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.33447316539260796,0.33447316539260796,0.665526834607392,0.22265255253580962,0.7773474474641904,0.665526834607392,-0.665526834607392,0.0,0.0,0.8881277016322492
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7773474474641904,0.7773266890884845,0.2226733109115156,0.22265255253580962,0.7773474474641904,0.0,0.0,-0.22265255253580962,0.22265255253580962,0.3957309459209078
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9255044598084516,0.7773266890884845,0.2226733109115156,0.0744955401915483,0.9255044598084516,0.0,0.0,-0.0744955401915483,0.07449554019154836,0.14344149487466612
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9750751318804753,0.7773266890884845,0.2226733109115156,0.024924868119524657,0.9750751318804753,0.0,0.0,-0.024924868119524657,0.024924868119524657,0.04922848718827362
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2226733109115156,0.7773266890884845,0.2226733109115156,0.00833941265716439,0.9916605873428356,0.22267331091151554,-0.2226733109115156,0.0,0.0,0.3957632184307347
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9254975144292314,0.9254975144292314,0.07450248557076855,0.00833941265716439,0.9916605873428356,0.07450248557076855,-0.07450248557076855,0.0,0.0,0.14345435078531452
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750728080814847,0.9750728080814847,0.0249271919185153,0.00833941265716439,0.9916605873428356,0.024927191918515335,-0.0249271919185153,0.0,0.0,0.04923301894008818
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00833941265716439,0.9916598098414814,0.008340190158518553,0.00833941265716439,0.9916605873428356,0.0,0.0,0.9916605873428356,-0.9916605873428356,0.9999304541965334
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916598098414814,0.9916598098414814,0.008340190158518553,0.6682082001782069,0.3317917998217931,0.008340190158518612,-0.008340190158518553,0.0,0.0,0.016610821545156973
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972095223518305,0.9972095223518305,0.0027904776481695566,0.6682082001782069,0.3317917998217931,0.0027904776481695315,-0.0027904776481695566,0.0,0.0,0.005573168530834129
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3317917998217931,0.9990663563591556,0.0009336436408444004,0.6682082001782069,0.3317917998217931,0.0,0.0,-0.6682082001782069,0.6682082001782069,0.8899142015710153
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2235704476134034,0.9990663563591556,0.0009336436408444004,0.2235704476134034,0.7764295523865966,0.0,0.0,0.7764295523865966,-0.7764295523865966,0.9500162549539424
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009336436408444004,0.9990663563591556,0.0009336436408444004,0.7402206340463177,0.25977936595368234,-0.9990663563591556,0.9990663563591556,0.0,0.0,0.9999991283095521
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6657303630408318,0.3342696369591682,0.6657303630408318,0.7402206340463177,0.25977936595368234,-0.3342696369591682,0.3342696369591682,0.0,0.0,0.5568030837255223
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1118406094666308,0.1118406094666308,0.8881593905333692,0.7402206340463177,0.25977936595368234,0.8881593905333692,-0.8881593905333692,0.0,0.0,0.9874916780741326
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7028378394029936,0.7028378394029936,0.2971621605970064,0.7402206340463177,0.25977936595368234,-0.7028378394029936,0.7028378394029936,0.0,0.0,0.9116946503093191
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.23515690216471158,0.23515690216471158,0.7648430978352885,0.7402206340463177,0.25977936595368234,0.7648430978352885,-0.7648430978352885,0.0,0.0,0.9447012313642963
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7402206340463177,0.7440972533838197,0.2559027466161803,0.7402206340463177,0.25977936595368234,0.0,0.0,0.25977936595368234,-0.25977936595368234,0.45207341293206743
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2559027466161803,0.7440972533838197,0.2559027466161803,0.9130824956779914,0.08691750432200859,-0.7440972533838197,0.7440972533838197,0.0,0.0,0.934513784274295
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24896156012835213,0.24896156012835213,0.7510384398716479,0.9130824956779914,0.08691750432200859,0.7510384398716479,-0.7510384398716479,0.0,0.0,0.9380181415784569
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08691750432200859,0.7487160436938727,0.25128395630612727,0.9130824956779914,0.08691750432200859,0.0,0.0,-0.9130824956779914,0.9130824956779914,0.9924453474424335
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6944990166055286,0.7487160436938727,0.25128395630612727,0.3055009833944714,0.6944990166055286,0.0,0.0,-0.3055009833944714,0.3055009833944714,0.5176711159339537
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7487160436938727,0.7487160436938727,0.25128395630612727,0.10221513532102935,0.8977848646789707,0.2512839563061273,-0.25128395630612727,0.0,0.0,0.43942428591539495
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8977848646789707,0.915924906975932,0.08407509302406796,0.10221513532102935,0.8977848646789707,0.0,0.0,0.8977848646789707,-0.8977848646789707,0.9895520661113035
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.915924906975932,0.915924906975932,0.08407509302406796,0.6996173288455814,0.30038267115441863,0.08407509302406801,-0.08407509302406796,0.0,0.0,0.16108156478113034
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9718699857686325,0.9718699857686325,0.02813001423136747,0.6996173288455814,0.30038267115441863,0.028130014231367517,-0.02813001423136747,0.0,0.0,0.05546873076207809
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30038267115441863,0.9905882030908915,0.009411796909108545,0.6996173288455814,0.30038267115441863,0.0,0.0,-0.6996173288455814,0.6996173288455814,0.9097702508701364
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7659206227544264,0.9905882030908915,0.009411796909108545,0.23407937724557365,0.7659206227544264,0.0,0.0,-0.23407937724557365,0.2340793772455736,0.4133655996394716
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9905882030908915,0.9905882030908915,0.009411796909108545,0.07831875025464022,0.9216812497453598,0.009411796909108539,-0.009411796909108545,0.0,0.0,0.018735011897158774
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9216812497453598,0.9968509820034315,0.0031490179965685356,0.07831875025464022,0.9216812497453598,0.0,0.0,-0.07831875025464022,0.07831875025464019,0.1505036738678317
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968509820034315,0.9968509820034315,0.0031490179965685356,0.026204045455117918,0.9737959545448821,0.003149017996568526,-0.0031490179965685356,0.0,0.0,0.00628811967879434
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9737959545448821,0.9989463952060934,0.0010536047939066458,0.026204045455117918,0.9737959545448821,0.0,0.0,0.9737959545448821,-0.9737959545448821,0.9993133480017861
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9989463952060934,0.9989463952060934,0.0010536047939066458,0.6741853850586415,0.32581461494135855,0.001053604793906593,-0.0010536047939066458,0.0,0.0,0.0021060995047514426
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996474827825841,0.9996474827825841,0.00035251721741594224,0.6741853850586415,0.32581461494135855,0.00035251721741591524,-0.00035251721741594224,0.0,0.0,0.0007049101664432558
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32581461494135855,0.9998820540782527,0.00011794592174728605,0.6741853850586415,0.32581461494135855,0.0,0.0,-0.6741853850586415,0.6741853850586415,0.8938448366906142
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00011794592174728605,0.9998820540782527,0.00011794592174728605,0.22557030618866547,0.7744296938113345,-0.9998820540782527,0.9998820540782527,0.0,0.0,0.9999999860887595
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7744296938113345,0.3345425547475568,0.6654574452524432,0.22557030618866547,0.7744296938113345,0.0,0.0,-0.22557030618866547,0.22557030618866547,0.40025864934328265
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07547176809479861,0.3345425547475568,0.6654574452524432,0.07547176809479861,0.9245282319052014,0.0,0.0,0.9245282319052014,-0.9245282319052014,0.994304012220645
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30933052091122115,0.3345425547475568,0.6654574452524432,0.6906694790887788,0.30933052091122115,0.0,0.0,-0.6906694790887788,0.6906694790887788,0.9043146288327926
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.768914412376841,0.3345425547475568,0.6654574452524432,0.23108558762315906,0.768914412376841,0.0,0.0,-0.23108558762315906,0.231085587623159,0.40877062643917733
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9226829179166949,0.3345425547475568,0.6654574452524432,0.07731708208330515,0.9226829179166949,0.0,0.0,-0.07731708208330515,0.07731708208330512,0.1486562329847337
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741310947023446,0.3345425547475568,0.6654574452524432,0.025868905297655384,0.9741310947023446,0.0,0.0,-0.025868905297655384,0.025868905297655398,0.05106861033401173
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913447294793403,0.3345425547475568,0.6654574452524432,0.008655270520659772,0.9913447294793403,0.0,0.0,-0.008655270520659772,0.00865527052065973,0.01723562733353366
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3345425547475568,0.3345425547475568,0.6654574452524432,0.00289589787135646,0.9971041021286435,0.6654574452524432,-0.6654574452524432,0.0,0.0,0.8880812790629778
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22265009448115547,0.7773499055188445,0.22265009448115547,0.00289589787135646,0.9971041021286435,-0.7773499055188445,0.7773499055188445,0.0,0.0,0.9504269354275326
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971041021286435,0.2600872995613277,0.7399127004386723,0.00289589787135646,0.9971041021286435,0.0,0.0,-0.00289589787135646,0.0028958978713564676,0.0057834095182316084
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990310846482141,0.2600872995613277,0.7399127004386723,0.0009689153517858631,0.9990310846482141,0.0,0.0,-0.0009689153517858631,0.0009689153517858928,0.0019368919066128595
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00032418165302444994,0.2600872995613277,0.7399127004386723,0.00032418165302444994,0.9996758183469755,0.0,0.0,0.9996758183469755,-0.9996758183469755,0.9999998949062557
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2600872995613277,0.2600872995613277,0.7399127004386723,0.6655264480194598,0.3344735519805402,0.7399127004386723,-0.7399127004386723,0.0,0.0,0.9323545966068962
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7524385160376679,0.7524385160376679,0.24756148396233219,0.6655264480194598,0.3344735519805402,0.24756148396233213,-0.24756148396233219,0.0,0.0,0.4338362795830322
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6655264480194598,0.9171703792821816,0.08282962071781846,0.6655264480194598,0.3344735519805402,0.0,0.0,0.3344735519805402,-0.3344735519805402,0.5570745469866013
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9171703792821816,0.9171703792821816,0.08282962071781846,0.8880911642341542,0.11190883576584573,0.08282962071781841,-0.08282962071781846,0.0,0.0,0.15879849536737917
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9722866984053886,0.9722866984053886,0.02771330159461139,0.8880911642341542,0.11190883576584573,0.027713301594611384,-0.02771330159461139,0.0,0.0,0.05465857610394888
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8880911642341542,0.990727627645545,0.009272372354454966,0.8880911642341542,0.11190883576584573,0.0,0.0,0.11190883576584576,-0.11190883576584573,0.21129408400922448
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990727627645545,0.990727627645545,0.009272372354454966,0.9625573159721889,0.037442684027811146,0.009272372354454994,-0.009272372354454966,0.0,0.0,0.018458767819830326
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.037442684027811146,0.9968976309521931,0.0031023690478069266,0.9625573159721889,0.037442684027811146,0.0,0.0,-0.9625573159721889,0.9625573159721889,0.9985980454127936
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6779456314243583,0.9968976309521931,0.0031023690478069266,0.32205436857564174,0.6779456314243583,0.0,0.0,-0.32205436857564174,0.32205436857564174,0.5403897208326283
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8922463996713812,0.9968976309521931,0.0031023690478069266,0.1077536003286188,0.8922463996713812,0.0,0.0,-0.1077536003286188,0.1077536003286188,0.2038963622734579
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0031023690478069266,0.9968976309521931,0.0031023690478069266,0.03605241697273438,0.9639475830272656,-0.9968976309521931,0.9968976309521931,0.0,0.0,0.9999903753062912
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33354402043746756,0.33354402043746756,0.6664559795625324,0.03605241697273438,0.9639475830272656,0.6664559795625324,-0.6664559795625324,0.0,0.0,0.8887483864304102
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7770158138949996,0.7770158138949996,0.22298418610500031,0.03605241697273438,0.9639475830272656,0.22298418610500037,-0.22298418610500031,0.0,0.0,0.3962464249570913
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9253935011798569,0.9253935011798569,0.07460649882014314,0.03605241697273438,0.9639475830272656,0.07460649882014314,-0.07460649882014314,0.0,0.0,0.14364686797408627
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9639475830272656,0.9750380071186797,0.024961992881320304,0.03605241697273438,0.9639475830272656,0.0,0.0,-0.03605241697273438,0.036052416972734425,0.07080505717589294
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750380071186797,0.9750380071186797,0.024961992881320304,0.012062490400431586,0.9879375095995684,0.024961992881320283,-0.024961992881320304,0.0,0.0,0.04930088467403348
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879375095995684,0.9916481660651411,0.00835183393485895,0.012062490400431586,0.9879375095995684,0.0,0.0,-0.012062490400431586,0.012062490400431614,0.02397947712620272
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916481660651411,0.9916481660651411,0.00835183393485895,0.004035892372224178,0.9959641076277758,0.008351833934858943,-0.00835183393485895,0.0,0.0,0.016633914739642423
