,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500360734546046,0.500360734546046,0.49963926545395393,0.4775931032715322,0.5224068967284677,0.499639265453954,-0.49963926545395393,0.0,0.0,0.284539558817081
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5193500197179193,0.5353537985437974,0.4646462014562025,0.48064998028208067,0.5193500197179193,0.0,0.0,-0.48064998028208067,0.4806499802820807,0.2828525505937403
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5530131376581142,0.5305306311362915,0.4694693688637084,0.4469868623418858,0.5530131376581142,0.0,0.0,-0.4469868623418858,0.4469868623418858,0.2780894749120359
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5843186033441877,0.5263654678131844,0.47363453218681556,0.41568139665581233,0.5843186033441877,0.0,0.0,-0.41568139665581233,0.4156813966558123,0.2716261173640603
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4772314601062486,0.5227685398937514,0.4772314601062486,0.3865684611409552,0.6134315388590448,-0.5227685398937514,0.5227685398937514,0.0,0.0,0.2856201919907692
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.513844421171053,0.48615557882894694,0.513844421171053,0.4020434404569802,0.5979565595430198,-0.48615557882894694,0.486155578828947,0.0,0.0,0.28341590377143894
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5845927654162303,0.4521068671702092,0.5478931328297908,0.4154072345837697,0.5845927654162303,0.0,0.0,-0.4154072345837697,0.4154072345837697,0.27156085565410193
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5413592777188094,0.45864072228119057,0.5413592777188094,0.38631350046399116,0.6136864995360088,-0.45864072228119057,0.45864072228119057,0.0,0.0,0.2799949004494566
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5734809407994299,0.42651905920057004,0.5734809407994299,0.4018232629738448,0.5981767370261551,-0.42651905920057004,0.4265190592005701,0.0,0.0,0.2740854950839021
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5847829050277856,0.39664709002835985,0.6033529099716402,0.4152170949722144,0.5847829050277856,0.0,0.0,-0.4152170949722144,0.4152170949722144,0.271515506420697
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3861366775952455,0.41074708514567543,0.5892529148543246,0.3861366775952455,0.6138633224047545,0.0,0.0,0.6138633224047545,-0.6138633224047545,0.27947105643334547
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.429129612722682,0.42292347828252547,0.5770765217174746,0.429129612722682,0.570870387277318,0.0,0.0,0.570870387277318,-0.570870387277318,0.28444123136089944
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46911146638717816,0.43343869822335024,0.5665613017766498,0.46911146638717816,0.5308885336128218,0.0,0.0,0.5308885336128218,-0.5308885336128218,0.28574582598711395
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44251937171682476,0.44251937171682476,0.5574806282831752,0.5062931246691931,0.4937068753308069,0.5574806282831752,-0.5574806282831752,0.0,0.0,0.2852341964953265
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054345806075635,0.4815634514195991,0.5184365485804009,0.5054345806075635,0.4945654193924364,0.0,0.0,0.4945654193924365,-0.4945654193924364,0.2841594030945197
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5159213291730795,0.48407867082692047,0.5159213291730795,0.5400722893876178,0.45992771061238213,-0.48407867082692047,0.48407867082692047,0.0,0.0,0.2832105079486465
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.534605398471241,0.4501754188621207,0.5498245811378792,0.534605398471241,0.46539460152875894,0.0,0.0,0.465394601528759,-0.46539460152875894,0.2809748473234658
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5672000806780275,0.45697277319843466,0.5430272268015653,0.5672000806780275,0.4327999193219724,0.0,0.0,0.4327999193219725,-0.4327999193219724,0.27540328406686326
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46284279357793023,0.46284279357793023,0.5371572064220698,0.597511940297978,0.40248805970202195,0.5371572064220698,-0.5371572064220698,0.0,0.0,0.28575261817231784
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500463488749081,0.500463488749081,0.4995365112509191,0.5842088036716486,0.41579119632835143,0.499536511250919,-0.4995365112509191,0.0,0.0,0.2845323708034249
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5727205570327196,0.5354493561859305,0.46455064381406963,0.5727205570327196,0.4272794429672805,0.0,0.0,0.4272794429672804,-0.4272794429672805,0.2742492290909374
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6026457809421994,0.5306131522583318,0.46938684774166833,0.6026457809421994,0.3973542190578006,0.0,0.0,0.39735421905780055,-0.3973542190578006,0.26693264380073484
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5264367309317668,0.5264367309317668,0.4735632690682334,0.6304751422007324,0.36952485779926764,0.4735632690682332,-0.4735632690682334,0.0,0.0,0.28203817406548365
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5596035193074419,0.5596035193074419,0.44039648069255827,0.6126749770339636,0.38732502296603644,0.4403964806925581,-0.44039648069255827,0.0,0.0,0.2768917000053745
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40955258330739686,0.5904474166926033,0.40955258330739686,0.5973032122093594,0.4026967877906405,-0.5904474166926033,0.5904474166926031,0.0,0.0,0.28263645337725585
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5840285514627239,0.549094453328407,0.45090554667159305,0.5840285514627239,0.4159714485372761,0.0,0.0,0.4159714485372761,-0.4159714485372761,0.2716949978428063
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5423967072039122,0.5423967072039122,0.45760329279608786,0.6131618012417962,0.38683819875820374,0.4576032927960878,-0.45760329279608786,0.0,0.0,0.2798362927963048
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.402276378925688,0.5744457121912334,0.42555428780876664,0.597723621074312,0.402276378925688,0.0,0.0,-0.597723621074312,0.597723621074312,0.28177028101777785
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5558610566775418,0.5642894023331994,0.43571059766680065,0.5558610566775418,0.44413894332245824,0.0,0.0,0.4441389433224582,-0.44413894332245824,0.27758253551023476
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5555186743561934,0.5555186743561934,0.44448132564380666,0.5869670636352932,0.4130329363647069,0.4444813256438066,-0.44448132564380666,0.0,0.0,0.2776443385950454
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41335133937275664,0.5866486606272434,0.41335133937275664,0.5751025193959352,0.42489748060406485,-0.5866486606272434,0.5866486606272434,0.0,0.0,0.28304659300785223
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45443825056031656,0.5455617494396835,0.45443825056031656,0.5648566041423505,0.43514339585764944,0.4544382505603165,-0.45443825056031656,0.0,0.0,0.27933910356210667
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.42261091455133576,0.5773890854486643,0.42261091455133576,0.5560084952503634,0.44399150474963656,-0.5773890854486643,0.5773890854486643,0.0,0.0,0.2839254053390926
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.463049316045564,0.5369506839544361,0.463049316045564,0.5483674959812087,0.4516325040187913,-0.5369506839544361,0.536950683954436,0.0,0.0,0.285753646372895
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993444529265715,0.4993444529265715,0.5006555470734286,0.5417689255359357,0.45823107446406425,0.5006555470734285,-0.5006555470734286,0.0,0.0,0.2846095139932242
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5360705698120977,0.534408693891805,0.4655913061081951,0.5360705698120977,0.4639294301879023,0.0,0.0,-0.5360705698120977,0.5360705698120978,0.28575707177824117
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5297144630665599,0.5297144630665599,0.4702855369334402,0.4985259790367864,0.5014740209632135,-0.5297144630665599,0.5297144630665598,0.0,0.0,0.2857358155612709
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4926150327610149,0.4926150327610149,0.5073849672389852,0.4987270734074223,0.5012729265925776,0.5073849672389851,-0.5073849672389852,0.0,0.0,0.28502060577995314
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989007333338334,0.5281505798200702,0.47184942017992987,0.4989007333338334,0.5010992666661666,0.0,0.0,0.5010992666661667,-0.5010992666661666,0.2846394093517573
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5339960509361115,0.5243101167105021,0.4756898832894979,0.5339960509361115,0.4660039490638884,0.0,0.0,0.46600394906388853,-0.4660039490638884,0.28105877318719197
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43336659019262025,0.5209935915443166,0.47900640845568343,0.5666334098073796,0.43336659019262025,0.0,0.0,-0.5666334098073796,0.5666334098073798,0.2847309327657711
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4818704742894467,0.5181295257105534,0.4818704742894467,0.5269482998818447,0.4730517001181553,-0.5181295257105534,0.5181295257105534,0.0,0.0,0.2854892271142958
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5181585343077899,0.4818414656922102,0.5181585343077899,0.5232718586780292,0.4767281413219707,-0.4818414656922102,0.4818414656922101,0.0,0.0,0.28297960798439825
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.551905099903307,0.44809490009669306,0.551905099903307,0.5200969786110712,0.47990302138892876,-0.44809490009669306,0.44809490009669295,0.0,0.0,0.27828232610216674
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41671183115013394,0.41671183115013394,0.5832881688498662,0.5173552338419432,0.48264476615805674,0.5832881688498661,-0.5832881688498662,0.0,0.0,0.2833853560413407
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5424366152732075,0.45756338472679264,0.5424366152732075,0.5149875335759476,0.4850124664240523,-0.45756338472679264,0.4575633847267925,0.0,0.0,0.2798301484471933
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4255171747672433,0.4255171747672433,0.5744828252327568,0.5129428485225761,0.48705715147742384,0.5744828252327567,-0.5744828252327568,0.0,0.0,0.2841658770346887
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5342479684892338,0.46575203151076633,0.5342479684892338,0.5111771110989994,0.48882288890100056,-0.46575203151076633,0.46575203151076616,0.0,0.0,0.2810241664486611
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5668676838971715,0.4331323161028287,0.5668676838971715,0.5096522656740875,0.49034773432591244,-0.4331323161028287,0.43313231610282854,0.0,0.0,0.27547082610122264
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5972028234765434,0.40279717652345676,0.5972028234765434,0.5083354483835728,0.4916645516164272,-0.40279717652345676,0.4027971765234566,0.0,0.0,0.2683966788352124
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071982788395197,0.37458660871831717,0.6254133912816829,0.5071982788395197,0.4928017211604803,0.0,0.0,0.49280172116048027,-0.4928017211604803,0.2840151994022164
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.39169622087343636,0.39169622087343636,0.6083037791265637,0.5417124640909589,0.4582875359090412,0.6083037791265636,-0.6083037791265637,0.0,0.0,0.2803218769781694
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4342997841736702,0.4342997841736702,0.5657002158263299,0.5360218111603824,0.46397818883961767,0.5657002158263298,-0.5657002158263299,0.0,0.0,0.28478991470634424
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5311075096509462,0.4739195363121796,0.5260804636878206,0.5311075096509462,0.46889249034905384,0.0,0.0,0.4688924903490538,-0.46889249034905384,0.2814465102096526
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5225224176612839,0.47747758233871623,0.5225224176612839,0.5639471722982399,0.4360528277017601,-0.47747758233871623,0.47747758233871607,0.0,0.0,0.28250040906101936
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5559633514539667,0.4440366485460335,0.5559633514539667,0.5552231333000275,0.44477686669997246,-0.4440366485460335,0.4440366485460333,0.0,0.0,0.277564024895976
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4523107223998934,0.41293780597248003,0.5870621940275201,0.5476892776001065,0.4523107223998934,0.0,0.0,-0.5476892776001065,0.5476892776001065,0.2855870831713313
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5751846715559452,0.4248153284440549,0.5751846715559452,0.5093309513694212,0.49066904863057875,-0.4248153284440549,0.4248153284440548,0.0,0.0,0.27371443127401646
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3950626828789345,0.3950626828789345,0.6049373171210656,0.5080579696141436,0.4919420303858564,0.6049373171210655,-0.6049373171210656,0.0,0.0,0.2808070240246476
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5625695295665537,0.43743047043344635,0.5625695295665537,0.5069586553108881,0.49304134468911187,-0.43743047043344635,0.4374304704334463,0.0,0.0,0.2763242954168718
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4939906842474613,0.4067943024922885,0.5932056975077116,0.5060093157525387,0.4939906842474613,0.0,0.0,-0.5060093157525387,0.5060093157525387,0.2849439338862852
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5294298852748249,0.4195099568471135,0.5804900431528865,0.47057011472517507,0.5294298852748249,0.0,0.0,-0.47057011472517507,0.47057011472517507,0.28166404213816415
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.562387043125592,0.43049086890618987,0.5695091310938102,0.437612956874408,0.562387043125592,0.0,0.0,-0.437612956874408,0.43761295687440804,0.2763597134483544
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5930359918070736,0.4399737021355639,0.5600262978644361,0.40696400819292644,0.5930359918070736,0.0,0.0,-0.40696400819292644,0.40696400819292644,0.26947742191415247
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37846160942621276,0.4481628330176196,0.5518371669823805,0.37846160942621276,0.6215383905737872,0.0,0.0,0.6215383905737872,-0.6215383905737872,0.27819490396463226
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5780079193274029,0.4552347558260591,0.544765244173941,0.42199208067259714,0.5780079193274029,0.0,0.0,0.5780079193274028,-0.5780079193274029,0.2838720199313489
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5375261767768968,0.4613418864762866,0.5386581135237135,0.4624738232231032,0.5375261767768968,0.0,0.0,-0.4624738232231032,0.46247382322310315,0.2805622557623048
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5699162974345021,0.4666158474327663,0.5333841525672338,0.430083702565498,0.5699162974345021,0.0,0.0,-0.430083702565498,0.4300837025654979,0.27484307622901116
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47117030447053015,0.47117030447053015,0.5288296955294699,0.3999620776876163,0.6000379223123838,0.5288296955294698,-0.5288296955294699,0.0,0.0,0.28572645021379695
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.41360982322799883,0.5082077686153084,0.4917922313846917,0.41360982322799883,0.5863901767720013,0.0,0.0,0.5863901767720012,-0.5863901767720013,0.2830734519579505
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5453213689296232,0.5070880178755212,0.4929119821244789,0.454678631070377,0.5453213689296232,0.0,0.0,-0.454678631070377,0.45467863107037676,0.2793775674174351
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49387897006379977,0.5061210299362002,0.49387897006379977,0.4228344596139965,0.5771655403860037,-0.5061210299362002,0.5061210299362002,0.0,0.0,0.2849503014726305
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5293259951791577,0.47067400482084226,0.5293259951791577,0.43336182399073464,0.5666381760092655,-0.47067400482084226,0.4706740048208423,0.0,0.0,0.28167732813686247
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43770957085505025,0.43770957085505025,0.5622904291449496,0.44245298510671366,0.5575470148932864,0.5622904291449498,-0.5622904291449496,0.0,0.0,0.28499061949839927
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5496961219747022,0.47709051293236115,0.5229094870676387,0.4503038780252979,0.5496961219747022,0.0,0.0,-0.4503038780252979,0.4503038780252978,0.2786594659518346
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4802159561916032,0.4802159561916032,0.5197840438083967,0.4187660996486161,0.581233900351384,0.5197840438083968,-0.5197840438083967,0.0,0.0,0.2855408740267444
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5701515070387109,0.516619893126927,0.4833801068730729,0.42984849296128924,0.5701515070387109,0.0,0.0,-0.42984849296128924,0.42984849296128913,0.274793871072036
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143525122471406,0.5143525122471406,0.48564748775285926,0.3997433413778463,0.6002566586221538,0.4856474877528594,-0.48564748775285926,0.0,0.0,0.2833664532048981
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41342092817669535,0.5483656389053159,0.45163436109468397,0.41342092817669535,0.5865790718233047,0.0,0.0,0.5865790718233046,-0.5865790718233047,0.2830538370965629
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5454970344029567,0.541767321812958,0.4582326781870419,0.45450296559704334,0.5454970344029567,0.0,0.0,-0.45450296559704334,0.4545029655970433,0.2793494701367626
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4639308151218186,0.5360691848781812,0.4639308151218186,0.4226710971632145,0.5773289028367855,-0.5360691848781812,0.5360691848781813,0.0,0.0,0.2857570759475877
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5667792516201412,0.49852469109901204,0.5014753089009878,0.4332207483798588,0.5667792516201412,0.0,0.0,-0.4332207483798588,0.4332207483798588,0.2754887580612576
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012740388225143,0.4987259611774856,0.5012740388225143,0.4028794152994081,0.5971205847005919,-0.4987259611774856,0.4987259611774857,0.0,0.0,0.28447492972962407
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4161291609567383,0.4637968619583367,0.5362031380416632,0.4161291609567383,0.5838708390432618,0.0,0.0,0.5838708390432616,-0.5838708390432618,0.2833282370248142
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4570215228060385,0.4687359011180374,0.5312640988819625,0.4570215228060385,0.5429784771939615,0.0,0.0,0.5429784771939614,-0.5429784771939615,0.2856885467566293
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4730011283061631,0.4730011283061631,0.5269988716938369,0.4950499203231687,0.5049500796768314,0.526998871693837,-0.5269988716938369,0.0,0.0,0.28570209900214016
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042747614947618,0.5099103676694268,0.49008963233057323,0.49572523850523825,0.5042747614947618,0.0,0.0,-0.49572523850523825,0.4957252385052382,0.2842508416033799
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5389937001285251,0.5085583386284634,0.4914416613715365,0.461006299871475,0.5389937001285251,0.0,0.0,-0.461006299871475,0.4610062998714749,0.28034851226374047
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5712810403561034,0.5073907611223557,0.4926092388776443,0.4287189596438967,0.5712810403561034,0.0,0.0,-0.4287189596438967,0.4287189596438966,0.2745560345036711
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6013070832017109,0.5063824712177264,0.49361752878227355,0.3986929167982892,0.6013070832017109,0.0,0.0,-0.3986929167982892,0.3986929167982891,0.26729821821327
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3707697976249054,0.505511737988918,0.4944882620110819,0.3707697976249054,0.6292302023750947,0.0,0.0,0.6292302023750946,-0.6292302023750947,0.2767977683422784
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4148389776582728,0.5047597951674436,0.4952402048325564,0.4148389776582728,0.5851610223417273,0.0,0.0,0.5851610223417272,-0.5851610223417273,0.2831993443473732
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49588956331350087,0.5041104366864991,0.49588956331350087,0.45582169963307484,0.5441783003669253,-0.5041104366864991,0.5041104366864991,0.0,0.0,0.2848318819818991
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.531195773198502,0.468804226801498,0.531195773198502,0.4618487560520559,0.5381512439479442,-0.468804226801498,0.468804226801498,0.0,0.0,0.2814349095078173
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43597074583803475,0.43597074583803475,0.5640292541619653,0.46705356696190964,0.5329464330380904,0.5640292541619653,-0.5640292541619653,0.0,0.0,0.2848911753465993
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4754734694071306,0.4754734694071306,0.5245265305928695,0.47154830779792006,0.52845169220208,0.5245265305928695,-0.5245265305928695,0.0,0.0,0.28565857627969277
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47542985038088914,0.5122095542640289,0.4877904457359712,0.47542985038088914,0.5245701496191109,0.0,0.0,0.5245701496191109,-0.5245701496191109,0.2856594500809896
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510543857037365,0.510543857037365,0.4894561429626351,0.5121689901685792,0.48783100983142086,0.48945614296263495,-0.4894561429626351,0.0,0.0,0.2837245643792059
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5448237291751614,0.5448237291751614,0.45517627082483875,0.5105088269278276,0.4894911730721725,0.4551762708248386,-0.45517627082483875,0.0,0.0,0.2794568286661681
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509075152651876,0.5767027536564735,0.4232972463435266,0.509075152651876,0.4909248473481241,0.0,0.0,0.490924847348124,-0.4909248473481241,0.28385490934110547
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43376147470765974,0.5662385252923403,0.43376147470765974,0.5434578879353631,0.45654211206463696,-0.5662385252923403,0.5662385252923403,0.0,0.0,0.2847561037640721
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5265810717582499,0.5265810717582499,0.47341892824175014,0.5375291143007784,0.4624708856992217,0.47341892824175014,-0.47341892824175014,0.0,0.0,0.28202054325858333
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4675908221242662,0.5597377509849292,0.4402622490150708,0.5324091778757338,0.4675908221242662,0.0,0.0,-0.5324091778757338,0.5324091778757338,0.28575469368651524
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495121018752634,0.5515879853185532,0.4484120146814467,0.495121018752634,0.5048789812473661,0.0,0.0,0.504878981247366,-0.5048789812473661,0.2848781021246556
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.46951894507035186,0.5445500572979165,0.4554499427020834,0.5304810549296481,0.46951894507035186,0.0,0.0,-0.5304810549296481,0.5304810549296481,0.2857426640894577
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49332793509251516,0.5384722836721026,0.4615277163278973,0.49332793509251516,0.5066720649074848,0.0,0.0,0.5066720649074848,-0.5066720649074848,0.28498134466565367
