,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4939034933865792,0.9998741923686926,0.00012580763130745718,0.5060965066134209,0.4939034933865792,0.0,0.0,-0.5060965066134209,0.5060965066134209,0.7560593392205334
108,109,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.845223963505658,0.845223963505658,0.154776036494342,0.25813027236985875,0.7418697276301413,0.15477603649434202,-0.154776036494342,0.0,0.0,0.28559645151578616
109,110,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6670404819837643,0.9210577825878393,0.0789422174121607,0.3329595180162357,0.6670404819837643,0.0,0.0,-0.3329595180162357,0.3329595180162357,0.5550569953948674
110,111,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7907916407548098,0.7907916407548098,0.20920835924519024,0.1698232055557695,0.8301767944442305,0.2092083592451902,-0.20920835924519024,0.0,0.0,0.37464858091231584
111,112,324.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8932950335591585,0.8932950335591585,0.10670496644084156,0.27197274159023155,0.7280272584097685,0.10670496644084149,-0.10670496644084156,0.0,0.0,0.20202398301854185
112,113,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6574805723866761,0.9890091815309485,0.010990818469051505,0.3425194276133239,0.6574805723866761,0.0,0.0,-0.3425194276133239,0.3425194276133239,0.5677192969340887
113,114,343.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8253008428502542,0.8377203512724195,0.1622796487275805,0.17469915714974588,0.8253008428502542,0.0,0.0,0.8253008428502542,-0.8253008428502542,0.9694802044911685
114,115,239.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7332370024351947,0.7332370024351947,0.26676299756480526,0.5790622370078207,0.42093776299217944,0.26676299756480526,-0.26676299756480526,0.0,0.0,0.4623634982598502
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13606022630027992,0.8639397736997201,0.13606022630027992,0.554602096367744,0.44539790363225606,-0.8639397736997201,0.8639397736997201,0.0,0.0,0.9814876148191166
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5377093925062795,0.4406452251341208,0.5593547748658791,0.5377093925062795,0.4622906074937206,0.0,0.0,0.46229060749372053,-0.4622906074937206,0.7108686092105279
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4590083045994271,0.4590083045994271,0.5409916954005729,0.7642125585396857,0.23578744146031436,0.5409916954005729,-0.5409916954005729,0.0,0.0,0.7893113763087596
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.275928270317522,0.724071729682478,0.275928270317522,0.6824709258039977,0.3175290741960023,-0.724071729682478,0.724071729682478,0.0,0.0,0.9238635896395806
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3693067040690306,0.3693067040690306,0.6306932959309695,0.6260183806091372,0.37398161939086283,0.6306932959309695,-0.6306932959309695,0.0,0.0,0.8636125583296695
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6783201817576272,0.6783201817576272,0.3216798182423729,0.5870310279918656,0.4129689720081344,0.3216798182423728,-0.3216798182423729,0.0,0.0,0.5398817310202996
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8359299105729326,0.8359299105729326,0.16407008942706744,0.5601055163279228,0.4398944836720771,-0.8359299105729326,0.8359299105729325,0.0,0.0,0.973081005755394
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4263590297079926,0.4263590297079926,0.5736409702920074,0.5415101737438268,0.45848982625617307,0.5736409702920073,-0.5736409702920074,0.0,0.0,0.818217977786459
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7074192412533454,0.7074192412533454,0.29258075874665457,0.528667826674042,0.47133217332595795,0.29258075874665457,-0.29258075874665457,0.0,0.0,0.49955801710454106
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8507716414586073,0.8507716414586073,0.14922835854139269,0.5197986231347714,0.4802013768652285,0.1492283585413927,-0.14922835854139269,0.0,0.0,0.27618761408982695
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9238873291314373,0.9238873291314373,0.07611267086856263,0.5136733587268281,0.4863266412731719,0.07611267086856266,-0.07611267086856263,0.0,0.0,0.14643220307037919
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4905568817791084,0.9921602473004401,0.007839752699559902,0.5094431182208916,0.4905568817791084,0.0,0.0,-0.5094431182208916,0.5094431182208916,0.7593539457391578
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.74016281648876,0.8398965456645647,0.1601034543354352,0.25983718351123997,0.74016281648876,0.0,0.0,-0.25983718351123997,0.25983718351123997,0.4521590050874261
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7347399295014135,0.7347399295014135,0.26526007049858646,0.13252777301386476,0.8674722269861352,0.26526007049858646,-0.26526007049858646,0.0,0.0,0.46015723599625785
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.864706329026393,0.864706329026393,0.13529367097360698,0.24621570664157022,0.7537842933584298,0.135293670973607,-0.13529367097360698,0.0,0.0,0.2522829645416994
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6752689395976246,0.9309945994845381,0.06900540051546192,0.32473106040237537,0.6752689395976246,0.0,0.0,-0.32473106040237537,0.3247310604023754,0.5440118592146996
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8343736501373523,0.797654222112437,0.20234577788756303,0.16562634986264765,0.8343736501373523,0.0,0.0,-0.16562634986264765,0.16562634986264768,0.3038206119564712
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7055664642835935,0.7055664642835935,0.2944335357164065,0.08447632861122976,0.9155236713887702,0.2944335357164065,-0.2944335357164065,0.0,0.0,0.5021759644783486
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7869696634817471,0.8498266481271122,0.15017335187288783,0.21303033651825282,0.7869696634817471,0.0,0.0,-0.21303033651825282,0.21303033651825287,0.3806787487594257
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8913456661527546,0.7415978737251262,0.2584021262748738,0.1086543338472454,0.8913456661527546,0.0,0.0,-0.1086543338472454,0.10865433384724543,0.2055029034307022
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3331472662217173,0.6668527337782827,0.3331472662217173,0.011191607092186001,0.988808392907814,-0.6668527337782827,0.6668527337782827,0.0,0.0,0.8890128990089963
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.837581682292577,0.3401226358044343,0.6598773641955658,0.16241831770742293,0.837581682292577,0.0,0.0,-0.16241831770742293,0.162418317707423,0.29845692548793656
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.917159901244496,0.3895852232720955,0.6104147767279046,0.08284009875550394,0.917159901244496,0.0,0.0,-0.08284009875550394,0.08284009875550402,0.1588177155491864
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.008532690817955726,0.4237451594150616,0.5762548405849385,0.008532690817955726,0.9914673091820443,0.0,0.0,0.9914673091820443,-0.9914673091820443,0.9999271931874052
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.494310426528075,0.44733675251670524,0.5526632474832948,0.494310426528075,0.505689573471925,0.0,0.0,-0.494310426528075,0.494310426528075,0.7442780552817825
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4636296186024085,0.4636296186024085,0.5363703813975915,0.25211888121649684,0.7478811187835032,0.5363703813975915,-0.5363703813975915,0.0,0.0,0.7850475767545853
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6711920791492683,0.7264287920741523,0.2735712079258477,0.32880792085073174,0.6711920791492683,0.0,0.0,-0.32880792085073174,0.32880792085073174,0.5495011928872824
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.832294281708216,0.6563766368518231,0.34362336314817693,0.167705718291784,0.832294281708216,0.0,0.0,-0.167705718291784,0.16770571829178404,0.30728622863580485
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9144631069866132,0.6079970984656348,0.39200290153436534,0.08553689301338685,0.9144631069866132,0.0,0.0,-0.08553689301338685,0.08553689301338685,0.1637572259603901
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4254148604816985,0.5745851395183016,0.4254148604816985,0.008810465856226357,0.9911895341437736,0.4254148604816984,-0.4254148604816985,0.0,0.0,0.669851917444734
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.783020723574751,0.783020723574751,0.216979276425249,0.1607738499039352,0.8392261500960648,0.21697927642524895,-0.216979276425249,0.0,0.0,0.3868785464524733
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8893315425213031,0.8893315425213031,0.11066845747869689,0.2657230602244163,0.7342769397755837,0.11066845747869691,-0.11066845747869689,0.0,0.0,0.20908940747667967
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33820326205668544,0.9886009342679223,0.011399065732077746,0.33820326205668544,0.6617967379433145,0.0,0.0,0.6617967379433145,-0.6617967379433145,0.8856185535342169
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8374384068544363,0.8374384068544363,0.1625615931455638,0.6624561324046457,0.3375438675953542,0.16256159314556373,-0.1625615931455638,0.0,0.0,0.2986969147251037
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9170868248106778,0.9170868248106778,0.08291317518932224,0.6121957300071336,0.38780426999286643,0.08291317518932217,-0.08291317518932224,0.0,0.0,0.15895175575866913
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.422515194437353,0.9914597821676489,0.008540217832351149,0.577484805562647,0.422515194437353,0.0,0.0,-0.577484805562647,0.5774848055626469,0.8214809104695657
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2945412746411319,0.8394127892451868,0.16058721075481314,0.2945412746411319,0.7054587253588681,0.0,0.0,0.7054587253588681,-0.7054587253588681,0.9132454375327772
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2655941631783417,0.7344058368216583,0.2655941631783417,0.6401867024510518,0.3598132975489482,-0.7344058368216583,0.7344058368216583,0.0,0.0,0.9294597404855963
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6254224713833234,0.3745775286166766,0.6254224713833234,0.5968159784797313,0.4031840215202686,-0.3745775286166766,0.3745775286166766,0.0,0.0,0.6088467322887761
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19105012230267635,0.19105012230267635,0.8089498776973236,0.566863215448417,0.43313678455158294,0.8089498776973236,-0.8089498776973236,0.0,0.0,0.9634998507681324
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.587401909448318,0.587401909448318,0.4125980905516819,0.5461771873848011,0.4538228126151988,-0.587401909448318,0.587401909448318,0.0,0.0,0.8297628156731061
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2995994101818378,0.2995994101818378,0.7004005898181622,0.5318909675592265,0.46810903244077345,0.7004005898181622,-0.7004005898181622,0.0,0.0,0.9102401934186949
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.522024594165698,0.6427665619990716,0.35723343800092844,0.522024594165698,0.4779754058343019,0.0,0.0,0.477975405834302,-0.4779754058343019,0.7274903230861383
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40140231453868797,0.5985976854613121,0.40140231453868797,0.7562126588865288,0.24378734111347114,-0.5985976854613121,0.598597685461312,0.0,0.0,0.8388761818829842
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3053097217012049,0.3053097217012049,0.6946902782987951,0.6769460215219352,0.32305397847806483,0.6946902782987951,-0.6946902782987951,0.0,0.0,0.9067859738347328
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37779723816726934,0.6456790584272221,0.35432094157277805,0.6222027618327306,0.37779723816726934,0.0,0.0,-0.6222027618327306,0.6222027618327306,0.8572692468331835
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6826507073603617,0.6006091186898564,0.3993908813101436,0.31734929263963824,0.6826507073603617,0.0,0.0,-0.31734929263963824,0.3173492926396383,0.5339880117403978
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5694828403809765,0.5694828403809765,0.43051715961902354,0.16186134121653611,0.8381386587834638,0.4305171596190235,-0.43051715961902354,0.0,0.0,0.6756892945116153
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7335258946787463,0.7804183387552165,0.2195816612447835,0.26647410532125365,0.7335258946787463,0.0,0.0,0.7335258946787464,-0.7335258946787463,0.9289915511932373
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.693662989253396,0.693662989253396,0.306337010746604,0.6258712784824665,0.37412872151753357,0.306337010746604,-0.306337010746604,0.0,0.0,0.518831657340043
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8437553806681575,0.8437553806681575,0.1562446193318425,0.5869294360713692,0.41307056392863095,0.15624461933184253,-0.1562446193318425,0.0,0.0,0.2880768575935327
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43996464525671064,0.9203087442465585,0.07969125575344148,0.5600353547432895,0.43996464525671064,0.0,0.0,-0.5600353547432895,0.5600353547432894,0.8064311109241367
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7143586711870771,0.7902743386237089,0.20972566137629112,0.285641328812923,0.7143586711870771,0.0,0.0,-0.285641328812923,0.2856413288129229,0.4896916888998335
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7004697566177783,0.7004697566177783,0.2995302433822217,0.14568896058966183,0.8543110394103381,0.2995302433822217,-0.2995302433822217,0.0,0.0,0.5093421200638304
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446948916475151,0.8472271151906572,0.15277288480934284,0.2553051083524849,0.7446948916475151,0.0,0.0,-0.2553051083524849,0.2553051083524849,0.4454295183540957
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7398025798746196,0.7398025798746196,0.26019742012538044,0.13021622614514924,0.8697837738548507,0.2601974201253804,-0.26019742012538044,0.0,0.0,0.452692142810857
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7553806977818421,0.8672884913268083,0.1327115086731917,0.24461930221815786,0.7553806977818421,0.0,0.0,0.7553806977818421,-0.7553806977818421,0.9401613969823015
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7536574015254075,0.7536574015254075,0.24634259847459244,0.614724419723568,0.3852755802764321,0.2463425984745925,-0.24634259847459244,0.0,0.0,0.4320005211259707
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8743550267397577,0.8743550267397577,0.1256449732602423,0.5792311735482533,0.4207688264517468,0.12564497326024227,-0.1256449732602423,0.0,0.0,0.23550328721491753
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4452812323918531,0.9359158367114683,0.06408416328853178,0.554718767608147,0.4452812323918531,0.0,0.0,-0.554718767608147,0.5547187676081469,0.8017246240795924
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19894706467778137,0.8010529353222187,0.19894706467778137,0.28292964819995897,0.717070351800041,-0.8010529353222187,0.8010529353222187,0.0,0.0,0.9604200654560947
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.649913494939354,0.40857032142160965,0.5914296785783903,0.35008650506064587,0.649913494939354,0.0,0.0,-0.35008650506064587,0.350086505060646,0.5776124490957143
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1785586814440186,0.4368566801352293,0.5631433198647707,0.1785586814440186,0.8214413185559813,0.0,0.0,0.8214413185559815,-0.8214413185559813,0.9681167972809736
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4189692450429739,0.4563918532194523,0.5436081467805477,0.5810307549570262,0.4189692450429739,0.0,0.0,-0.5810307549570262,0.5810307549570262,0.8244647717081205
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7036501436535612,0.46988326762504,0.5301167323749599,0.2963498563464389,0.7036501436535612,0.0,0.0,-0.2963498563464389,0.29634985634643884,0.5048764753363227
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8488492448854097,0.47920073114986034,0.5207992688501396,0.15115075511459028,0.8488492448854097,0.0,0.0,-0.15115075511459028,0.1511507551145903,0.2794549594574698
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9229068269059568,0.4856355736301567,0.5143644263698433,0.07709317309404316,0.9229068269059568,0.0,0.0,-0.07709317309404316,0.07709317309404318,0.14824298885037826
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920592536697946,0.4900796154700763,0.5099203845299237,0.00794074633020532,0.9920592536697946,0.0,0.0,-0.00794074633020532,0.007940746330205362,0.015818437208130053
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49314876719141665,0.49314876719141665,0.5068512328085834,0.0008179122709575095,0.9991820877290425,0.5068512328085834,-0.5068512328085834,0.0,0.0,0.756804293417586
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2585152141265715,0.7414847858734285,0.2585152141265715,0.1552540189757509,0.8447459810242491,-0.7414847858734285,0.7414847858734285,0.0,0.0,0.9331698840650929
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7380890547837204,0.37818808712270785,0.6218119128772921,0.26191094521627956,0.7380890547837204,0.0,0.0,-0.26191094521627956,0.26191094521627956,0.4552245472084741
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8664145222465114,0.41587404989556237,0.5841259501044376,0.13358547775348856,0.8664145222465114,0.0,0.0,-0.13358547775348856,0.1335854777534886,0.24932587564034941
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06813415091107308,0.44190079349543127,0.5580992065045687,0.06813415091107308,0.9318658490889269,0.0,0.0,0.9318658490889269,-0.9318658490889269,0.9953577374796271
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45987542735303427,0.45987542735303427,0.5401245726469657,0.5247096506413316,0.4752903493586684,0.5401245726469657,-0.5401245726469657,0.0,0.0,0.7885145913168641
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7245139983597793,0.7245139983597793,0.2754860016402207,0.517065020882192,0.4829349791178079,0.27548600164022075,-0.2754860016402207,0.0,0.0,0.4750794661807258
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5117854736975738,0.8594906787376987,0.14050932126230126,0.5117854736975738,0.4882145263024262,0.0,0.0,0.48821452630242623,-0.4882145263024262,0.7380756289121501
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7482720629546553,0.7482720629546553,0.25172793704534463,0.7509902814926387,0.2490097185073613,0.2517279370453447,-0.25172793704534463,0.0,0.0,0.4400889198015844
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8716082800345211,0.8716082800345211,0.1283917199654789,0.6733393343787203,0.32666066562127977,0.12839171996547893,-0.1283917199654789,0.0,0.0,0.2402990061752639
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6197119054338326,0.9345148816250595,0.06548511837494046,0.6197119054338326,0.3802880945661674,0.0,0.0,0.3802880945661674,-0.3802880945661674,0.6159571542635685
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8000854053416616,0.8000854053416616,0.19991459465833833,0.8060372514992257,0.1939627485007743,0.19991459465833838,-0.19991459465833833,0.0,0.0,0.35986334415926907
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28864403372715985,0.8980352401260808,0.10196475987391913,0.7113559662728401,0.28864403372715985,0.0,0.0,-0.7113559662728401,0.7113559662728401,0.9166846217937142
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.637178864255249,0.7748917733882557,0.22510822661174432,0.3628211357447511,0.637178864255249,0.0,0.0,-0.3628211357447511,0.36282113574475106,0.594003094946391
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8149461271368308,0.6898462232957165,0.3101537767042834,0.1850538728631693,0.8149461271368308,0.0,0.0,-0.1850538728631693,0.1850538728631692,0.3358628098646804
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3688880789140891,0.6311119210859109,0.3688880789140891,0.09438517354112948,0.9056148264588706,-0.6311119210859109,0.6311119210859109,0.0,0.0,0.8639215852350728
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3218933344865157,0.3218933344865157,0.6781066655134842,0.21987359982867366,0.7801264001713264,0.6781066655134843,-0.6781066655134842,0.0,0.0,0.8963846812131521
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6541373908385507,0.6541373908385507,0.34586260916144923,0.30653862986711355,0.6934613701328864,0.3458626091614493,-0.34586260916144923,0.0,0.0,0.5721042739069332
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8235956811818321,0.8235956811818321,0.17640431881816787,0.36639138006698757,0.6336086199330124,0.17640431881816787,-0.17640431881816787,0.0,0.0,0.3216901539386339
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5922730119617282,0.9100264588498039,0.08997354115019603,0.40772698803827173,0.5922730119617282,0.0,0.0,-0.40772698803827173,0.4077269880382718,0.6492126793017825
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7831731692239776,0.7831731692239776,0.21682683077602238,0.2079577256502451,0.7920422743497548,0.21682683077602238,-0.21682683077602238,0.0,0.0,0.38663978700767093
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7016907313908042,0.8894092961442629,0.11059070385573713,0.2983092686091958,0.7016907313908042,0.0,0.0,-0.2983092686091958,0.2983092686091958,0.5076301174802382
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7689345093089279,0.7689345093089279,0.23106549069107207,0.1521501368816267,0.8478498631183733,0.23106549069107207,-0.23106549069107207,0.0,0.0,0.4087397203938382
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7402326631058669,0.8821469872485782,0.11785301275142177,0.25976733689413306,0.7402326631058669,0.0,0.0,-0.25976733689413306,0.2597673368941331,0.4520556044711962
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8675078516665318,0.7639190012081987,0.23608099879180128,0.1324921483334682,0.8675078516665318,0.0,0.0,-0.1324921483334682,0.13249214833346823,0.2474301272969187
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9324234925764672,0.6822681887412743,0.31773181125872574,0.06757650742353286,0.9324234925764672,0.0,0.0,-0.06757650742353286,0.06757650742353283,0.13058643049150287
