,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3369905120875956,0.3369905120875956,0.6630094879124043,0.8755776627581744,0.12442233724182555,0.6630094879124044,-0.6630094879124043,0.0,0.0,0.801182522932453
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7218161949031161,0.7972262520685186,0.20277374793148145,0.7218161949031161,0.2781838050968839,0.0,0.0,0.2781838050968839,-0.2781838050968839,0.4432103622890678
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3244581539408436,0.6755418460591565,0.3244581539408436,0.9149207156130645,0.08507928438693546,-0.6755418460591565,0.6755418460591565,0.0,0.0,0.8078605272744694
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20660662404889274,0.20660662404889274,0.7933933759511074,0.745052204776693,0.25494779522330696,0.7933933759511073,-0.7933933759511074,0.0,0.0,0.8552930654707669
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24265014507133575,0.7573498549286642,0.24265014507133575,0.6447278499392125,0.35527215006078744,-0.7573498549286642,0.7573498549286642,0.0,0.0,0.8437350235010102
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5854762786856567,0.2316266529801735,0.7683733470198265,0.5854762786856567,0.4145237213143433,0.0,0.0,0.41452372131434334,-0.4145237213143433,0.6039148709871663
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34149868175818243,0.34149868175818243,0.6585013182418176,0.8732227364617753,0.12677726353822472,0.6585013182418176,-0.6585013182418176,0.0,0.0,0.7987034737416553
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7204253752614249,0.7986050233788571,0.20139497662114286,0.7204253752614249,0.27957462473857514,0.0,0.0,0.2795746247385751,-0.27957462473857514,0.445037417880018
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3236438515048177,0.6763561484951822,0.3236438515048177,0.9144953495865082,0.08550465041349181,-0.6763561484951822,0.6763561484951823,0.0,0.0,0.8082835690307133
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2551990164294854,0.20685566898703173,0.7931443310129683,0.7448009835705146,0.2551990164294854,0.0,0.0,-0.7448009835705146,0.7448009835705146,0.839101209049957
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3268689368127208,0.3268689368127208,0.6731310631872792,0.22778872648893422,0.7722112735110658,0.6731310631872792,-0.6731310631872792,0.0,0.0,0.8066003161291532
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20586931412001258,0.7941306858799875,0.20586931412001258,0.33923200209370863,0.6607679979062914,-0.7941306858799875,0.7941306858799875,0.0,0.0,0.8555023790800085
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2428756427457911,0.2428756427457911,0.757124357254209,0.4050504087599935,0.5949495912400066,0.7571243572542089,-0.757124357254209,0.0,0.0,0.8436545347945622
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7684423128633519,0.7684423128633519,0.23155768713664826,0.44392276451748036,0.5560772354825196,0.23155768713664815,-0.23155768713664826,0.0,0.0,0.3797209390544325
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07081922798855483,0.9291807720114452,0.07081922798855483,0.46688078065114436,0.5331192193488556,-0.9291807720114452,0.9291807720114451,0.0,0.0,0.8755034091978352
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.519560213352877,0.28417914235266717,0.7158208576473328,0.4804397866471229,0.519560213352877,0.0,0.0,-0.4804397866471229,0.48043978664712295,0.6682785326910171
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.14693692619781856,0.37253618579845504,0.627463814201545,0.14693692619781856,0.8530630738021814,0.0,0.0,-0.14693692619781856,0.14693692619781862,0.2533891092450986
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5752801379251065,0.4247198620748936,0.5752801379251065,0.04493895152010194,0.955061048479898,-0.4247198620748936,0.42471986207489354,0.0,0.0,0.6144390084073043
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2312409117167699,0.1298956347141239,0.8701043652858761,0.2312409117167699,0.76875908828323,0.0,0.0,0.7687590882832301,-0.76875908828323,0.8476746699613968
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23511603443022566,0.28141633498154794,0.7185836650184521,0.7648839655697742,0.23511603443022566,0.0,0.0,-0.7648839655697742,0.7648839655697743,0.8463657727229152
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6290955284355901,0.37090447156440987,0.6290955284355901,0.23393087317593364,0.7660691268240664,-0.37090447156440987,0.37090447156440987,0.0,0.0,0.5565450594350865
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.886563177156829,0.11343682284317108,0.886563177156829,0.34285955437315346,0.6571404456268466,-0.11343682284317108,0.11343682284317103,0.0,0.0,0.19941915161826684
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4071928413997021,0.034693334168979906,0.9653066658310201,0.4071928413997021,0.592807158600298,0.0,0.0,0.5928071586002979,-0.592807158600298,0.7579662748528365
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7748101506349401,0.2251898493650599,0.7748101506349401,0.8186968187612483,0.18130318123875167,-0.2251898493650599,0.22518984936505992,0.0,0.0,0.3707125834036588
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06887169879824073,0.06887169879824073,0.9311283012017593,0.688222364307286,0.311777635692714,0.9311283012017593,-0.9311283012017593,0.0,0.0,0.8755250330364237
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7152252284741073,0.7152252284741073,0.2847747715258927,0.6111641420304397,0.38883585796956033,0.2847747715258927,-0.2847747715258927,0.0,0.0,0.45183433678713764
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43434644964299063,0.9129049451155581,0.08709505488444191,0.5656535503570094,0.43434644964299063,0.0,0.0,-0.5656535503570094,0.5656535503570094,0.7386070669277008
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17299856567330707,0.7438616905744606,0.25613830942553933,0.17299856567330707,0.8270014343266929,0.0,0.0,0.8270014343266929,-0.8270014343266929,0.8637292755789358
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6440247321649073,0.6440247321649073,0.3559752678350927,0.7470712207887892,0.2529287792112108,0.3559752678350927,-0.3559752678350927,0.0,0.0,0.5394580998139479
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35407971905740265,0.891129100645131,0.1088708993548691,0.6459202809425973,0.35407971905740265,0.0,0.0,-0.6459202809425973,0.6459202809425973,0.7915701427135517
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8024527874494155,0.7310008752486508,0.2689991247513493,0.1975472125505845,0.8024527874494155,0.0,0.0,-0.1975472125505845,0.1975472125505845,0.33066738021457903
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06041751952664562,0.6364291336994052,0.36357086630059476,0.06041751952664562,0.9395824804733544,0.0,0.0,0.9395824804733544,-0.9395824804733544,0.8755309637126503
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7126396159786004,0.5805750562716923,0.41942494372830774,0.7126396159786004,0.28736038402139963,0.0,0.0,0.28736038402139963,-0.28736038402139963,0.45519376398082595
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4524123659137867,0.5475876340862134,0.4524123659137867,0.912114165577752,0.08788583442224798,-0.5475876340862134,0.5475876340862134,0.0,0.0,0.724910011217725
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25660534387800177,0.16747331510173513,0.8325266848982649,0.7433946561219983,0.25660534387800177,0.0,0.0,-0.7433946561219983,0.7433946561219982,0.8385622809560529
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3036097157477313,0.3036097157477313,0.6963902842522687,0.22735861757985587,0.7726413824201441,0.6963902842522687,-0.6963902842522687,0.0,0.0,0.8182739085101723
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2129828766184393,0.7870171233815607,0.2129828766184393,0.3389779797407682,0.6610220202592318,-0.7870171233815607,0.7870171233815607,0.0,0.0,0.8534375645559698
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4049003831398973,0.24070004231284314,0.7592999576871569,0.4049003831398973,0.5950996168601028,0.0,0.0,0.5950996168601027,-0.5950996168601028,0.7595331827150176
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3468574261570558,0.3468574261570558,0.6531425738429443,0.8179956970400786,0.18200430295992154,-0.3468574261570558,0.3468574261570557,0.0,0.0,0.5288031760703481
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.31219171823215924,0.10608231342388516,0.8939176865761149,0.6878082817678408,0.31219171823215924,0.0,0.0,-0.6878082817678408,0.6878082817678408,0.8140926391214559
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21035817087855008,0.2673521856979757,0.7326478143020243,0.21035817087855008,0.78964182912145,0.0,0.0,0.78964182912145,-0.78964182912145,0.8542112053324665
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24150277806519327,0.3625981839760554,0.6374018160239445,0.7584972219348067,0.24150277806519327,0.0,0.0,-0.7584972219348067,0.7584972219348067,0.8441429872949712
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4188504774767891,0.4188504774767891,0.5811495225232108,0.2319775618469847,0.7680224381530153,0.5811495225232108,-0.5811495225232108,0.0,0.0,0.7498355911858894
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1777378287023721,0.8222621712976279,0.1777378287023721,0.3417059285604076,0.6582940714395924,-0.8222621712976279,0.8222621712976279,0.0,0.0,0.8626764545326301
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7485206693175915,0.25147933068240846,0.7485206693175915,0.40651150991090673,0.5934884900890933,-0.25147933068240846,0.25147933068240846,0.0,0.0,0.40737965633241907
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9230879688157502,0.07691203118424983,0.9230879688157502,0.44478569096332926,0.5552143090366708,-0.07691203118424983,0.07691203118424983,0.0,0.0,0.13801865985788028
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5326095749272631,0.023522651045853202,0.9764773489541468,0.4673904250727369,0.5326095749272631,0.0,0.0,-0.4673904250727369,0.46739042507273687,0.6562263762093251
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8570540694105293,0.21859244310121656,0.7814075568987835,0.1429459305894708,0.8570540694105293,0.0,0.0,-0.1429459305894708,0.1429459305894707,0.24707723222310454
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6661993235430019,0.3338006764569981,0.6661993235430019,0.04371835188731105,0.956281648112689,-0.3338006764569981,0.33380067645699807,0.0,0.0,0.5132557966927633
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23052002548499168,0.10208905824314823,0.8979109417568518,0.23052002548499168,0.7694799745150084,0.0,0.0,0.7694799745150083,-0.7694799745150084,0.8479148499536059
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7646634908922396,0.26499376889820303,0.735006231101797,0.7646634908922396,0.23533650910776038,0.0,0.0,0.23533650910776038,-0.23533650910776038,0.38502836288553294
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6387946971571816,0.3612053028428183,0.6387946971571816,0.9280250632202167,0.07197493677978328,-0.3612053028428183,0.3612053028428184,0.0,0.0,0.5454947721124653
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11047044479073997,0.11047044479073997,0.8895295552092599,0.7527916334252436,0.24720836657475648,0.88952955520926,-0.8895295552092599,0.0,0.0,0.8734137122500522
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7279477215725216,0.7279477215725216,0.27205227842747837,0.6492987570611598,0.3507012429388402,0.27205227842747837,-0.27205227842747837,0.0,0.0,0.4351095351447402
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4118241432361371,0.9167959717986314,0.08320402820136868,0.5881758567638629,0.4118241432361371,0.0,0.0,-0.5881758567638629,0.5881758567638629,0.7547686884857869
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17988675138624255,0.7461597312160884,0.2538402687839117,0.17988675138624255,0.8201132486137575,0.0,0.0,0.8201132486137575,-0.8201132486137575,0.862184272007286
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7491778923506969,0.6453819551347589,0.3546180448652411,0.7491778923506969,0.2508221076493031,0.0,0.0,0.2508221076493031,-0.2508221076493031,0.40647984514589913
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9232889728437156,0.5858625932616539,0.4141374067383461,0.9232889728437156,0.07671102715628444,0.0,0.0,0.07671102715628442,-0.07671102715628444,0.1376733773031428
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4492895461834825,0.5507104538165175,0.4492895461834825,0.976538823700501,0.023461176299498968,-0.5507104538165175,0.5507104538165175,0.0,0.0,0.7273243075014757
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7814438638884451,0.16842839323013709,0.8315716067698629,0.7814438638884451,0.21855613611155483,0.0,0.0,0.2185561361115549,-0.21855613611155483,0.36124185451847546
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9331571453188342,0.3041737849597327,0.6958262150402673,0.9331571453188342,0.06684285468116577,0.0,0.0,-0.9331571453188342,0.9331571453188342,0.8755394922906712
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3843450231743953,0.3843450231743953,0.6156549768256048,0.28539526992461606,0.7146047300753839,0.6156549768256048,-0.6156549768256048,0.0,0.0,0.7731132394745186
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1882909209590236,0.8117090790409764,0.1882909209590236,0.3732544308307752,0.6267455691692247,-0.8117090790409764,0.8117090790409764,0.0,0.0,0.8601707173367071
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4251440576431479,0.2482517900390826,0.7517482099609174,0.4251440576431479,0.5748559423568521,0.0,0.0,0.5748559423568521,-0.5748559423568521,0.7453331209811161
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17581301033776914,0.35131748891265485,0.6486825110873451,0.8241869896622309,0.17581301033776914,0.0,0.0,-0.8241869896622309,0.8241869896622309,0.8631094676945574
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7479319859865177,0.41218809815302987,0.5878119018469701,0.25206801401348233,0.7479319859865177,0.0,0.0,-0.25206801401348233,0.25206801401348233,0.40818489562481636
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9229079268592428,0.4481382843914168,0.5518617156085832,0.07709207314075711,0.9229079268592428,0.0,0.0,-0.07709207314075711,0.07709207314075717,0.1383278653877315
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5306295330051364,0.4693704669948637,0.5306295330051364,0.023577714786224176,0.9764222852137758,-0.4693704669948637,0.4693704669948636,0.0,0.0,0.6580770251595919
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14355150340393424,0.14355150340393424,0.8564484965960657,0.2186249637502789,0.7813750362497212,0.8564484965960657,-0.8564484965960657,0.0,0.0,0.8692642148678033
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6661801168453036,0.7380651789586286,0.26193482104137134,0.33381988315469635,0.6661801168453036,0.0,0.0,-0.33381988315469635,0.33381988315469635,0.5132789175566186
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6406013119835973,0.6406013119835973,0.3593986880164027,0.1020949323884639,0.8979050676115361,0.35939868801640273,-0.3593986880164027,0.0,0.0,0.5434157047770705
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2649972381688531,0.8900820873616646,0.10991791263833545,0.2649972381688531,0.7350027618311469,0.0,0.0,0.7350027618311469,-0.7350027618311469,0.8352641416960089
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2696174908726089,0.7303825091273911,0.2696174908726089,0.7752079457780211,0.2247920542219789,-0.7303825091273911,0.7303825091273911,0.0,0.0,0.8333881942639834
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6625378327648029,0.22337900361831264,0.7766209963816874,0.6625378327648029,0.337462167235197,0.0,0.0,0.33746216723519706,-0.337462167235197,0.5176501328224848
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6633723805539579,0.33662761944604214,0.6633723805539579,0.896791117347627,0.10320888265237302,-0.33662761944604214,0.33662761944604214,0.0,0.0,0.5166509099745248
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7343448627243762,0.10295364590822373,0.8970463540917762,0.7343448627243762,0.26565513727562384,0.0,0.0,0.26565513727562384,-0.26565513727562384,0.426577636809637
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9187524630873044,0.2655043944359915,0.7344956055640085,0.9187524630873044,0.08124753691269557,0.0,0.0,0.0812475369126956,-0.08124753691269557,0.14544647684749834
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3615068783225228,0.3615068783225228,0.6384931216774772,0.9751513849042153,0.024848615095784718,0.6384931216774772,-0.6384931216774772,0.0,0.0,0.7872104084893342
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2193755575654106,0.8047242978095681,0.19527570219043194,0.7806244424345894,0.2193755575654106,0.0,0.0,0.2193755575654106,-0.2193755575654106,0.3624164792727
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.679970192418402,0.679970192418402,0.32002980758159805,0.9329065347885732,0.06709346521142676,0.32002980758159805,-0.32002980758159805,0.0,0.0,0.4964886372992824
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9021226019895433,0.9021226019895433,0.0978773980104567,0.7556746308880553,0.2443253691119447,0.0978773980104567,-0.0978773980104567,0.0,0.0,0.173588980498129
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9700653351208395,0.9700653351208395,0.02993466487916048,0.651001455572088,0.348998544427912,0.029934664879160522,-0.02993466487916048,0.0,0.0,0.055124015587233885
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4108185293719162,0.9908448305774137,0.009155169422586318,0.5891814706280838,0.4108185293719162,0.0,0.0,-0.5891814706280838,0.5891814706280838,0.7554666397786084
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8198056932982792,0.7898929925889925,0.21010700741100752,0.18019430670172076,0.8198056932982792,0.0,0.0,-0.18019430670172076,0.18019430670172076,0.30474785196246745
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05511033490768116,0.671210822477935,0.328789177522065,0.05511033490768116,0.9448896650923189,0.0,0.0,0.9448896650923189,-0.9448896650923189,0.8754616526474934
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7110164752305845,0.6011171241904797,0.39888287580952025,0.7110164752305845,0.28898352476941547,0.0,0.0,0.28898352476941547,-0.28898352476941547,0.4572958422416583
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5597197808910159,0.5597197808910159,0.44028021910898407,0.9116177468403192,0.08838225315968085,0.44028021910898407,-0.44028021910898407,0.0,0.0,0.6300991416982714
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8653454108930976,0.8653454108930976,0.13465458910690237,0.7431014711796156,0.25689852882038444,0.13465458910690242,-0.13465458910690237,0.0,0.0,0.23386239457747537
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3564242534649028,0.9588174585625422,0.04118254143745774,0.6435757465350972,0.3564242534649028,0.0,0.0,-0.6435757465350972,0.6435757465350972,0.7902058200140372
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19683016394474923,0.7709776243508671,0.22902237564913286,0.19683016394474923,0.8031698360552508,0.0,0.0,0.8031698360552508,-0.8031698360552508,0.8579801165153772
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7543598382049794,0.6600394046226784,0.33996059537732165,0.7543598382049794,0.24564016179502057,0.0,0.0,0.24564016179502057,-0.24564016179502057,0.39935492858759425
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40548071600621294,0.5945192839937871,0.40548071600621294,0.9248738107707857,0.07512618922921438,-0.5945192839937871,0.5945192839937871,0.0,0.0,0.759137515603322
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24906949650026539,0.18182681489603092,0.8181731851039691,0.7509305034997347,0.24906949650026539,0.0,0.0,-0.7509305034997347,0.7509305034997347,0.8414039520178789
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31208689376873455,0.31208689376873455,0.6879131062312654,0.22966336893633288,0.7703366310636672,0.6879131062312654,-0.6879131062312654,0.0,0.0,0.8141445996542713
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3403391660592972,0.7896097697773364,0.21039023022266357,0.3403391660592972,0.6596608339407029,0.0,0.0,0.6596608339407029,-0.6596608339407029,0.79934497596174
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6710435510648005,0.6710435510648005,0.3289564489351995,0.7982503989755343,0.20174960102446576,0.3289564489351995,-0.3289564489351995,0.0,0.0,0.5074007960805291
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32385329270317653,0.8993924924561048,0.1006075075438953,0.6761467072968235,0.32385329270317653,0.0,0.0,-0.6761467072968235,0.6761467072968235,0.8081748880169957
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2067916138301497,0.7358812350523806,0.26411876494761954,0.2067916138301497,0.7932083861698502,0.0,0.0,0.7932083861698502,-0.7932083861698502,0.8552403784335348
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6393114745539478,0.6393114745539478,0.36068852544605234,0.7574064319037428,0.2425935680962571,0.36068852544605223,-0.36068852544605234,0.0,0.0,0.5449007269543434
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3479757426222665,0.8896876055712819,0.1103123944287181,0.6520242573777335,0.3479757426222665,0.0,0.0,-0.6520242573777335,0.6520242573777335,0.7950705763554561
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26985047184666,0.73014952815334,0.26985047184666,0.19941404281712438,0.8005859571828756,-0.73014952815334,0.73014952815334,0.0,0.0,0.8332924669825118
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6775260881437105,0.22330774909455942,0.7766922509054406,0.32247391185628954,0.6775260881437105,0.0,0.0,-0.32247391185628954,0.3224739118562895,0.49949221798953447
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6634144634808617,0.33658553651913825,0.6634144634808617,0.09862489890320414,0.9013751010967959,-0.33658553651913825,0.33658553651913825,0.0,0.0,0.5166004862479555
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7370521638595692,0.10294077533401957,0.8970592246659804,0.2629478361404308,0.7370521638595692,0.0,0.0,-0.2629478361404308,0.2629478361404308,0.4229422476227937
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7345032069260683,0.2654967930739317,0.7345032069260683,0.08041954031842244,0.9195804596815775,-0.2654967930739317,0.2654967930739317,0.0,0.0,0.42636541435294556
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7478042499619932,0.0811991091785142,0.9188008908214857,0.25219575003800676,0.7478042499619932,0.0,0.0,-0.25219575003800676,0.25219575003800676,0.40835952974244166
