,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
958,959,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5303542226310038,0.46964577736899615,0.5303542226310038,0.5863000472985628,0.41369995270143733,-0.46964577736899615,0.46964577736899615,0.0,0.0,0.45843062644147625
959,960,584.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5367328666698182,0.3360530025818248,0.6639469974181752,0.5367328666698182,0.46326713333018177,0.0,0.0,0.46326713333018177,-0.46326713333018177,0.4551593206933162
960,961,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3314887914573201,0.43021738242802604,0.569782617571974,0.6685112085426799,0.3314887914573201,0.0,0.0,-0.6685112085426799,0.6685112085426799,0.5196033772530344
961,962,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5297023659590153,0.47029763404098474,0.5297023659590153,0.4783503008350538,0.5216496991649462,-0.47029763404098474,0.4702976340409847,0.0,0.0,0.4587603501120156
962,963,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3365194358011373,0.3365194358011373,0.6634805641988627,0.4907849933138926,0.5092150066861074,0.6634805641988627,-0.6634805641988627,0.0,0.0,0.5190310208047691
963,964,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5252493549440991,0.5252493549440991,0.4747506450559009,0.49607771232394327,0.5039222876760567,0.4747506450559009,-0.4747506450559009,0.0,0.0,0.46099005055460435
964,965,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3397057685527608,0.6602942314472392,0.3397057685527608,0.4983305122678923,0.5016694877321077,-0.6602942314472392,0.6602942314472392,0.0,0.0,0.5186423170105467
965,966,553.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47247067845126867,0.47247067845126867,0.5275293215487313,0.49928939702595704,0.500710602974043,0.5275293215487313,-0.5275293215487313,0.0,0.0,0.48439664359282725
966,967,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37747132200257943,0.6225286779974206,0.37747132200257943,0.49969753800701416,0.5003024619929859,-0.6225286779974206,0.6225286779974206,0.0,0.0,0.5124886902078303
967,968,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5545522998070977,0.44544770019290236,0.5545522998070977,0.49987125967587714,0.5001287403241229,-0.44544770019290236,0.44544770019290225,0.0,0.0,0.44558937767860757
968,969,335.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3187381732283311,0.3187381732283311,0.681261826771669,0.4999452027975758,0.5000547972024242,-0.3187381732283311,0.318738173228331,0.0,0.0,0.35922671309512316
969,970,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000233239539669,0.2280717198201675,0.7719282801798326,0.4999766760460332,0.5000233239539669,0.0,0.0,-0.4999766760460332,0.49997667604603313,0.47287248072549143
970,971,1194.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6422438541928184,0.3842560859203014,0.6157439140796986,0.3577561458071816,0.6422438541928184,0.0,0.0,0.6422438541928184,-0.6422438541928184,0.5160570035168273
971,972,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5404451908408274,0.45073460679547883,0.5492653932045212,0.5404451908408274,0.4595548091591726,0.0,0.0,0.4595548091591726,-0.4595548091591726,0.4532179837321915
972,973,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6711675460300807,0.47903061265126345,0.5209693873487365,0.6711675460300807,0.32883245396991934,0.0,0.0,0.32883245396991934,-0.32883245396991934,0.3672839188176605
973,974,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5089254378617443,0.49107456213825573,0.5089254378617443,0.7647053613001651,0.23529463869983497,-0.49107456213825573,0.49107456213825573,0.0,0.0,0.46882456028722186
974,975,476.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6486137232562499,0.3513862767437501,0.6486137232562499,0.6126695413014793,0.3873304586985207,-0.3513862767437501,0.3513862767437501,0.0,0.0,0.3845499307640597
975,976,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7485670710651201,0.25143292893487995,0.7485670710651201,0.547956813094884,0.452043186905116,-0.25143292893487995,0.2514329289348799,0.0,0.0,0.30029460097763055
976,977,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8781242990398662,0.12187570096013384,0.8781242990398662,0.5204124015741195,0.4795875984258805,-0.12187570096013384,0.12187570096013378,0.0,0.0,0.16135002852269612
977,978,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5086883616974033,0.0590761383063354,0.9409238616936646,0.5086883616974033,0.4913116383025968,0.0,0.0,0.4913116383025967,-0.4913116383025968,0.46893441653502516
978,979,397.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.31232458231335747,0.31232458231335747,0.6876754176866425,0.6484440844333189,0.3515559155666811,-0.31232458231335747,0.31232458231335747,0.0,0.0,0.3540015413292687
979,980,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5631839371135914,0.22348250260973576,0.7765174973902642,0.5631839371135914,0.4368160628864086,0.0,0.0,0.4368160628864086,-0.4368160628864086,0.4407254328492324
980,981,388.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6176972745839684,0.3823027254160316,0.6176972745839684,0.6874381574741282,0.31256184252587177,-0.3823027254160316,0.3823027254160316,0.0,0.0,0.4065648151927853
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7264449400759084,0.27355505992409157,0.7264449400759084,0.5797814261157215,0.4202185738842785,-0.27355505992409157,0.27355505992409157,0.0,0.0,0.32066416736708625
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4660417279019781,0.19574113872360924,0.8042588612763908,0.5339582720980219,0.4660417279019781,0.0,0.0,-0.5339582720980219,0.5339582720980218,0.4868671488994906
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.370494854473127,0.370494854473127,0.629505145526873,0.3820715297328444,0.6179284702671556,0.629505145526873,-0.629505145526873,0.0,0.0,0.5138402547482043
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44980476940050074,0.5495603186722496,0.45043968132775036,0.44980476940050074,0.5501952305994993,0.0,0.0,0.5501952305994993,-0.5501952305994993,0.49273863205938945
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4789050801837536,0.5210949198162463,0.4789050801837536,0.6063101849122106,0.39368981508778944,-0.5210949198162463,0.5210949198162464,0.0,0.0,0.4818412755392927
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4547499917987995,0.37286721370178155,0.6271327862982184,0.5452500082012005,0.4547499917987995,0.0,0.0,-0.5452500082012005,0.5452500082012005,0.4910062191882888
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4458870321090458,0.4458870321090458,0.5541129678909542,0.3901512826119028,0.6098487173880972,0.5541129678909542,-0.5541129678909542,0.0,0.0,0.494076373068162
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3964931350441526,0.6035068649558474,0.3964931350441526,0.45324384613941315,0.5467561538605868,-0.6035068649558474,0.6035068649558474,0.0,0.0,0.5083090231646573
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48009864861588497,0.43183672422931263,0.5681632757706874,0.48009864861588497,0.5199013513841151,0.0,0.0,0.5199013513841151,-0.5199013513841151,0.48135815545925476
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5290131071655207,0.4709868928344792,0.5290131071655207,0.6279868390220642,0.3720131609779359,-0.4709868928344792,0.47098689283447925,0.0,0.0,0.4591080682357417
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.554476488025833,0.3370126319465543,0.6629873680534457,0.554476488025833,0.445523511974167,0.0,0.0,0.44552351197416695,-0.445523511974167,0.44563143764125535
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5693741596555478,0.4306258403444522,0.5693741596555478,0.6812075799798255,0.3187924200201745,-0.4306258403444522,0.43062584034445217,0.0,0.0,0.43714547949568583
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.577129434841807,0.3081324555876396,0.6918675444123604,0.577129434841807,0.422870565158193,0.0,0.0,0.422870565158193,-0.422870565158193,0.43255226769370175
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.697416797994051,0.41833324374919495,0.581666756250805,0.697416797994051,0.302583202005949,0.0,0.0,0.302583202005949,-0.302583202005949,0.3459078378400451
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5347607465189341,0.4652392534810658,0.5347607465189341,0.7834878998921992,0.21651210010780075,-0.4652392534810658,0.4652392534810659,0.0,0.0,0.4561794183196687
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6206641659560291,0.3328999334926417,0.6671000665073582,0.6206641659560291,0.37933583404397087,0.0,0.0,0.37933583404397087,-0.37933583404397087,0.404535084114261
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5711246940838557,0.42887530591614426,0.5711246940838557,0.7285678863515049,0.2714321136484951,-0.42887530591614426,0.4288753059161443,0.0,0.0,0.436119203111225
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5972879385025763,0.3068798682567126,0.6931201317432873,0.5972879385025763,0.40271206149742367,0.0,0.0,0.40271206149742367,-0.40271206149742367,0.4200503037987945
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.582199909184778,0.4178000908152219,0.582199909184778,0.7118411280087031,0.2881588719912969,0.582199909184778,-0.582199909184778,0.0,0.0,0.5027679579279741
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4098316611182531,0.5834093757204378,0.41659062427956217,0.5901683388817469,0.4098316611182531,0.0,0.0,-0.5901683388817469,0.5901683388817469,0.504946506753882
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.535502477382798,0.535502477382798,0.464497522617202,0.42229239964850074,0.5777076003514993,0.464497522617202,-0.464497522617202,0.0,0.0,0.455796663698198
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33236919118445907,0.6676308088155409,0.33236919118445907,0.46692443385264887,0.5330755661473512,-0.6676308088155409,0.6676308088155409,0.0,0.0,0.5195068645429365
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.522279665377854,0.477720334622146,0.522279665377854,0.4859216721270599,0.5140783278729402,-0.477720334622146,0.477720334622146,0.0,0.0,0.46245498290665027
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6581692829359094,0.34183071706409063,0.6581692829359094,0.49400768183936666,0.5059923181606334,-0.34183071706409063,0.34183071706409063,0.0,0.0,0.37735890614954626
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49744942174508705,0.24459548957858737,0.7554045104214127,0.49744942174508705,0.502550578254913,0.0,0.0,0.5025505782549129,-0.502550578254913,0.4740133332855654
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6087107147893325,0.3912892852106675,0.6087107147893325,0.6404021096114199,0.3595978903885802,-0.3912892852106675,0.3912892852106675,0.0,0.0,0.4126053447531698
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7200146461237587,0.2799853538762413,0.7200146461237587,0.5597609402770674,0.4402390597229327,-0.2799853538762413,0.27998535387624135,0.0,0.0,0.3264014385927105
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7996576922800264,0.20034230771997358,0.7996576922800264,0.5254367259344138,0.47456327406558624,-0.20034230771997358,0.20034230771997363,0.0,0.0,0.2495110078329798
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.902889174903314,0.09711082509668602,0.902889174903314,0.5108269217864159,0.48917307821358413,-0.09711082509668602,0.097110825096686,0.0,0.0,0.1309689931669591
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9529280037837013,0.047071996216298685,0.9529280037837013,0.5046083853586901,0.4953916146413098,-0.047071996216298685,0.04707199621629865,0.0,0.0,0.06583930739555217
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022816949867135384,0.022816949867135384,0.9771830501328647,0.5019615192603345,0.4980384807396655,0.9771830501328647,-0.9771830501328647,0.0,0.0,0.45789107832451753
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991650963386975,0.30078089936448893,0.6992191006355111,0.5008349036613025,0.4991650963386975,0.0,0.0,-0.5008349036613025,0.5008349036613025,0.4732543526876121
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6416297531385609,0.41520411760136766,0.5847958823986323,0.35837024686143915,0.6416297531385609,0.0,0.0,0.6416297531385609,-0.6416297531385609,0.5159575853772983
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5408846081913421,0.4639073680745199,0.5360926319254802,0.5408846081913421,0.4591153918086579,0.0,0.0,0.4591153918086579,-0.4591153918086579,0.4529863687996768
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6714819692127062,0.4846374842449992,0.5153625157550008,0.6714819692127062,0.3285180307872938,0.0,0.0,0.3285180307872938,-0.3285180307872938,0.3670360227786637
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7649303454471419,0.4934610784048687,0.5065389215951314,0.7649303454471419,0.2350696545528581,0.0,0.0,0.2350696545528581,-0.2350696545528581,0.28459791447176985
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8860559790459819,0.49721676473377374,0.5027832352662263,0.8860559790459819,0.11394402095401807,0.0,0.0,0.11394402095401812,-0.11394402095401807,0.15175312375106623
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9447685413250553,0.498815340047366,0.501184659952634,0.9447685413250553,0.0552314586749447,0.0,0.0,0.05523145867494472,-0.0552314586749447,0.07680123761077942
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500504240234523,0.49949575976547694,0.500504240234523,0.9732279587658824,0.026772041234117538,-0.49949575976547694,0.499495759765477,0.0,0.0,0.4726578510016309
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.701425376438547,0.35741202824484186,0.6425879717551581,0.701425376438547,0.298574623561453,0.0,0.0,0.29857462356145303,-0.298574623561453,0.34252216069374175
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5606913335410103,0.4393086664589897,0.5606913335410103,0.7863562208423082,0.21364377915769184,-0.4393086664589897,0.4393086664589897,0.0,0.0,0.4421453221088036
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6218850418920769,0.31434541422006357,0.6856545857799364,0.6218850418920769,0.37811495810792306,0.0,0.0,0.37811495810792306,-0.37811495810792306,0.4036947369377703
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7294414788415453,0.4209777357073555,0.5790222642926445,0.7294414788415453,0.2705585211584547,0.0,0.0,0.2705585211584547,-0.2705585211584547,0.31796233167009036
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.193596978383903,0.4663648585479142,0.5336351414520858,0.806403021616097,0.193596978383903,0.0,0.0,-0.806403021616097,0.806403021616097,0.5155840413827922
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4856834937516828,0.4856834937516828,0.5143165062483173,0.5770181906527141,0.4229818093472859,0.5143165062483173,-0.5143165062483173,0.0,0.0,0.47905972417767534
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5327821248881738,0.6319830507784083,0.3680169492215918,0.5327821248881738,0.4672178751118262,0.0,0.0,0.4672178751118262,-0.4672178751118262,0.4571950618742579
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5561774409015865,0.5561774409015865,0.44382255909841356,0.6656842723662604,0.3343157276337396,0.4438225590984135,-0.44382255909841356,0.0,0.0,0.44468499397706746
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.429477926413407,0.6824246894454942,0.31757531055450583,0.570522073586593,0.429477926413407,0.0,0.0,-0.570522073586593,0.570522073586593,0.4993458409143773
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42235251306987476,0.5776474869301252,0.42235251306987476,0.408234599578538,0.591765400421462,-0.5776474869301252,0.5776474869301252,0.0,0.0,0.5014663368207838
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5866668417542363,0.41333315824576367,0.5866668417542363,0.46094085317331934,0.5390591468266807,-0.41333315824576367,0.41333315824576367,0.0,0.0,0.42673862654494393
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2957587517836524,0.2957587517836524,0.7042412482163476,0.4833748129052855,0.5166251870947145,0.7042412482163476,-0.7042412482163476,0.0,0.0,0.5222121453523063
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4929236333000121,0.4960832239759873,0.5039167760240126,0.4929236333000121,0.5070763666999879,0.0,0.0,0.5070763666999879,-0.5070763666999879,0.47598720527966243
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983328582547834,0.4983328582547834,0.5016671417452165,0.637163701284749,0.362836298715251,0.5016671417452165,-0.5016671417452165,0.0,0.0,0.47362325362926694
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5583825398588788,0.6410342487809383,0.3589657512190617,0.5583825398588788,0.44161746014112124,0.0,0.0,0.44161746014112124,-0.44161746014112124,0.4434494202779163
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6840025384570183,0.560030004832158,0.439969995167842,0.6840025384570183,0.3159974615429817,0.0,0.0,0.3159974615429817,-0.3159974615429817,0.35700391336311454
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7738893845598876,0.5255512509287458,0.4744487490712542,0.7738893845598876,0.22611061544011235,0.0,0.0,0.22611061544011235,-0.22611061544011235,0.2757769745876041
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10960135519253407,0.5108756683570013,0.4891243316429988,0.8903986448074659,0.10960135519253407,0.0,0.0,-0.8903986448074659,0.8903986448074659,0.4944981236919832
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046291339136907,0.5046291339136907,0.4953708660863093,0.6371208951533731,0.36287910484662683,0.4953708660863093,-0.4953708660863093,0.0,0.0,0.4707979400273522
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5583643198003075,0.6455395215678289,0.3544604784321711,0.5583643198003075,0.44163568019969246,0.0,0.0,0.44163568019969246,-0.44163568019969246,0.44345966929073116
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3160104988270054,0.5619476351205804,0.43805236487941956,0.6839895011729946,0.3160104988270054,0.0,0.0,-0.6839895011729946,0.6839895011729946,0.5210469609405645
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5263674736297941,0.5263674736297941,0.473632526370206,0.4894257261106666,0.5105742738893334,-0.5263674736297941,0.5263674736297941,0.0,0.0,0.483941351455528
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6233600332453899,0.3766399667546102,0.6233600332453899,0.495499152027539,0.504500847972461,-0.3766399667546102,0.3766399667546101,0.0,0.0,0.402675501935943
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498084253095464,0.2695030974818279,0.7304969025181721,0.498084253095464,0.501915746904536,0.0,0.0,0.501915746904536,-0.501915746904536,0.47373318257159686
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.40189099249604787,0.40189099249604787,0.5981090075039521,0.6408563604355673,0.3591436395644327,-0.40189099249604787,0.40189099249604787,0.0,0.0,0.4195238649788632
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7124286403776738,0.2875713596223261,0.7124286403776738,0.5599542882007403,0.4400457117992596,-0.2875713596223261,0.28757135962232616,0.0,0.0,0.33306353743978206
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20577044128662936,0.20577044128662936,0.7942295587133706,0.5255190228012578,0.47448097719874216,0.7942295587133706,-0.7942295587133706,0.0,0.0,0.517469306916582
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5108619507340441,0.43169247802016836,0.5683075219798317,0.5108619507340441,0.489138049265956,0.0,0.0,0.48913804926595594,-0.489138049265956,0.46792301062885133
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.529074504313425,0.4709254956865751,0.529074504313425,0.6499993866575486,0.3500006133424514,-0.4709254956865751,0.47092549568657505,0.0,0.0,0.459077133075981
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6630313005167987,0.3369686994832013,0.6630313005167987,0.5638459380165138,0.43615406198348616,-0.3369686994832013,0.3369686994832013,0.0,0.0,0.37362990232036186
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2411164939495481,0.2411164939495481,0.7588835060504519,0.5271754697938519,0.47282453020614806,0.758883506050452,-0.7588835060504519,0.0,0.0,0.5212636105249063
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5430158070338744,0.4569841929661256,0.5430158070338744,0.5115670030304127,0.48843299696958725,-0.4569841929661256,0.4569841929661256,0.0,0.0,0.4518575448673992
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6730069393170774,0.32699306068292255,0.6730069393170774,0.5049233945216228,0.4950766054783772,-0.32699306068292255,0.32699306068292255,0.0,0.0,0.36583090803953294
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7660215312026966,0.23397846879730338,0.7660215312026966,0.5020956001785262,0.49790439982147383,-0.23397846879730338,0.23397846879730344,0.0,0.0,0.2835321341031915
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8865849035166123,0.11341509648338761,0.8865849035166123,0.5008919740412742,0.49910802595872583,-0.11341509648338761,0.11341509648338766,0.0,0.0,0.15110867866444566
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9450249239750372,0.054975076024962724,0.9450249239750372,0.5003796610147583,0.49962033898524166,-0.054975076024962724,0.054975076024962766,0.0,0.0,0.07645882339826622
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001615994182088,0.0266477662820938,0.9733522337179061,0.5001615994182088,0.49983840058179113,0.0,0.0,0.4998384005817912,-0.49983840058179113,0.47281081668819225
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7014782729940645,0.29852172700593554,0.7014782729940645,0.6423427966025685,0.35765720339743134,-0.29852172700593554,0.2985217270059355,0.0,0.0,0.3424772690053906
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7863940707435837,0.21360592925641633,0.7863940707435837,0.5605869768636649,0.439413023136335,-0.21360592925641633,0.2136059292564163,0.0,0.0,0.2631966449076594
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8964599725753939,0.10354002742460608,0.8964599725753939,0.5257883212434512,0.4742116787565488,-0.10354002742460608,0.10354002742460611,0.0,0.0,0.1389740888066547
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109765752803929,0.05018838810517781,0.9498116118948222,0.5109765752803929,0.4890234247196072,0.0,0.0,0.48902342471960714,-0.4890234247196072,0.4678694117000883
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6500814057554012,0.3085415885218905,0.6914584114781095,0.6500814057554012,0.3499185942445988,0.0,0.0,0.3499185942445988,-0.3499185942445988,0.38345729855097566
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4185073876343319,0.4185073876343319,0.5814926123656681,0.7496172649227965,0.2503827350772035,0.5814926123656681,-0.5814926123656681,0.0,0.0,0.5025684484260824
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6062474239344535,0.5839154788969851,0.41608452110301486,0.6062474239344535,0.3937525760655465,0.0,0.0,0.3937525760655465,-0.3937525760655465,0.41423289988206907
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.718252049017804,0.5357178958105651,0.46428210418943494,0.718252049017804,0.28174795098219596,0.0,0.0,0.28174795098219596,-0.28174795098219596,0.3279596316336831
