,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
916,917,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.552289211606847,0.552289211606847,0.44771078839315304,0.4993063462254916,0.5006936537745084,0.44771078839315304,-0.44771078839315304,0.0,0.0,0.6949766267426875
917,918,496.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29240119750355387,0.7075988024964461,0.29240119750355387,0.499620454611005,0.500379545388995,-0.7075988024964461,0.7075988024964461,0.0,0.0,0.9145015396984877
918,919,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997923247769978,0.46213480346234553,0.5378651965376544,0.4997923247769978,0.5002076752230022,0.0,0.0,0.5002076752230022,-0.5002076752230022,0.750207632094004
919,920,574.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32668706456820196,0.47928136301220237,0.5207186369877976,0.673312935431798,0.32668706456820196,0.0,0.0,-0.673312935431798,0.673312935431798,0.8932755618438115
920,921,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.56025739446331,0.4886634176530613,0.5113365823469387,0.43974260553669,0.56025739446331,0.0,0.0,-0.43974260553669,0.43974260553669,0.686111651949183
921,922,301.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49379698097975205,0.49379698097975205,0.506203019020248,0.2871971544705075,0.7128028455294926,0.506203019020248,-0.506203019020248,0.0,0.0,0.7561645415752825
922,923,361.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6693973592357187,0.6693973592357187,0.33060264076428136,0.38356101883397103,0.616438981166029,0.33060264076428125,-0.33060264076428136,0.0,0.0,0.5519071754482461
923,924,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5637117248185661,0.7840824689432669,0.21591753105673314,0.4362882751814339,0.5637117248185661,0.0,0.0,-0.4362882751814339,0.43628827518143387,0.6822290913020772
924,925,312.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6554409348642837,0.6554409348642837,0.3445590651357163,0.2849411214272234,0.7150588785727767,0.3445590651357163,-0.3445590651357163,0.0,0.0,0.5703971809042339
925,926,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6176734110364721,0.7749674882350249,0.22503251176497507,0.38232658896352795,0.6176734110364721,0.0,0.0,-0.38232658896352795,0.3823265889635279,0.6184795572985694
926,927,679.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7503014103108572,0.6504535059397554,0.3495464940602446,0.24969858968914288,0.7503014103108572,0.0,0.0,-0.24969858968914288,0.24969858968914282,0.43704779368553875
927,928,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5823233961035276,0.5823233961035276,0.41767660389647243,0.1630788637059578,0.8369211362940422,0.41767660389647243,-0.41767660389647243,0.0,0.0,0.660899462350454
928,929,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6843525811215811,0.7272142143662182,0.27278578563378175,0.3156474188784189,0.6843525811215811,0.0,0.0,-0.3156474188784189,0.31564741887841885,0.5316615447122297
929,930,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3756755739735843,0.6243244260264157,0.3756755739735843,0.20615023283268968,0.7938497671673104,-0.6243244260264157,0.6243244260264157,0.0,0.0,0.858867863119618
930,931,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6607852912854706,0.40774806981094114,0.5922519301890589,0.33921470871452947,0.6607852912854706,0.0,0.0,-0.33921470871452947,0.3392147087145294,0.5633627988207758
931,932,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44952266387657425,0.44952266387657425,0.5504773361234258,0.22154209728769741,0.7784579027123026,0.5504773361234258,-0.5504773361234258,0.0,0.0,0.7979293746613084
932,933,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6523633502586607,0.6404816759972505,0.3595183240027495,0.34763664974133934,0.6523633502586607,0.0,0.0,-0.34763664974133934,0.34763664974133934,0.574422059239296
933,934,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.423132873599902,0.576867126400098,0.423132873599902,0.22704249108071234,0.7729575089192876,-0.576867126400098,0.576867126400098,0.0,0.0,0.8209585712790893
934,935,354.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.35064629111938117,0.37675357157509637,0.6232464284249035,0.35064629111938117,0.6493537088806188,0.0,0.0,-0.35064629111938117,0.35064629111938117,0.5783397607629845
935,936,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.43256345551940084,0.43256345551940084,0.5674365444805991,0.22900809648002404,0.7709919035199759,0.5674365444805991,-0.5674365444805991,0.0,0.0,0.8128888569491153
936,937,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37059443152775995,0.6294055684722399,0.37059443152775995,0.35172180817602966,0.6482781918239703,-0.6294055684722399,0.62940556847224,0.0,0.0,0.8626597673206163
937,938,280.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5811331330751932,0.41106657848744077,0.5889334215125592,0.41886686692480674,0.5811331330751932,0.0,0.0,-0.41886686692480674,0.4188668669248068,0.6622842816422098
938,939,236.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5486615532173241,0.4513384467826759,0.5486615532173241,0.27356314982479946,0.7264368501752004,-0.4513384467826759,0.4513384467826759,0.0,0.0,0.6989705000211534
939,940,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3761009230527841,0.29477043158218147,0.7052295684178185,0.3761009230527841,0.6238990769472159,0.0,0.0,0.6238990769472159,-0.6238990769472159,0.8585480956788438
940,941,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40747027310972384,0.3877048763504304,0.6122951236495696,0.5925297268902762,0.40747027310972384,0.0,0.0,-0.5925297268902762,0.5925297268902762,0.833967976531887
941,942,354.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38698286079054,0.438555662847765,0.5614443371522351,0.38698286079054,0.61301713920946,0.0,0.0,0.61301713920946,-0.61301713920946,0.8502442654543695
942,943,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4003632484228744,0.4663796036250057,0.5336203963749944,0.5996367515771256,0.4003632484228744,0.0,0.0,-0.5996367515771256,0.5996367515771256,0.8397092693122837
943,944,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6083755210421148,0.48160398329936877,0.5183960167006313,0.3916244789578852,0.6083755210421148,0.0,0.0,-0.3916244789578852,0.3916244789578852,0.6298792253967354
944,945,408.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48993428195565225,0.48993428195565225,0.5100657180443477,0.25577106826032925,0.7442289317396708,0.5100657180443477,-0.5100657180443477,0.0,0.0,0.7599643993645995
945,946,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6336343408015833,0.6668746194458283,0.33312538055417173,0.3663656591984167,0.6336343408015833,0.0,0.0,-0.3663656591984167,0.3663656591984167,0.5985075221569429
946,947,375.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.40869149036802643,0.5913085096319736,0.40869149036802643,0.23927446077025166,0.7607255392297483,0.40869149036802643,-0.40869149036802643,0.0,0.0,0.6503542464368143
947,948,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7330824177321731,0.7330824177321731,0.2669175822678269,0.3573392377515554,0.6426607622484446,0.2669175822678269,-0.2669175822678269,0.0,0.0,0.4625901688119517
948,949,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5780594534215278,0.8256753629503123,0.1743246370496877,0.4219405465784723,0.5780594534215278,0.0,0.0,-0.4219405465784723,0.42194054657847224,0.6658472683100046
949,950,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7244294211947648,0.6781992499134863,0.32180075008651365,0.27557057880523517,0.7244294211947648,0.0,0.0,-0.27557057880523517,0.27557057880523517,0.475202013707418
950,951,465.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5975049889621953,0.5975049889621953,0.40249501103780466,0.1799759338580873,0.8200240661419127,0.4024950110378047,-0.40249501103780466,0.0,0.0,0.6429877881652869
951,952,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6751070391820011,0.7371293561206038,0.2628706438793961,0.3248929608179989,0.6751070391820011,0.0,0.0,-0.3248929608179989,0.3248929608179989,0.544230485646912
952,953,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.787811477260549,0.6297496777476733,0.3702503222523266,0.212188522739451,0.787811477260549,0.0,0.0,-0.212188522739451,0.212188522739451,0.37935307629655146
953,954,299.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8614190683941214,0.5709949166608576,0.42900508333914245,0.13858093160587864,0.8614190683941214,0.0,0.0,0.8614190683941214,-0.8614190683941214,0.9807953253952468
954,955,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5388461711749607,0.5388461711749607,0.4611538288250393,0.43740474055842765,0.5625952594415724,0.4611538288250393,-0.4611538288250393,0.0,0.0,0.709644803810085
955,956,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5342501446212561,0.6988191143087216,0.30118088569127843,0.4657498553787439,0.5342501446212561,0.0,0.0,-0.4657498553787439,0.4657498553787439,0.7145767829721669
956,957,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.695817436210044,0.6087875260729602,0.3912124739270398,0.30418256378995595,0.695817436210044,0.0,0.0,-0.30418256378995595,0.304182563789956,0.5158380954660814
957,958,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8013374968445488,0.5595250907852769,0.4404749092147231,0.19866250315545114,0.8013374968445488,0.0,0.0,-0.19866250315545114,0.1986625031554512,0.35785821615091273
958,959,272.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8702529505036251,0.5325702455134343,0.46742975448656565,0.12974704949637492,0.8702529505036251,0.0,0.0,-0.12974704949637492,0.12974704949637494,0.2426598021397351
959,960,212.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9152618305637571,0.5178214073899031,0.4821785926100968,0.08473816943624292,0.9152618305637571,0.0,0.0,0.9152618305637571,-0.9152618305637571,0.9928194426405947
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5097513100177857,0.5097513100177857,0.4902486899822142,0.402239878456701,0.597760121543299,0.49024868998221427,-0.4902486899822142,0.0,0.0,0.7401536019351513
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3201828227991395,0.6798171772008604,0.3201828227991395,0.44650875591984834,0.5534912440801517,-0.6798171772008604,0.6798171772008605,0.0,0.0,0.8974829599843749
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4439905444549195,0.4439905444549195,0.5560094555450805,0.4707312844125807,0.5292687155874193,0.5560094555450805,-0.5560094555450805,0.0,0.0,0.8028723964346242
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48398508528136647,0.6368686329668823,0.36313136703311766,0.48398508528136647,0.5160149147186336,0.0,0.0,0.5160149147186335,-0.5160149147186336,0.7657584372251883
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5748901836185374,0.5748901836185374,0.4251098163814626,0.6629891820678535,0.33701081793214654,0.4251098163814626,-0.4251098163814626,0.0,0.0,0.6695012767790444
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4108174787144233,0.7223595620141716,0.27764043798582844,0.5891825212855767,0.4108174787144233,0.0,0.0,-0.5891825212855767,0.5891825212855767,0.8312289991827244
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37833188607496193,0.6216681139250381,0.37833188607496193,0.38479679122849664,0.6152032087715034,-0.6216681139250381,0.6216681139250381,0.0,0.0,0.856864983978962
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4060132247736491,0.4060132247736491,0.5939867752263509,0.4369644507194707,0.5630355492805292,0.5939867752263509,-0.5939867752263509,0.0,0.0,0.8351532613089023
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.387934463229735,0.612065536770265,0.387934463229735,0.4655089427154835,0.5344910572845165,-0.612065536770265,0.612065536770265,0.0,0.0,0.8495068522386574
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4811275852089504,0.3997417541458065,0.6002582458541935,0.4811275852089504,0.5188724147910496,0.0,0.0,0.5188724147910496,-0.5188724147910496,0.7685162467510043
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33887705940923873,0.44514186137075107,0.5548581386292489,0.6611229405907613,0.33887705940923873,0.0,0.0,-0.6611229405907613,0.6611229405907613,0.8851623386061472
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4317812850112813,0.4699833629820084,0.5300166370179916,0.4317812850112813,0.5682187149887187,0.0,0.0,0.5682187149887187,-0.5682187149887187,0.8135649219140065
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4835758463487225,0.4835758463487225,0.5164241536512775,0.6288947306743684,0.3711052693256316,0.5164241536512775,-0.5164241536512775,0.0,0.0,0.7661544008281167
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4294728833157772,0.6627219069494682,0.3372780930505318,0.5705271166842228,0.4294728833157772,0.0,0.0,-0.5705271166842228,0.5705271166842227,0.8155530424964328
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.58903627680093,0.58903627680093,0.41096372319907,0.3726128930809295,0.6273871069190706,0.41096372319907004,-0.41096372319907,0.0,0.0,0.6530362646124982
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5697021926865583,0.7315984159657903,0.2684015840342096,0.4302978073134418,0.5697021926865583,0.0,0.0,0.5697021926865582,-0.5697021926865583,0.8148437970212443
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6267233223673478,0.6267233223673478,0.37327667763265215,0.627925867143349,0.37207413285665114,0.37327667763265215,-0.37327667763265215,0.0,0.0,0.6072178772008334
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.569996985227756,0.7562119333070672,0.24378806669293282,0.569996985227756,0.430003014772244,0.0,0.0,0.430003014772244,-0.430003014772244,0.6751034368312693
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2808361998619763,0.6401910599579782,0.35980894004202174,0.7191638001380237,0.2808361998619763,0.0,0.0,-0.7191638001380237,0.7191638001380237,0.9211310288470841
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5767081105023586,0.5767081105023586,0.42329188949764135,0.4696879365276884,0.5303120634723115,0.4232918894976414,-0.42329188949764135,0.0,0.0,0.6674077552807993
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27645314473405974,0.7235468552659402,0.27645314473405974,0.4834141983441344,0.5165858016558655,-0.7235468552659402,0.7235468552659403,0.0,0.0,0.9235736587666491
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5090752256710926,0.47255052237853784,0.5274494776214622,0.4909247743289073,0.5090752256710926,0.0,0.0,-0.4909247743289073,0.49092477432890735,0.7408424146079261
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6793756245786957,0.4849805147114924,0.5150194852885076,0.3206243754213043,0.6793756245786957,0.0,0.0,-0.3206243754213043,0.3206243754213043,0.538448760728307
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4917818130660776,0.4917818130660776,0.5082181869339224,0.20940069739774034,0.7905993026022596,0.5082181869339224,-0.5082181869339224,0.0,0.0,0.7581506483374415
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6680812473027363,0.6680812473027363,0.3319187526972637,0.3409932600366654,0.6590067399633346,0.3319187526972637,-0.3319187526972637,0.0,0.0,0.5536674470024201
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4129965449766675,0.7832229124723721,0.21677708752762792,0.4129965449766675,0.5870034550233325,0.0,0.0,0.5870034550233325,-0.5870034550233325,0.8294338538373355
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3450293872288097,0.6549706127711903,0.3450293872288097,0.6166263631851072,0.3833736368148927,-0.6549706127711903,0.6549706127711903,0.0,0.0,0.8809547219485121
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4277631821008434,0.4277631821008434,0.5722368178991566,0.5638142543281505,0.4361857456718495,0.5722368178991566,-0.5722368178991566,0.0,0.0,0.8170186600389607
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46508285996199283,0.6262704961614559,0.3737295038385441,0.5349171400380072,0.46508285996199283,0.0,0.0,-0.5349171400380072,0.5349171400380072,0.7836979333695734
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.34935591539719424,0.5690912186243826,0.43090878137561733,0.34935591539719424,0.6506440846028058,0.0,0.0,-0.34935591539719424,0.34935591539719424,0.576662275171377
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.22816534840207142,0.5378045278676855,0.46219547213231443,0.22816534840207142,0.7718346515979285,0.0,0.0,0.7718346515979286,-0.7718346515979285,0.9479405737885613
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5040874203902119,0.5206854410119529,0.47931455898804703,0.49591257960978796,0.5040874203902119,0.0,0.0,-0.49591257960978796,0.4959125796097881,0.7458958726043418
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5113184185597179,0.5113184185597179,0.48868158144028206,0.32388192532819493,0.676118074671805,0.48868158144028206,-0.48868158144028206,0.0,0.0,0.7385534748415891
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5963662357459666,0.6808406602755561,0.31915933972444394,0.4036337642540334,0.5963662357459666,0.0,0.0,-0.4036337642540334,0.4036337642540334,0.6443473128621862
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7363856331353228,0.5989502851030224,0.4010497148969776,0.2636143668646772,0.7363856331353228,0.0,0.0,-0.2636143668646772,0.2636143668646772,0.45773619931188975
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8278327023857984,0.5541424639074538,0.4458575360925462,0.17216729761420152,0.8278327023857984,0.0,0.0,-0.17216729761420152,0.17216729761420158,0.31469301686062606
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5296250424636766,0.5296250424636766,0.47037495753632347,0.11244295491297383,0.8875570450870262,0.4703749575363234,-0.47037495753632347,0.0,0.0,0.7194973143953488
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.712058947620585,0.6927967687512449,0.30720323124875515,0.2879410523794151,0.712058947620585,0.0,0.0,-0.2879410523794151,0.28794105237941503,0.49297205511346504
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6054922892108894,0.6054922892108894,0.3945077107891106,0.18805512556074494,0.8119448744392551,0.3945077107891106,-0.3945077107891106,0.0,0.0,0.6333790877061567
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.670686361215211,0.7423458847772412,0.25765411522275883,0.3293136387847891,0.670686361215211,0.0,0.0,-0.3293136387847891,0.32931363878478903,0.5501798048798996
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7849243198259331,0.6326039971083516,0.3673960028916484,0.21507568017406686,0.7849243198259331,0.0,0.0,-0.21507568017406686,0.21507568017406686,0.3838938121457962
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5725567098664553,0.5725567098664553,0.42744329013354465,0.14046654239111983,0.8595334576088802,0.42744329013354465,-0.42744329013354465,0.0,0.0,0.6721788139868997
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6967253275909591,0.7208355636269521,0.2791644363730479,0.30327467240904094,0.6967253275909591,0.0,0.0,-0.30327467240904094,0.30327467240904094,0.5145738178932707
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3791657697529032,0.6208342302470968,0.3791657697529032,0.19806955669567186,0.8019304433043282,-0.6208342302470968,0.6208342302470968,0.0,0.0,0.8562333190476884
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4054686129565343,0.4054686129565343,0.5945313870434658,0.3347932185122446,0.6652067814877555,0.5945313870434656,-0.5945313870434658,0.0,0.0,0.8355952039071042
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5903959214938553,0.6117098492335172,0.38829015076648277,0.4096040785061447,0.5903959214938553,0.0,0.0,-0.4096040785061447,0.40960407850614466,0.6514326558834215
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5611240935176252,0.5611240935176252,0.4388759064823748,0.2675135961931805,0.7324864038068196,0.43887590648237484,-0.4388759064823748,0.0,0.0,0.6851397516740234
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6272092012062327,0.7133688891628535,0.28663111083714654,0.3727907987937673,0.6272092012062327,0.0,0.0,-0.3727907987937673,0.3727907987937673,0.6066086179222395
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6167487023250674,0.6167487023250674,0.3832512976749326,0.2434707378323944,0.7565292621676056,0.3832512976749326,-0.3832512976749326,0.0,0.0,0.6196210381803453
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6403646922659662,0.7496974804043943,0.25030251959560573,0.3596353077340339,0.6403646922659662,0.0,0.0,-0.3596353077340339,0.35963530773403385,0.5899330608991145
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6366265575334269,0.6366265575334269,0.36337344246657316,0.23487884896275335,0.7651211510372466,0.3633734424665731,-0.36337344246657316,0.0,0.0,0.5947066262431383
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7626797645427487,0.7626797645427487,0.23732023545725137,0.3549340981060165,0.6450659018939835,0.23732023545725134,-0.23732023545725137,0.0,0.0,0.4183195767570174
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42062453029498814,0.8450054748768102,0.15499452512318979,0.42062453029498814,0.5793754697050119,0.0,0.0,0.5793754697050119,-0.5793754697050119,0.8230750045141205
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6887760752982521,0.6887760752982521,0.3112239247017479,0.6216082222321532,0.3783917777678468,0.31122392470174787,-0.3112239247017479,0.0,0.0,0.5255875180967365
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5665401699065228,0.796738763876661,0.20326123612333907,0.5665401699065228,0.4334598300934772,0.0,0.0,0.4334598300934772,-0.4334598300934772,0.6790322358822883
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7169061441563465,0.6623660588386101,0.3376339411613899,0.7169061441563465,0.28309385584365354,0.0,0.0,0.28309385584365354,-0.28309385584365354,0.4860455804708798
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1848894076277941,0.5888415679784278,0.4111584320215722,0.8151105923722058,0.1848894076277941,0.0,0.0,-0.8151105923722058,0.815110592372206,0.9658159069470434
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486112938709129,0.5486112938709129,0.45138870612908716,0.5323510611903519,0.467648938809648,0.4513887061290871,-0.45138870612908716,0.0,0.0,0.6990256482372829
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4822985233337851,0.7051967438948064,0.29480325610519365,0.5177014766662149,0.4822985233337851,0.0,0.0,-0.5177014766662149,0.5177014766662149,0.7673881343900504
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6618876836319845,0.6122771631095811,0.38772283689041886,0.3381123163680155,0.6618876836319845,0.0,0.0,-0.3381123163680155,0.33811231636801553,0.5619046942562861
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7791778783094874,0.5614345097132634,0.4385654902867367,0.22082212169051263,0.7791778783094874,0.0,0.0,-0.22082212169051263,0.22082212169051263,0.3928818339531257
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5336150191114597,0.5336150191114597,0.46638498088854036,0.14421955979510825,0.8557804402048917,0.4663849808885403,-0.46638498088854036,0.0,0.0,0.7152550113786765
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.695402633921504,0.695402633921504,0.30459736607849597,0.3053282047371988,0.6946717952628012,0.30459736607849597,-0.30459736607849597,0.0,0.0,0.5164151767350347
