,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
971,972,475.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4937320434562498,0.5095229108083413,0.49047708919165856,0.5062679565437501,0.4937320434562498,0.0,0.0,-0.5062679565437501,0.5062679565437502,0.2776432740472881
972,973,390.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5083022095388876,0.5083022095388876,0.49169779046111234,0.48155465848605505,0.518445341513945,0.4916977904611124,-0.49169779046111234,0.0,0.0,0.27681694286988334
973,974,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5160809119550901,0.5323042698962775,0.4676957301037224,0.48391908804490996,0.5160809119550901,0.0,0.0,-0.48391908804490996,0.4839190880449099,0.2762019369959558
974,975,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5281633234918838,0.5281633234918838,0.4718366765081161,0.4602967423995198,0.5397032576004803,0.4718366765081162,-0.4718366765081161,0.0,0.0,0.2750066977423053
975,976,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5346138665592554,0.5511958703287477,0.44880412967125216,0.4653861334407447,0.5346138665592554,0.0,0.0,-0.4653861334407447,0.46538613344074464,0.27424903725218525
976,977,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4426684676691298,0.5446332903404576,0.45536670965954235,0.4426684676691298,0.5573315323308703,0.0,0.0,0.5573315323308702,-0.5573315323308703,0.27718779585029735
977,978,415.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4698744168061743,0.538911939455729,0.461088060544271,0.4698744168061743,0.5301255831938259,0.0,0.0,-0.4698744168061743,0.46987441680617414,0.2747850240701343
978,979,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5872218701310499,0.5339239841081991,0.4660760158918009,0.41277812986895024,0.5872218701310499,0.0,0.0,-0.41277812986895024,0.4127781298689501,0.2649629144670062
979,980,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5295754134558797,0.5295754134558797,0.4704245865441203,0.39262850589355297,0.6073714941064471,0.47042458654412034,-0.4704245865441203,0.0,0.0,0.27484795284776137
980,981,686.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44746097039843175,0.5525390296015682,0.44746097039843175,0.4063919991989908,0.5936080008010092,-0.5525390296015682,0.5525390296015682,0.0,0.0,0.2774522983833536
981,982,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47443297514523647,0.5255670248547635,0.47443297514523647,0.41839120907384675,0.5816087909261533,-0.5255670248547635,0.5255670248547635,0.0,0.0,0.278084155120918
982,983,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42885229147681153,0.4999116493433383,0.5000883506566617,0.42885229147681153,0.5711477085231884,0.0,0.0,0.5711477085231884,-0.5711477085231884,0.27616816788179405
983,984,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49992297463671914,0.49992297463671914,0.5000770253632808,0.45673267255418537,0.5432673274458145,0.5000770253632809,-0.5000770253632808,0.0,0.0,0.27734403736209434
984,985,532.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47566593550490005,0.5243340644950999,0.47566593550490005,0.4622789264887192,0.5377210735112807,-0.5243340644950999,0.5243340644951,0.0,0.0,0.278078263328849
985,986,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4671142298163579,0.4987388755241576,0.5012611244758424,0.4671142298163579,0.532885770183642,0.0,0.0,0.532885770183642,-0.532885770183642,0.27805654052952106
986,987,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4931268673910504,0.498900533685153,0.5010994663148469,0.4931268673910504,0.5068731326089495,0.0,0.0,0.5068731326089496,-0.5068731326089495,0.27766841219805266
987,988,454.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49904146957684276,0.49904146957684276,0.5009585304231572,0.5178697069124769,0.482130293087523,0.5009585304231572,-0.5009585304231572,0.0,0.0,0.2773913249141662
988,989,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5234955898048184,0.5234955898048184,0.4765044101951816,0.5155790654949682,0.48442093450503165,0.47650441019518164,-0.4765044101951816,0.0,0.0,0.2755030578978116
989,990,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4864179483812882,0.5467559904735738,0.45324400952642613,0.5135820516187117,0.4864179483812882,0.0,0.0,-0.5135820516187117,0.5135820516187117,0.27789802145528164
990,991,780.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5114882815016877,0.5407625397236554,0.4592374602763446,0.4885117184983122,0.5114882815016877,0.0,0.0,-0.4885117184983122,0.4885117184983123,0.2765796755995572
991,992,432.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5355373638306667,0.5355373638306667,0.4644626361693332,0.46466518515983035,0.5353348148401695,0.46446263616933325,-0.4644626361693332,0.0,0.0,0.274133756262615
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.530805395821194,0.5582099493971672,0.4417900506028327,0.4691946041788059,0.530805395821194,0.0,0.0,-0.4691946041788059,0.469194604178806,0.27470643049573357
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4492517354336642,0.5507482645663356,0.4492517354336642,0.4462910292038192,0.5537089707961808,-0.5507482645663356,0.5507482645663357,0.0,0.0,0.27753934322942925
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5468242471910278,0.523863675405477,0.4761363245945228,0.4531757528089721,0.5468242471910278,0.0,0.0,-0.4531757528089721,0.45317575280897215,0.2725869873855045
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.479195307236236,0.5208046927637638,0.479195307236236,0.43105413261371756,0.5689458673862824,-0.5208046927637638,0.520804692763764,0.0,0.0,0.2780445899253119
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4398920089244257,0.4953817888731342,0.5046182111268656,0.4398920089244257,0.5601079910755743,0.0,0.0,0.5601079910755743,-0.5601079910755743,0.27701354568746683
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4959737776356702,0.4959737776356702,0.5040262223643296,0.4672334899504943,0.5327665100495057,0.5040262223643298,-0.5040262223643296,0.0,0.0,0.27754377359019694
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47143368894615917,0.520577646202073,0.47942235379792675,0.47143368894615917,0.5285663110538409,0.0,0.0,0.5285663110538408,-0.5285663110538409,0.2780857937126678
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.502764526407016,0.517939885611137,0.48206011438886276,0.49723547359298403,0.502764526407016,0.0,0.0,-0.49723547359298403,0.49723547359298403,0.27718102559512786
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4843597517140584,0.5156402482859415,0.4843597517140584,0.47296309311752593,0.5270369068824741,-0.5156402482859415,0.5156402482859417,0.0,0.0,0.2779504177154659
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4764288387511646,0.49046944499546474,0.5095305550045351,0.4764288387511646,0.5235711612488354,0.0,0.0,0.5235711612488354,-0.5235711612488354,0.27807309508856165
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5019867868596932,0.4916911261417845,0.5083088738582154,0.5019867868596932,0.4980132131403068,0.0,0.0,0.4980132131403068,-0.4980132131403068,0.2772272474158217
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4737028675734464,0.49275620519907976,0.5072437948009202,0.5262971324265536,0.4737028675734464,0.0,0.0,-0.5262971324265536,0.5262971324265536,0.2780862107430698
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49368475632038195,0.49368475632038195,0.506315243679618,0.5006061169624065,0.49939388303759347,0.5063152436796181,-0.506315243679618,0.0,0.0,0.27764526466845
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5005284214173849,0.5184003626835265,0.48159963731647343,0.5005284214173849,0.49947157858261515,0.0,0.0,0.49947157858261515,-0.49947157858261515,0.2773106584397856
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4839583012311366,0.5160416987688633,0.4839583012311366,0.5249099565971508,0.47509004340284927,-0.5160416987688633,0.5160416987688634,0.0,0.0,0.27795965015969765
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5217168556375633,0.490851298809643,0.5091487011903568,0.5217168556375633,0.4782831443624367,0.0,0.0,0.4782831443624367,-0.4782831443624367,0.27568073940440074
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45493591539046235,0.492024031746209,0.5079759682537909,0.5450640846095377,0.45493591539046235,0.0,0.0,-0.5450640846095377,0.5450640846095376,0.2777731488189172
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5069535629442717,0.4930464370557282,0.5069535629442717,0.5184569667594152,0.4815430332405848,-0.4930464370557282,0.49304643705572826,0.0,0.0,0.27691126105699054
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160910470099884,0.46897854297365466,0.5310214570263453,0.5160910470099884,0.4839089529900115,0.0,0.0,0.4839089529900116,-0.4839089529900115,0.2762010567499977
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4602871020838781,0.4729550510744337,0.5270449489255663,0.5397128979161219,0.4602871020838781,0.0,0.0,-0.5397128979161219,0.5397128979161219,0.2779342051938775
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47642182758323326,0.47642182758323326,0.5235781724167667,0.5133669964238736,0.4866330035761263,0.5235781724167667,-0.5235781724167667,0.0,0.0,0.27807314788496623
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116535382353212,0.5019801179395391,0.4980198820604609,0.5116535382353212,0.4883464617646787,0.0,0.0,0.4883464617646788,-0.4883464617646787,0.2765668150754891
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46450799537742604,0.5017262950768545,0.4982737049231455,0.535492004622574,0.46450799537742604,0.0,0.0,-0.535492004622574,0.535492004622574,0.2780208400391695
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49849499131699915,0.5015050086830009,0.49849499131699915,0.5093521446004304,0.4906478553995696,-0.5015050086830009,0.5015050086830009,0.0,0.0,0.27741985989076845
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5229757876953078,0.4770242123046922,0.5229757876953078,0.508153333121921,0.491846666878079,-0.4770242123046922,0.47702421230469216,0.0,0.0,0.2755556364221198
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5462615623271936,0.4537384376728065,0.5462615623271936,0.5071081921673832,0.4928918078326168,-0.4537384376728065,0.4537384376728064,0.0,0.0,0.27267013278037117
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4315893502073589,0.4315893502073589,0.5684106497926412,0.5061970233685905,0.4938029766314095,0.5684106497926411,-0.5684106497926412,0.0,0.0,0.2764004858554402
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4593361226939951,0.4593361226939951,0.540663877306005,0.5054026534070187,0.4945973465929812,0.5406638773060048,-0.540663877306005,0.0,0.0,0.27790976776991566
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.514271554078379,0.4857284459216211,0.514271554078379,0.5047101103385077,0.49528988966149234,-0.4857284459216211,0.485728445921621,0.0,0.0,0.2763557905486641
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4958936585915182,0.46201777708705366,0.5379822229129464,0.5041063414084819,0.4958936585915182,0.0,0.0,-0.5041063414084819,0.5041063414084819,0.277547502899307
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4668865560412677,0.4668865560412677,0.5331134439587324,0.4794985618581966,0.5205014381418034,0.5331134439587323,-0.5331134439587324,0.0,0.0,0.27805396336461385
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48212655366332896,0.49291030743383274,0.5070896925661673,0.48212655366332896,0.517873446336671,0.0,0.0,0.517873446336671,-0.517873446336671,0.27799768551511894
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49381910484774705,0.49381910484774705,0.506180895152253,0.50740636975688,0.4925936302431199,0.506180895152253,-0.506180895152253,0.0,0.0,0.277639597374079
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064569788462407,0.518528153033236,0.48147184696676404,0.5064569788462407,0.49354302115375914,0.0,0.0,0.49354302115375925,-0.49354302115375914,0.27694507356999476
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161531082193652,0.5161531082193652,0.4838468917806348,0.5305491135121133,0.4694508864878866,0.4838468917806348,-0.4838468917806348,0.0,0.0,0.2761956621527055
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5266331531093067,0.5397719296286771,0.4602280703713228,0.5266331531093067,0.47336684689069325,0.0,0.0,0.4733668468906933,-0.47336684689069325,0.2751742148889486
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5346737358134178,0.5346737358134178,0.4653262641865822,0.5497403946928061,0.45025960530719383,0.4653262641865822,-0.4653262641865822,0.0,0.0,0.27424161542445796
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5433643859107585,0.5573884790877593,0.4426115209122407,0.5433643859107585,0.4566356140892414,0.0,0.0,0.45663561408924147,-0.4566356140892414,0.2730882115944383
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4343451019426943,0.550032095027847,0.44996790497215305,0.5656548980573056,0.4343451019426943,0.0,0.0,-0.5656548980573056,0.5656548980573057,0.27661925364496825
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5380426466540761,0.5436186944255408,0.4563813055744593,0.5380426466540761,0.46195735334592386,0.0,0.0,0.4619573533459239,-0.46195735334592386,0.27381242950532636
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5605929376918918,0.5380274002583693,0.4619725997416308,0.5605929376918918,0.4394070623081082,0.0,0.0,0.4394070623081082,-0.4394070623081082,0.2703551260537989
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5331528302131728,0.5331528302131728,0.4668471697868272,0.5820424439446898,0.41795755605531015,0.46684716978682717,-0.4668471697868272,0.0,0.0,0.2744279358344747
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5715257734131702,0.5559418159769522,0.44405818402304775,0.5715257734131702,0.42847422658682977,0.0,0.0,0.42847422658682977,-0.42847422658682977,0.26831289011508647
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40755840299022883,0.5487708734833189,0.45122912651668107,0.5924415970097712,0.40755840299022883,0.0,0.0,-0.5924415970097712,0.5924415970097712,0.27384905810173865
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4364782379895314,0.5425191434848284,0.45748085651517156,0.5635217620104686,0.4364782379895314,0.0,0.0,-0.5635217620104686,0.5635217620104687,0.2767781658744786
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4629312039428251,0.537068796057175,0.4629312039428251,0.5360136389176361,0.4639863610823638,-0.537068796057175,0.537068796057175,0.0,0.0,0.2779926452146688
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.531397204339051,0.5108519654976027,0.4891480345023974,0.531397204339051,0.46860279566094887,0.0,0.0,0.468602795660949,-0.46860279566094887,0.2746372585767213
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4905391016168125,0.5094608983831875,0.4905391016168125,0.5542718903825818,0.44572810961741804,-0.5094608983831875,0.5094608983831874,0.0,0.0,0.27776764171253754
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48459173795589355,0.48459173795589355,0.5154082620441065,0.5473150085195654,0.45268499148043456,0.5154082620441065,-0.5154082620441065,0.0,0.0,0.27794493561313344
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45875010036641284,0.5097512169169007,0.49024878308309927,0.5412498996335872,0.45875010036641284,0.0,0.0,-0.5412498996335872,0.5412498996335872,0.277893807971162
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085012500623595,0.5085012500623595,0.4914987499376406,0.514828969925415,0.485171030074585,0.49149874993764053,-0.4914987499376406,0.0,0.0,0.2768027148317119
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48707189240302246,0.5324935943243131,0.4675064056756869,0.5129281075969776,0.48707189240302246,0.0,0.0,-0.5129281075969776,0.5129281075969776,0.2778796001765898
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47167162077001096,0.5283283792299891,0.47167162077001096,0.48788969653151615,0.512110303468484,-0.5283283792299891,0.5283283792299891,0.0,0.0,0.27808632073811407
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025382091441971,0.5025382091441971,0.49746179085580294,0.4894420646167554,0.5105579353832448,0.4974617908558029,-0.49746179085580294,0.0,0.0,0.27719460064741885
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5092045587335498,0.5268216372198427,0.47317836278015735,0.4907954412664504,0.5092045587335498,0.0,0.0,-0.4907954412664504,0.49079544126645025,0.2767518055016254
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331625712219968,0.5233834860849594,0.47661651391504056,0.4668374287780033,0.5331625712219968,0.0,0.0,-0.4668374287780033,0.46683742877800316,0.274426757220483
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5559510814817445,0.5203860568616213,0.4796139431383787,0.44404891851825556,0.5559510814817445,0.0,0.0,-0.44404891851825556,0.44404891851825545,0.27114992176690866
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48222714470993394,0.5177728552900661,0.48222714470993394,0.42237282163379775,0.5776271783662024,-0.5177728552900661,0.517772855290066,0.0,0.0,0.2779957709293631
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5075020504857678,0.4924979495142323,0.5075020504857678,0.43232351812596015,0.56767648187404,-0.4924979495142323,0.4924979495142322,0.0,0.0,0.2768733412191095
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5590013226713051,0.46845682966489205,0.531543170335108,0.440998677328695,0.5590013226713051,0.0,0.0,-0.440998677328695,0.4409986773286949,0.27063250304815617
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5274997860332268,0.47250021396677333,0.5274997860332268,0.41947147693016157,0.5805285230698385,-0.47250021396677333,0.4725002139667732,0.0,0.0,0.27507991430526607
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5505647232253883,0.4494352767746118,0.5505647232253883,0.4297940844098499,0.5702059155901501,-0.4494352767746118,0.4494352767746117,0.0,0.0,0.2720181783060782
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5612065190811548,0.4274962466444009,0.5725037533555992,0.4387934809188452,0.5612065190811548,0.0,0.0,-0.4387934809188452,0.4387934809188452,0.27024684175022173
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4173739264328131,0.4367901931637591,0.563209806836241,0.4173739264328131,0.5826260735671869,0.0,0.0,0.5826260735671869,-0.5826260735671869,0.275030729410862
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4458146199946743,0.44489278836808893,0.5551072116319112,0.4458146199946743,0.5541853800053257,0.0,0.0,0.5541853800053257,-0.5541853800053257,0.27736661449400785
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.472866990776322,0.45195674649486345,0.5480432535051367,0.472866990776322,0.527133009223678,0.0,0.0,0.527133009223678,-0.527133009223678,0.2780872551890974
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4581152059956119,0.4581152059956119,0.5418847940043883,0.49859880928194117,0.5014011907180588,0.541884794004388,-0.5418847940043883,0.0,0.0,0.27787574203248305
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4987784219363811,0.4845671278564928,0.5154328721435073,0.4987784219363811,0.5012215780636188,0.0,0.0,0.5012215780636189,-0.5012215780636188,0.27740513479814516
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134545981686639,0.48654540183133627,0.5134545981686639,0.5232453827454325,0.47675461725456736,-0.48654540183133627,0.4865454018313361,0.0,0.0,0.27642311246654616
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202656563994257,0.4627948535719784,0.5372051464280218,0.5202656563994257,0.47973434360057426,0.0,0.0,0.4797343436005743,-0.47973434360057426,0.27582101547938614
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.543683725168487,0.4675640224100524,0.5324359775899478,0.543683725168487,0.45631627483151294,0.0,0.0,0.45631627483151305,-0.45631627483151294,0.273042952352217
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4717218518612472,0.4717218518612472,0.528278148138753,0.5659586488778127,0.43404135112218717,0.5282781481387528,-0.528278148138753,0.0,0.0,0.27808641752660657
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49750956993341,0.49750956993341,0.5024904300665902,0.5575036913509527,0.44249630864904715,0.50249043006659,-0.5024904300665902,0.0,0.0,0.2774698052093014
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5501325387230293,0.5220384693213014,0.47796153067869884,0.5501325387230293,0.44986746127697064,0.0,0.0,0.44986746127697075,-0.44986746127697064,0.2720853298051292
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5720926657926864,0.5192134520530765,0.48078654794692377,0.5720926657926864,0.4279073342073136,0.0,0.0,0.42790733420731364,-0.4279073342073136,0.26820047643198947
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5167505616843842,0.5167505616843842,0.483249438315616,0.5929808167306476,0.4070191832693523,0.48324943831561584,-0.483249438315616,0.0,0.0,0.27614333518689577
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5403402186060651,0.5403402186060651,0.45965978139393504,0.5810620029034163,0.41893799709658375,0.45965978139393493,-0.45965978139393504,0.0,0.0,0.2735067087721947
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43722164554928256,0.5627783544507176,0.43722164554928256,0.5706710109220579,0.4293289890779421,-0.5627783544507176,0.5627783544507174,0.0,0.0,0.27683140906090425
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5616119958286294,0.5353065205449945,0.46469347945500566,0.5616119958286294,0.4383880041713706,0.0,0.0,0.4383880041713706,-0.4383880041713706,0.2701748703663001
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307807284508882,0.5307807284508882,0.4692192715491119,0.5830117571051836,0.4169882428948164,0.4692192715491118,-0.4692192715491119,0.0,0.0,0.2747092984669658
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42762916554098107,0.5536855075551641,0.446314492444836,0.5723708344590189,0.42762916554098107,0.0,0.0,-0.5723708344590189,0.5723708344590189,0.2760595067437589
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5444307469052158,0.5468037916026787,0.45319620839732144,0.5444307469052158,0.4555692530947842,0.0,0.0,0.45556925309478424,-0.4555692530947842,0.2729362820293289
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5408042134301524,0.5408042134301524,0.4591957865698477,0.5666692050026126,0.43333079499738736,0.4591957865698476,-0.4591957865698477,0.0,0.0,0.2734436870950428
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43678030047467414,0.563219699525326,0.43678030047467414,0.5581231643205055,0.44187683567949454,-0.563219699525326,0.5632196995253258,0.0,0.0,0.27679993304038336
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4642736784900611,0.535726321509939,0.4642736784900611,0.5506726040980403,0.4493273959019597,0.46427367849006096,-0.4642736784900611,0.0,0.0,0.27410995829976476
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.40785795927586976,0.5921420407241303,0.40785795927586976,0.5441770993732848,0.45582290062671516,-0.5921420407241303,0.5921420407241302,0.0,0.0,0.27388797165385553
