,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5144094905455934,0.48559050945440657,0.5144094905455934,0.6962540808677598,0.3037459191322402,-0.48559050945440657,0.4855905094544066,0.0,0.0,0.4370225886891906
108,109,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6968176654683291,0.30318233453167076,0.6968176654683291,0.5141130438832097,0.48588695611679034,-0.30318233453167076,0.30318233453167087,0.0,0.0,0.3281614994460267
109,110,465.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4989851013198364,0.1892943255323331,0.8107056744676668,0.5010148986801636,0.4989851013198364,0.0,0.0,-0.5010148986801636,0.5010148986801636,0.4431764084445847
110,111,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5223434987906271,0.47765650120937286,0.5223434987906271,0.31281267582364625,0.6871873241763538,-0.47765650120937286,0.47765650120937286,0.0,0.0,0.43367185681052833
111,112,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2982286727629811,0.2982286727629811,0.701771327237019,0.48653896566736077,0.5134610343326392,0.701771327237019,-0.701771327237019,0.0,0.0,0.4798718765057608
112,113,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5618434356590623,0.5618434356590623,0.43815656434093786,0.49903198869847737,0.5009680113015227,0.43815656434093775,-0.43815656434093786,0.0,0.0,0.4151163989418626
113,114,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7264334300591709,0.7264334300591709,0.2735665699408291,0.49993038827056524,0.5000696117294348,0.27356656994082906,-0.2735665699408291,0.0,0.0,0.3042075778445949
114,115,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999499407406994,0.8291965149449246,0.17080348505507537,0.49999499407406994,0.5000050059259301,0.0,0.0,0.50000500592593,-0.5000050059259301,0.44278805182400716
115,116,286.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6878178588282751,0.5236732140349629,0.4763267859650371,0.6878178588282751,0.31218214117172494,0.0,0.0,0.31218214117172494,-0.31218214117172494,0.33509322042801737
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.194913427088768,0.5017023906308331,0.49829760936916684,0.805086572911232,0.194913427088768,0.0,0.0,-0.805086572911232,0.805086572911232,0.4673412190826717
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998775775078252,0.5001224224921749,0.4998775775078252,0.5026622677399085,0.4973377322600915,-0.5001224224921749,0.5001224224921748,0.0,0.0,0.4428333094306599
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6877445488521251,0.3122554511478749,0.6877445488521251,0.5001914492747159,0.499808550725284,-0.3122554511478749,0.3122554511478749,0.0,0.0,0.3351490191911354
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8050408012388437,0.19495919876115628,0.8050408012388437,0.5000137675201632,0.4999862324798367,-0.19495919876115628,0.1949591987611563,0.0,0.0,0.23212096521852996
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1217243415346881,0.1217243415346881,0.8782756584653119,0.5000009900513425,0.49999900994865754,0.8782756584653119,-0.8782756584653119,0.0,0.0,0.4455462421759435
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999992880332483,0.4516415388862636,0.5483584611137363,0.5000000711966751,0.49999992880332483,0.0,0.0,-0.5000000711966751,0.5000000711966752,0.4427861491544321
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5034775586872129,0.49652244131278717,0.5034775586872129,0.31217906013388197,0.687820939866118,-0.49652244131278717,0.4965224413127871,0.0,0.0,0.44143317818394784
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6899922260142326,0.3100077739857674,0.6899922260142326,0.486493401029952,0.513506598970048,-0.3100077739857674,0.3100077739857674,0.0,0.0,0.33343334694313403
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4990287120495311,0.19355584347308252,0.8064441565269175,0.4990287120495311,0.5009712879504689,0.0,0.0,0.5009712879504689,-0.5009712879504689,0.44315967997674804
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6872145528856922,0.4779629559309305,0.5220370440690695,0.6872145528856922,0.31278544711430767,0.0,0.0,0.3127854471143078,-0.31278544711430767,0.3355520977364073
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19529010599938873,0.4984152697939944,0.5015847302060056,0.8047098940006112,0.19529010599938873,0.0,0.0,-0.8047098940006112,0.8047098940006112,0.4674256796189167
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001139612834623,0.4998860387165377,0.5001139612834623,0.5024270852368172,0.4975729147631827,-0.4998860387165377,0.4998860387165377,0.0,0.0,0.44274216840807523
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001745368060834,0.3121078630390719,0.6878921369609281,0.5001745368060834,0.4998254631939166,0.0,0.0,0.49982546319391663,-0.4998254631939166,0.44271879469200015
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31207004222501933,0.4864882810970621,0.5135117189029379,0.6879299577749807,0.31207004222501933,0.0,0.0,-0.6879299577749807,0.6879299577749807,0.47992902809615423
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009716561356156,0.49902834386438444,0.5009716561356156,0.4295145941522471,0.5704854058477529,-0.49902834386438444,0.49902834386438444,0.0,0.0,0.442410533951301
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4949312461608099,0.311572354369671,0.688427645630329,0.4949312461608099,0.50506875383919,0.0,0.0,0.50506875383919,-0.50506875383919,0.44471480022654203
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4864497715419095,0.4864497715419095,0.5135502284580905,0.6846562671498319,0.31534373285016803,0.5135502284580905,-0.5135502284580905,0.0,0.0,0.447827104996958
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4867209793036035,0.6793607903537172,0.3206392096462828,0.5132790206963965,0.4867209793036035,0.0,0.0,-0.5132790206963965,0.5132790206963965,0.4477298111124636
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5128982118180505,0.5128982118180505,0.4871017881819495,0.3204698789021011,0.6795301210978989,0.4871017881819495,-0.4871017881819495,0.0,0.0,0.4376465653682612
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48708961125185535,0.6958740864571593,0.30412591354284074,0.48708961125185535,0.5129103887481447,0.0,0.0,0.5129103887481447,-0.5129103887481447,0.4475973311182122
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6797602794154071,0.5140857176856168,0.48591428231438316,0.6797602794154071,0.32023972058459294,0.0,0.0,0.32023972058459294,-0.32023972058459294,0.3411617894379911
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.80005575849146,0.501012933595799,0.498987066404201,0.80005575849146,0.19994424150853995,0.0,0.0,0.19994424150853995,-0.19994424150853995,0.23705949155066358
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49992715781386515,0.5000728421861348,0.49992715781386515,0.8751632069892934,0.12483679301070663,-0.5000728421861348,0.5000728421861349,0.0,0.0,0.44281420232211394
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5269787755760006,0.31222449528560137,0.6877755047143986,0.5269787755760006,0.4730212244239994,0.0,0.0,0.4730212244239994,-0.4730212244239994,0.4316560003482109
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5135033316326901,0.48649666836730987,0.5135033316326901,0.7046653995255588,0.29533460047444116,-0.48649666836730987,0.48649666836730987,0.0,0.0,0.43739727186672206
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5147179195057103,0.3037481021266334,0.6962518978733666,0.5147179195057103,0.4852820804942897,0.0,0.0,0.48528208049428967,-0.4852820804942897,0.43689468330631387
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5141128868994898,0.4858871131005103,0.5141128868994898,0.6970102355666833,0.3029897644333168,-0.4858871131005103,0.48588711310051025,0.0,0.0,0.4371454106635669
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.514167420558595,0.30336752140024725,0.6966324785997527,0.514167420558595,0.485832579441405,0.0,0.0,0.485832579441405,-0.485832579441405,0.43712284176963817
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5141402552602843,0.4858597447397157,0.5141402552602843,0.6966665271277948,0.30333347287220525,-0.4858597447397157,0.4858597447397157,0.0,0.0,0.4371340849411088
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5141427037615756,0.30335043374438,0.69664956625562,0.5141427037615756,0.4858572962384245,0.0,0.0,0.48585729623842444,-0.4858572962384245,0.4371330716161112
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.303348905002934,0.48585851593042906,0.5141414840695709,0.6966510949970661,0.303348905002934,0.0,0.0,-0.6966510949970661,0.696651094997066,0.4799376724056857
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989830561261957,0.4989830561261957,0.5010169438738044,0.4349597062194778,0.5650402937805222,0.5010169438738044,-0.5010169438738044,0.0,0.0,0.4431771928589736
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49532281562634173,0.6871860472432785,0.3128139527567215,0.49532281562634173,0.5046771843736583,0.0,0.0,0.5046771843736583,-0.5046771843736583,0.4445676381210848
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4865390574943049,0.5134609425056951,0.4865390574943049,0.6849007466904733,0.31509925330952665,-0.5134609425056951,0.5134609425056951,0.0,0.0,0.4477950905301131
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48670339826543924,0.3205834632448168,0.6794165367551832,0.5132966017345607,0.48670339826543924,0.0,0.0,-0.5132966017345607,0.5132966017345608,0.4477361226457579
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3204808557644786,0.487097779340927,0.512902220659073,0.3204808557644786,0.6795191442355214,0.0,0.0,0.6795191442355214,-0.6795191442355214,0.4797765977331278
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4242632351685862,0.4990721741655143,0.5009278258344857,0.5757367648314138,0.4242632351685862,0.0,0.0,-0.5757367648314138,0.5757367648314138,0.4662520584802036
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3594658730736352,0.499933278092052,0.500066721907948,0.3594658730736352,0.6405341269263648,0.0,0.0,0.6405341269263648,-0.6405341269263648,0.4772223394661148
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6000773734912241,0.49999520188721336,0.5000047981127866,0.6000773734912241,0.3999226265087758,0.0,0.0,0.39992262650877586,-0.3999226265087758,0.3941835836068869
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7503050962153276,0.49999965495761406,0.500000345042386,0.7503050962153276,0.24969490378467238,0.0,0.0,0.2496949037846724,-0.24969490378467238,0.2836227830279247
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.500000024812724,0.49999997518727607,0.500000024812724,0.8441009814315453,0.15589901856845467,0.5000000248127239,-0.500000024812724,0.0,0.0,0.4427861312700724
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5247450255797289,0.6878209688263105,0.3121790311736895,0.5247450255797289,0.4752549744202711,0.0,0.0,0.4752549744202711,-0.4752549744202711,0.43263281038612017
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29672926022467117,0.5135066010526363,0.48649339894736365,0.7032707397753288,0.29672926022467117,0.0,0.0,-0.7032707397753288,0.7032707397753288,0.4798426832081267
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4390927346015585,0.5009712881002322,0.49902871189976783,0.4390927346015585,0.5609072653984415,0.0,0.0,0.5609072653984415,-0.5609072653984415,0.4625605776840579
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993015262907553,0.5000698473709245,0.49993015262907553,0.6497930439984391,0.35020695600156093,-0.5000698473709245,0.5000698473709244,0.0,0.0,0.4428130480318234
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48922806703431554,0.3122226254486724,0.6877773745513276,0.5107719329656845,0.48922806703431554,0.0,0.0,-0.5107719329656845,0.5107719329656845,0.4468234455225556
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5135034660965979,0.4864965339034021,0.5135034660965979,0.31890455854209854,0.6810954414579015,-0.4864965339034021,0.4864965339034021,0.0,0.0,0.4373972163897319
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48697704577125844,0.30374801817301267,0.6962519818269873,0.48697704577125844,0.5130229542287416,0.0,0.0,0.5130229542287416,-0.5130229542287416,0.4476378140438803
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32031000174645785,0.4858871070632288,0.5141128929367712,0.6796899982535421,0.32031000174645785,0.0,0.0,-0.6796899982535421,0.6796899982535421,0.4797811019748469
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4243699092469282,0.4989851121747124,0.5010148878252876,0.4243699092469282,0.5756300907530718,0.0,0.0,0.5756300907530718,-0.5756300907530718,0.46622707483631504
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000729827188891,0.49992701728111083,0.5000729827188891,0.6406007297439159,0.3593992702560841,-0.49992701728111083,0.4999270172811109,0.0,0.0,0.4427579762658461
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101108943065711,0.31213344833497686,0.6878665516650231,0.5101108943065711,0.48988910569342886,0.0,0.0,0.4898891056934289,-0.48988910569342886,0.43878541131867166
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30586619761709255,0.48649012098952327,0.5135098790104766,0.6941338023829074,0.30586619761709255,0.0,0.0,-0.6941338023829074,0.6941338023829074,0.47995079418103465
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4333880143585363,0.4990284761749225,0.5009715238250775,0.4333880143585363,0.5666119856414638,0.0,0.0,0.5666119856414638,-0.5666119856414638,0.46403269781338097
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000698643223941,0.4999301356776059,0.5000698643223941,0.6462312560980272,0.3537687439019729,-0.4999301356776059,0.4999301356776059,0.0,0.0,0.44275917907843226
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6878646046691265,0.31213539533087353,0.6878646046691265,0.5105157973035931,0.4894842026964069,-0.31213539533087353,0.31213539533087353,0.0,0.0,0.33505763493664104
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8051157590524004,0.1948842409475996,0.8051157590524004,0.5007562131098439,0.4992437868901562,-0.1948842409475996,0.1948842409475996,0.0,0.0,0.23204632756450935
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000543808758375,0.12167754102178055,0.8783224589782195,0.5000543808758375,0.49994561912416247,0.0,0.0,0.49994561912416247,-0.49994561912416247,0.44276515098940067
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6878549374549157,0.4727940359662579,0.5272059640337421,0.6878549374549157,0.3121450625450843,0.0,0.0,0.31214506254508434,-0.3121450625450843,0.33506499450740873
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805109723249567,0.49804356188367904,0.501956438116321,0.805109723249567,0.19489027675043297,0.0,0.0,0.19489027675043302,-0.19489027675043297,0.2320523380032437
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001406915813844,0.49985930841861564,0.5001406915813844,0.8783186904762447,0.12168130952375529,-0.49985930841861564,0.4998593084186156,0.0,0.0,0.4427318551401916
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31209117376288353,0.31209117376288353,0.6879088262371165,0.5272056930328359,0.472794306967164,0.6879088262371165,-0.6879088262371165,0.0,0.0,0.4799288224131885
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980435813719244,0.5704985994931335,0.4295014005068665,0.5019564186280756,0.4980435813719244,0.0,0.0,-0.5019564186280756,0.5019564186280756,0.4435366348485954
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49493029737801053,0.5050697026219895,0.49493029737801053,0.3134005213648139,0.6865994786351861,-0.5050697026219895,0.5050697026219895,0.0,0.0,0.4447151564316615
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.684655674769671,0.3153443252303289,0.684655674769671,0.4865812388770814,0.5134187611229186,-0.3153443252303289,0.31534432523032896,0.0,0.0,0.33749030069975117
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1968877621024065,0.1968877621024065,0.8031122378975935,0.49903502865393323,0.5009649713460668,0.8031122378975935,-0.8031122378975935,0.0,0.0,0.46778075850966133
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014295758175414,0.4985704241824585,0.5014295758175414,0.4999306068801583,0.5000693931198417,-0.4985704241824585,0.49857042418245856,0.0,0.0,0.44223287326086885
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999950097947457,0.3112864485385412,0.6887135514614587,0.4999950097947457,0.5000049902052542,0.0,0.0,0.5000049902052544,-0.5000049902052542,0.4427880457627082
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5135707885479666,0.4864292114520334,0.5135707885479666,0.6878178686436053,0.31218213135639467,-0.4864292114520334,0.48642921145203344,0.0,0.0,0.43736943601593453
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6962940151401904,0.30370598485980954,0.6962940151401904,0.5135063781119751,0.48649362188802486,-0.30370598485980954,0.3037059848598096,0.0,0.0,0.3285692575383532
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18962127082033262,0.18962127082033262,0.8103787291796674,0.5009712720681002,0.49902872793189984,0.8103787291796674,-0.8103787291796674,0.0,0.0,0.46612458909108234
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000698462180202,0.494033531990664,0.5059664680093359,0.5000698462180202,0.49993015378197986,0.0,0.0,0.4999301537819798,-0.49993015378197986,0.4427591860615057
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6878645933655152,0.4995709387317135,0.5004290612682865,0.6878645933655152,0.3121354066344848,0.0,0.0,0.3121354066344848,-0.3121354066344848,0.3350576435420966
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8051157519948999,0.499969145301432,0.500030854698568,0.8051157519948999,0.19488424800510007,0.0,0.0,0.19488424800510007,-0.19488424800510007,0.23204633459239485
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999977811737062,0.4999977811737062,0.5000022188262938,0.8783224545718123,0.12167754542818765,0.5000022188262938,-0.5000022188262938,0.0,0.0,0.442786977215884
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3121804010236828,0.6878195989763172,0.3121804010236828,0.5272059637168681,0.4727940362831319,-0.6878195989763172,0.6878195989763172,0.0,0.0,0.47992794407625533
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.57055430925003,0.4294456907499699,0.57055430925003,0.501956438093534,0.4980435619064661,-0.4294456907499699,0.42944569074996997,0.0,0.0,0.4106044278497352
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001406915797457,0.26812786605411754,0.7318721339458825,0.5001406915797457,0.4998593084202543,0.0,0.0,0.4998593084202543,-0.4998593084202543,0.44273185514082386
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6879088262360934,0.4833255869778487,0.5166744130221512,0.6879088262360934,0.3120911737639066,0.0,0.0,0.3120911737639066,-0.3120911737639066,0.3350239670379195
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1948566308571043,0.4988009078758115,0.5011990921241885,0.8051433691428956,0.1948566308571043,0.0,0.0,-0.8051433691428956,0.8051433691428957,0.4673284593719743
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000862292375978,0.4999137707624022,0.5000862292375978,0.5026977289232989,0.4973022710767011,-0.4999137707624022,0.4999137707624022,0.0,0.0,0.44275286666690616
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3121251777646335,0.3121251777646335,0.6878748222353666,0.5001939993630256,0.4998060006369744,0.6878748222353666,-0.6878748222353666,0.0,0.0,0.4799284895617893
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49998604909762084,0.5705198301647245,0.4294801698352755,0.5000139509023791,0.49998604909762084,0.0,0.0,0.4999860490976209,-0.49998604909762084,0.4427807424276198
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.505071229364254,0.505071229364254,0.4949287706357461,0.6878296946762792,0.3121703053237208,0.49492877063574603,-0.4949287706357461,0.0,0.0,0.4408050790529089
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6909872471007915,0.6909872471007915,0.30901275289920854,0.5135072285468673,0.48649277145313274,0.3090127528992085,-0.30901275289920854,0.0,0.0,0.3326706118212577
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49902866677533736,0.8070654059336864,0.19293459406631364,0.5009713332246626,0.49902866677533736,0.0,0.0,-0.5009713332246626,0.5009713332246626,0.4431596973452699
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31278547538161416,0.5220817194210488,0.4779182805789512,0.31278547538161416,0.6872145246183858,0.0,0.0,0.6872145246183858,-0.6872145246183858,0.4799215677301768
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5709320922849765,0.5015879429045655,0.4984120570954345,0.5709320922849765,0.42906790771502346,0.0,0.0,0.42906790771502346,-0.42906790771502346,0.4104053140352546
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998858076846246,0.5001141923153755,0.4998858076846246,0.7321080058178642,0.2678919941821359,-0.5001141923153755,0.5001141923153753,0.0,0.0,0.4428301380503094
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5166913750647513,0.31225031257089064,0.6877496874291094,0.5166913750647513,0.4833086249352488,0.0,0.0,0.48330862493524873,-0.4833086249352488,0.4360717887721769
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6982423783945091,0.4864985249426158,0.5135014750573842,0.6982423783945091,0.30175762160549097,0.0,0.0,0.3017576216054909,-0.30175762160549097,0.3270493225357614
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1884047945744856,0.49902908052087175,0.5009709194791283,0.8115952054255144,0.1884047945744856,0.0,0.0,-0.8115952054255144,0.8115952054255144,0.46583701204926053
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999301791373947,0.4999301791373947,0.5000698208626053,0.5067259847233933,0.4932740152766068,0.5000698208626053,-0.5000698208626053,0.0,0.0,0.4428130378146538
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6877773911020096,0.6877773911020096,0.31222260889799036,0.500483679713254,0.499516320286746,0.31222260889799036,-0.31222260889799036,0.0,0.0,0.33512402314577977
