,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
920,921,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6756879369490059,0.34028297707457444,0.6597170229254256,0.32431206305099414,0.6756879369490059,0.0,0.0,-0.32431206305099414,0.32431206305099414,0.5434458118615962
921,922,301.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34028297707457444,0.34028297707457444,0.6597170229254256,0.1216475782104472,0.8783524217895529,0.6597170229254256,-0.6597170229254256,0.0,0.0,0.8842074955132646
922,923,361.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7525439621699632,0.7525439621699632,0.24745603783003683,0.1216475782104472,0.8783524217895529,0.24745603783003678,-0.24745603783003683,0.0,0.0,0.433677585001533
923,924,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8783524217895529,0.9071806721205942,0.09281932787940589,0.1216475782104472,0.8783524217895529,0.0,0.0,-0.1216475782104472,0.12164757821044714,0.22849702313642742
924,925,312.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9071806721205942,0.9071806721205942,0.09281932787940589,0.045629302669941196,0.9543706973300589,0.09281932787940583,-0.09281932787940589,0.0,0.0,0.17702322813082702
925,926,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9543706973300589,0.9651840072138305,0.03481599278616953,0.045629302669941196,0.9543706973300589,0.0,0.0,-0.045629302669941196,0.04562930266994114,0.08917657207773719
926,927,679.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9828847126036226,0.9651840072138305,0.03481599278616953,0.017115287396377417,0.9828847126036226,0.0,0.0,-0.017115287396377417,0.017115287396377354,0.033937641730094115
927,928,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9651840072138305,0.9651840072138305,0.03481599278616953,0.006419845264336432,0.9935801547356636,0.034815992786169536,-0.03481599278616953,0.0,0.0,0.06841983221865246
928,929,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9935801547356636,0.9869407225695334,0.013059277430466643,0.006419845264336432,0.9935801547356636,0.0,0.0,-0.006419845264336432,0.006419845264336366,0.012798476115454708
929,930,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013059277430466643,0.9869407225695334,0.013059277430466643,0.0024080468100551007,0.9975919531899449,-0.9869407225695334,0.9869407225695334,0.0,0.0,0.9998294552729942
930,931,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975919531899449,0.37019575407830196,0.629804245921698,0.0024080468100551007,0.9975919531899449,0.0,0.0,-0.0024080468100551007,0.002408046810055131,0.004810294930670846
931,932,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37019575407830196,0.37019575407830196,0.629804245921698,0.0009032444242277093,0.9990967555757723,0.629804245921698,-0.629804245921698,0.0,0.0,0.8629551036623974
932,933,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990967555757723,0.7637640717330183,0.23623592826698164,0.0009032444242277093,0.9990967555757723,0.0,0.0,-0.0009032444242277093,0.0009032444242277338,0.001805672997965569
933,934,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23623592826698164,0.7637640717330183,0.23623592826698164,0.00033880175688103746,0.9996611982431189,-0.7637640717330183,0.7637640717330183,0.0,0.0,0.9441925861958375
934,935,354.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.00033880175688103746,0.2864834837668772,0.7135165162331227,0.00033880175688103746,0.9996611982431189,0.0,0.0,-0.00033880175688103746,0.0003388017568810575,0.0006774887271316092
935,936,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2864834837668772,0.2864834837668772,0.7135165162331227,0.0001270825785211155,0.9998729174214789,0.7135165162331227,-0.7135165162331227,0.0,0.0,0.9179272135287934
936,937,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2676359164576211,0.7323640835423788,0.2676359164576211,0.0001270825785211155,0.9998729174214789,-0.7323640835423788,0.7323640835423789,0.0,0.0,0.9283710162218893
937,938,280.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998729174214789,0.27470552989339664,0.7252944701066033,0.0001270825785211155,0.9998729174214789,0.0,0.0,-0.0001270825785211155,0.00012708257852112048,0.0002541490070604774
938,939,236.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7252944701066033,0.27470552989339664,0.7252944701066033,4.7667939836705696e-05,0.9999523320601633,-0.27470552989339664,0.2747055298933967,0.0,0.0,0.47394793163278154
939,940,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.7667939836705696e-05,0.10304045467249501,0.896959545327505,4.7667939836705696e-05,0.9999523320601633,0.0,0.0,0.9999523320601633,-0.9999523320601633,0.9999999977277675
940,941,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3750763335062288,0.10304045467249501,0.896959545327505,0.6249236664937712,0.3750763335062288,0.0,0.0,-0.6249236664937712,0.6249236664937712,0.8593177440435242
941,942,354.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23440525116516298,0.10304045467249501,0.896959545327505,0.23440525116516298,0.765594748834837,0.0,0.0,0.765594748834837,-0.765594748834837,0.945054178226197
942,943,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2871701601545099,0.10304045467249501,0.896959545327505,0.7128298398454901,0.2871701601545099,0.0,0.0,-0.7128298398454901,0.7128298398454901,0.917533299116833
943,944,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7326216518819095,0.10304045467249501,0.896959545327505,0.2673783481180904,0.7326216518819095,0.0,0.0,-0.2673783481180904,0.26737834811809047,0.46326551519382214
944,945,408.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10304045467249501,0.10304045467249501,0.896959545327505,0.10029207118750089,0.8997079288124991,0.896959545327505,-0.896959545327505,0.0,0.0,0.9893826647008855
945,946,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8997079288124991,0.6635556648268179,0.33644433517318206,0.10029207118750089,0.8997079288124991,0.0,0.0,-0.10029207118750089,0.10029207118750094,0.19052564283192314
946,947,375.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.33644433517318206,0.6635556648268179,0.33644433517318206,0.03761897555981722,0.9623810244401827,0.33644433517318206,-0.33644433517318206,0.0,0.0,0.5596938796762396
947,948,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8738016767202206,0.8738016767202206,0.12619832327977945,0.03761897555981722,0.9623810244401827,0.12619832327977942,-0.12619832327977945,0.0,0.0,0.23647062976093114
948,949,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9623810244401827,0.9526637391875541,0.047336260812445935,0.03761897555981722,0.9623810244401827,0.0,0.0,-0.03761897555981722,0.0376189755598173,0.07382276379746447
949,950,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.985889339950669,0.9526637391875541,0.047336260812445935,0.01411066004933096,0.985889339950669,0.0,0.0,-0.01411066004933096,0.014110660049331036,0.028022209371634285
950,951,465.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9526637391875541,0.9526637391875541,0.047336260812445935,0.005292826932811677,0.9947071730671883,0.04733626081244591,-0.047336260812445935,0.0,0.0,0.09243180003718791
951,952,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9947071730671883,0.9822444424817257,0.01775555751827435,0.005292826932811677,0.9947071730671883,0.0,0.0,-0.005292826932811677,0.005292826932811745,0.010557639848682791
952,953,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980146912445796,0.9822444424817257,0.01775555751827435,0.0019853087554203334,0.9980146912445796,0.0,0.0,-0.0019853087554203334,0.0019853087554203563,0.0039666760599863645
953,954,299.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9992553221738814,0.9822444424817257,0.01775555751827435,0.0007446778261186861,0.9992553221738814,0.0,0.0,0.9992553221738814,-0.9992553221738814,0.9999994454549352
954,955,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9822444424817257,0.9822444424817257,0.01775555751827435,0.6251851108688502,0.3748148891311498,0.01775555751827429,-0.01775555751827435,0.0,0.0,0.03519585521376383
955,956,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3748148891311498,0.9933399931178793,0.006660006882120666,0.6251851108688502,0.3748148891311498,0.0,0.0,-0.6251851108688502,0.6251851108688502,0.8595137988856039
956,957,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7654966825625994,0.9933399931178793,0.006660006882120666,0.2345033174374006,0.7654966825625994,0.0,0.0,-0.2345033174374006,0.2345033174374006,0.41401482898565495
957,958,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9120391625886268,0.9933399931178793,0.006660006882120666,0.08796083741137323,0.9120391625886268,0.0,0.0,-0.08796083741137323,0.08796083741137317,0.16818456590463632
958,959,272.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9670063988746112,0.9933399931178793,0.006660006882120666,0.03299360112538883,0.9670063988746112,0.0,0.0,-0.03299360112538883,0.03299360112538885,0.06489862453555643
959,960,212.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9876242911361766,0.9933399931178793,0.006660006882120666,0.012375708863823384,0.9876242911361766,0.0,0.0,0.9876242911361767,-0.9876242911361766,0.9998468418301178
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9933399931178793,0.9933399931178793,0.006660006882120666,0.629547843307837,0.3704521566921629,0.00666000688212065,-0.006660006882120666,0.0,0.0,0.013275658072571406
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0024981300431846723,0.9975018699568153,0.0024981300431846723,0.629547843307837,0.3704521566921629,-0.9975018699568153,0.9975018699568153,0.0,0.0,0.9999937593462874
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3741571793509241,0.3741571793509241,0.6258428206490759,0.629547843307837,0.3704521566921629,0.6258428206490759,-0.6258428206490759,0.0,0.0,0.8600064051401605
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.629547843307837,0.765249979429891,0.2347500205701089,0.629547843307837,0.3704521566921629,0.0,0.0,0.370452156692163,-0.3704521566921629,0.6036695129864511
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.765249979429891,0.765249979429891,0.2347500205701089,0.8610455396555727,0.13895446034442716,0.23475002057010896,-0.2347500205701089,0.0,0.0,0.41439246898255133
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13895446034442716,0.9119466256711019,0.08805337432889818,0.8610455396555727,0.13895446034442716,0.0,0.0,-0.8610455396555727,0.8610455396555728,0.9806916579503889
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08805337432889818,0.9119466256711019,0.08805337432889818,0.3229731994629452,0.6770268005370548,-0.9119466256711019,0.9119466256711019,0.0,0.0,0.992246603269295
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34206590228694456,0.34206590228694456,0.6579340977130554,0.3229731994629452,0.6770268005370548,0.6579340977130554,-0.6579340977130554,0.0,0.0,0.8829909184926185
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24678727289981878,0.7532127271001812,0.24678727289981878,0.3229731994629452,0.6770268005370548,-0.7532127271001812,0.7532127271001812,0.0,0.0,0.9390960419346703
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3229731994629452,0.2825257354507234,0.7174742645492765,0.3229731994629452,0.6770268005370548,0.0,0.0,0.6770268005370548,-0.6770268005370548,0.8956883124286686
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2539488352486916,0.2825257354507234,0.7174742645492765,0.7460511647513084,0.2539488352486916,0.0,0.0,-0.7460511647513084,0.7460511647513084,0.9355099890758329
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.27983947485422345,0.2825257354507234,0.7174742645492765,0.27983947485422345,0.7201605251457766,0.0,0.0,0.7201605251457766,-0.7201605251457766,0.9216898683133125
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2825257354507234,0.2825257354507234,0.7174742645492765,0.7298719542449685,0.2701280457550314,0.7174742645492767,-0.7174742645492765,0.0,0.0,0.9201792088080278
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2701280457550314,0.7308795550506006,0.26912044494939935,0.7298719542449685,0.2701280457550314,0.0,0.0,-0.7298719542449685,0.7298719542449685,0.9270308388965677
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7308795550506006,0.7308795550506006,0.26912044494939935,0.27377074661470746,0.7262292533852925,0.26912044494939935,-0.26912044494939935,0.0,0.0,0.465815076009036
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7262292533852925,0.8990544783717627,0.10094552162823736,0.27377074661470746,0.7262292533852925,0.0,0.0,0.7262292533852925,-0.7262292533852925,0.9250495782980257
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8990544783717627,0.8990544783717627,0.10094552162823736,0.727595609399176,0.27240439060082394,0.10094552162823733,-0.10094552162823736,0.0,0.0,0.19170104491967774
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.727595609399176,0.9621359189610701,0.03786408103892992,0.727595609399176,0.27240439060082394,0.0,0.0,0.272404390600824,-0.27240439060082394,0.4706046291830417
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1021773106394519,0.9621359189610701,0.03786408103892992,0.8978226893605481,0.1021773106394519,0.0,0.0,-0.8978226893605481,0.8978226893605481,0.9895597971904889
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9621359189610701,0.9621359189610701,0.03786408103892992,0.3367680955053717,0.6632319044946283,0.03786408103892991,-0.03786408103892992,0.0,0.0,0.07429447344493717
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014202597696237062,0.9857974023037629,0.014202597696237062,0.3367680955053717,0.6632319044946283,-0.9857974023037629,0.9857974023037629,0.0,0.0,0.9997982862186787
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6632319044946283,0.36976690126246314,0.6302330987375369,0.3367680955053717,0.6632319044946283,0.0,0.0,-0.3367680955053717,0.3367680955053717,0.5601234408604282
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8736802360930636,0.36976690126246314,0.6302330987375369,0.1263197639069364,0.8736802360930636,0.0,0.0,-0.1263197639069364,0.12631976390693644,0.2366828450603687
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36976690126246314,0.36976690126246314,0.6302330987375369,0.04738181248897323,0.9526181875110268,0.6302330987375369,-0.6302330987375369,0.0,0.0,0.8632724387307559
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7636032115233649,0.7636032115233649,0.2363967884766351,0.04738181248897323,0.9526181875110268,0.23639678847663514,-0.2363967884766351,0.0,0.0,0.4169101353512033
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04738181248897323,0.9113289325584282,0.08867106744157185,0.04738181248897323,0.9526181875110268,0.0,0.0,0.9526181875110268,-0.9526181875110268,0.9977549638452599
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08867106744157185,0.9113289325584282,0.08867106744157185,0.642678430213924,0.357321569786076,-0.9113289325584282,0.9113289325584282,0.0,0.0,0.9921374417987722
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34183420917467755,0.34183420917467755,0.6581657908253224,0.642678430213924,0.357321569786076,0.6581657908253224,-0.6581657908253224,0.0,0.0,0.8831493734379228
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.357321569786076,0.753125820354468,0.24687417964553204,0.642678430213924,0.357321569786076,0.0,0.0,-0.642678430213924,0.642678430213924,0.8723212957656143
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.24106496029820157,0.753125820354468,0.24687417964553204,0.24106496029820157,0.7589350397017984,0.0,0.0,-0.24106496029820157,0.24106496029820157,0.42401760551282963
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.09042207167934677,0.753125820354468,0.24687417964553204,0.09042207167934677,0.9095779283206532,0.0,0.0,0.9095779283206532,-0.9095779283206532,0.991823848953215
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34117741761731857,0.753125820354468,0.24687417964553204,0.6588225823826814,0.34117741761731857,0.0,0.0,-0.6588225823826814,0.6588225823826814,0.8835979697079778
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.753125820354468,0.753125820354468,0.24687417964553204,0.2471205383581564,0.7528794616418436,0.24687417964553204,-0.24687417964553204,0.0,0.0,0.4328014987154097
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7528794616418436,0.9073989237586647,0.09260107624133529,0.2471205383581564,0.7528794616418436,0.0,0.0,-0.2471205383581564,0.2471205383581564,0.4331725162378877
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9073065160311202,0.9073989237586647,0.09260107624133529,0.09269348396887975,0.9073065160311202,0.0,0.0,-0.09269348396887975,0.09269348396887978,0.1767948859674706
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9652312105364699,0.9073989237586647,0.09260107624133529,0.03476878946353015,0.9652312105364699,0.0,0.0,-0.03476878946353015,0.034768789463530125,0.06832871020630096
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9073989237586647,0.9073989237586647,0.09260107624133529,0.013041571737287837,0.9869584282627122,0.09260107624133529,-0.09260107624133529,0.0,0.0,0.17662719316161699
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9869584282627122,0.9652658721403521,0.03473412785964789,0.013041571737287837,0.9869584282627122,0.0,0.0,-0.013041571737287837,0.013041571737287816,0.025913060881196808
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9652658721403521,0.9652658721403521,0.03473412785964789,0.004891818093270942,0.9951081819067291,0.03473412785964791,-0.03473412785964789,0.0,0.0,0.06826179608112545
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951081819067291,0.9869714296297581,0.01302857037024185,0.004891818093270942,0.9951081819067291,0.0,0.0,-0.004891818093270942,0.004891818093270883,0.009759706302284114
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981651073398436,0.9869714296297581,0.01302857037024185,0.0018348926601564272,0.9981651073398436,0.0,0.0,-0.0018348926601564272,0.0018348926601563509,0.003666418489238406
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9869714296297581,0.9869714296297581,0.01302857037024185,0.0006882576191717463,0.9993117423808283,0.013028570370241854,-0.01302857037024185,0.0,0.0,0.025887397094591362
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9993117423808283,0.9951130586442752,0.004886941355724733,0.0006882576191717463,0.9993117423808283,0.0,0.0,-0.0006882576191717463,0.0006882576191716838,0.00137604153979302
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004886941355724733,0.9951130586442752,0.004886941355724733,0.00025816145033114745,0.9997418385496689,-0.9951130586442752,0.9951130586442752,0.0,0.0,0.9999761178041856
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37326115005050753,0.37326115005050753,0.6267388499494925,0.00025816145033114745,0.9997418385496689,0.6267388499494925,-0.6267388499494925,0.0,0.0,0.8606761138629724
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997418385496689,0.7649138840242011,0.23508611597579887,0.00025816145033114745,0.9997418385496689,0.0,0.0,-0.00025816145033114745,0.00025816145033108473,0.0005162562533277325
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7649138840242011,0.7649138840242011,0.23508611597579887,9.683486616143147e-05,0.9999031651338386,0.23508611597579887,-0.23508611597579887,0.0,0.0,0.414906750027011
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999031651338386,0.9118205582292521,0.08817944177074788,9.683486616143147e-05,0.9999031651338386,0.0,0.0,-9.683486616143147e-05,9.683486616141046e-05,0.00019366035533151642
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9118205582292521,0.9118205582292521,0.08817944177074788,3.632219795974318e-05,0.9999636778020403,0.08817944177074788,-0.08817944177074788,0.0,0.0,0.16858326959049505
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999636778020403,0.9669244016443694,0.03307559835563059,3.632219795974318e-05,0.9999636778020403,0.0,0.0,-3.632219795974318e-05,3.6322197959681723e-05,7.264307661729882e-05
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9669244016443694,0.9669244016443694,0.03307559835563059,1.3624246275379671e-05,0.9999863757537246,0.033075598355630564,-0.03307559835563059,0.0,0.0,0.06505720150467814
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.987593534449592,0.987593534449592,0.012406465550408016,1.3624246275379671e-05,0.9999863757537246,0.01240646555040803,-0.012406465550408016,0.0,0.0,0.0246590107133626
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.3624246275379671e-05,0.9953464065623696,0.004653593437630385,1.3624246275379671e-05,0.9999863757537246,0.0,0.0,0.9999863757537246,-0.9999863757537246,0.9999999998143799
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953464065623696,0.9953464065623696,0.004653593437630385,0.6249108969013111,0.3750891030986889,0.004653593437630388,-0.004653593437630385,0.0,0.0,0.009285530943378018
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6249108969013111,0.9982544640296813,0.0017455359703186682,0.6249108969013111,0.3750891030986889,0.0,0.0,0.3750891030986889,-0.3750891030986889,0.6094863709339989
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.859306247890293,0.9982544640296813,0.0017455359703186682,0.859306247890293,0.14069375210970705,0.0,0.0,0.14069375210970703,-0.14069375210970705,0.26159277233670636
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0527734122883851,0.9982544640296813,0.0017455359703186682,0.9472265877116149,0.0527734122883851,0.0,0.0,-0.9472265877116149,0.9472265877116149,0.9972149669554402
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982544640296813,0.9982544640296813,0.0017455359703186682,0.3552992118999456,0.6447007881000544,0.001745535970318679,-0.0017455359703186682,0.0,0.0,0.0034880250448136815
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6447007881000544,0.9993452595581216,0.0006547404418783555,0.3552992118999456,0.6447007881000544,0.0,0.0,-0.3552992118999456,0.3552992118999456,0.5843608938231688
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8667293215642341,0.9993452595581216,0.0006547404418783555,0.13327067843576593,0.8667293215642341,0.0,0.0,-0.13327067843576593,0.1332706784357659,0.2487802831408025
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9500109396929061,0.9993452595581216,0.0006547404418783555,0.04998906030709392,0.9500109396929061,0.0,0.0,-0.04998906030709392,0.049989060307093935,0.09747921446380159
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993452595581216,0.9993452595581216,0.0006547404418783555,0.01875060725822523,0.9812493927417748,0.0006547404418784097,-0.0006547404418783555,0.0,0.0,0.0013090521987105884
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997544106489236,0.9997544106489236,0.0002455893510763933,0.01875060725822523,0.9812493927417748,0.0002455893510764362,-0.0002455893510763933,0.0,0.0,0.0004911183880235103
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01875060725822523,0.9999078808555203,9.211914447974448e-05,0.01875060725822523,0.9812493927417748,0.0,0.0,0.9812493927417748,-0.9812493927417748,0.9996484147274479
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3680609691929341,0.9999078808555203,9.211914447974448e-05,0.6319390308070659,0.3680609691929341,0.0,0.0,-0.6319390308070659,0.6319390308070659,0.8645311229567582
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.211914447974448e-05,0.9999078808555203,9.211914447974448e-05,0.23703667372449622,0.7629633262755038,-0.9999078808555203,0.9999078808555203,0.0,0.0,0.9999999915140634
