,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
949,950,480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25758110667810064,0.7424188933218994,0.25758110667810064,0.4724261534993006,0.5275738465006994,-0.7424188933218994,0.7424188933218994,0.0,0.0,0.8855986534174715
950,951,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5822016391936189,0.4177983608063811,0.5822016391936189,0.49658741454328365,0.5034125854567163,-0.4177983608063811,0.4177983608063811,0.0,0.0,0.6339991076799852
951,952,650.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004223472956193,0.23511722541362498,0.764882774586375,0.4995776527043807,0.5004223472956193,0.0,0.0,-0.4995776527043807,0.4995776527043807,0.7172421376881233
952,953,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7188612436013379,0.4672176638734386,0.5327823361265613,0.28113875639866215,0.7188612436013379,0.0,0.0,-0.28113875639866215,0.28113875639866215,0.4650417090456744
953,954,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.495942803137754,0.495942803137754,0.5040571968622459,0.15821164121637904,0.8417883587836209,0.504057196862246,-0.5040571968622459,0.0,0.0,0.7214154593293901
954,955,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7163403672831965,0.7163403672831965,0.2836596327168035,0.4576996998793641,0.5423003001206359,0.2836596327168035,-0.2836596327168035,0.0,0.0,0.4684965102053174
955,956,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8403697284079815,0.8403697284079815,0.1596302715920185,0.49476484396173176,0.5052351560382683,0.15963027159201848,-0.1596302715920185,0.0,0.0,0.28344659494629315
956,957,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499352088314578,0.9101676069855812,0.08983239301441884,0.499352088314578,0.500647911685422,0.0,0.0,0.500647911685422,-0.500647911685422,0.7182428823735351
957,958,771.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44923696951821235,0.5507630304817877,0.44923696951821235,0.718258952291217,0.28174104770878305,-0.5507630304817877,0.5507630304817877,0.0,0.0,0.7625378172703785
958,959,606.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3099434744965134,0.3099434744965134,0.6900565255034866,0.5270120937377475,0.4729879062622525,0.6900565255034866,-0.6900565255034866,0.0,0.0,0.8592708949488572
959,960,674.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3883312881884053,0.6116687118115947,0.3883312881884053,0.5033430619932753,0.49665693800672467,-0.6116687118115947,0.6116687118115947,0.0,0.0,0.8096083413427093
960,961,597.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34421832128756363,0.34421832128756363,0.6557816787124363,0.5004137429552624,0.4995862570447375,0.6557816787124364,-0.6557816787124363,0.0,0.0,0.83906805095412
961,962,577.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49994879447842316,0.6309569801126841,0.36904301988731586,0.5000512055215768,0.49994879447842316,0.0,0.0,-0.5000512055215768,0.5000512055215769,0.7176852153904073
962,963,852.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4837925446572461,0.5162074553427539,0.4837925446572461,0.2814052496042627,0.7185947503957373,-0.5162074553427539,0.5162074553427539,0.0,0.0,0.732533067358248
963,964,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.70950277448728,0.29049722551271995,0.70950277448728,0.4729463473260392,0.5270536526739609,-0.29049722551271995,0.29049722551271995,0.0,0.0,0.4778032794371443
964,965,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5033482053968739,0.1634781465419853,0.8365218534580147,0.49665179460312614,0.5033482053968739,0.0,0.0,-0.49665179460312614,0.49665179460312614,0.7144946246639304
965,966,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2794922213634523,0.45835149140512843,0.5416485085948716,0.2794922213634523,0.7205077786365477,0.0,0.0,0.7205077786365477,-0.7205077786365477,0.8752489826209443
966,967,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4948455107733635,0.4948455107733635,0.5051544892266365,0.5945321818041656,0.4054678181958345,0.5051544892266365,-0.5051544892266365,0.0,0.0,0.722431621152554
967,968,613.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7157228628590884,0.7157228628590884,0.28427713714091163,0.5116994612560992,0.4883005387439008,0.28427713714091163,-0.28427713714091163,0.0,0.0,0.46934084739776166
968,969,417.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8400222260228675,0.8400222260228675,0.15997777397713253,0.5014479449333616,0.4985520550666383,0.15997777397713253,-0.15997777397713253,0.0,0.0,0.2840080429461232
969,970,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001792000917098,0.909972049022034,0.09002795097796597,0.5001792000917098,0.49982079990829026,0.0,0.0,0.4998207999082902,-0.49982079990829026,0.7174696933695921
970,971,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2812755881847897,0.5507388279004637,0.44926117209953625,0.7187244118152103,0.2812755881847897,0.0,0.0,-0.7187244118152103,0.7187244118152103,0.8743643569502414
971,972,579.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062795223792793,0.5062795223792793,0.49372047762072063,0.4044642234040352,0.5955357765959648,0.4937204776207207,-0.49372047762072063,0.0,0.0,0.7117248162667695
972,973,518.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27784261432722357,0.7221573856727763,0.27784261432722357,0.488176332170442,0.511823667829558,-0.7221573856727763,0.7221573856727764,0.0,0.0,0.876061594700545
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4063961392850611,0.4063961392850611,0.5936038607149389,0.49853668305293675,0.5014633169470633,0.593603860714939,-0.5936038607149389,0.0,0.0,0.7964209624483758
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6659477254608206,0.6659477254608206,0.33405227453917935,0.499818897442111,0.500181102557889,0.3340522745391794,-0.33405227453917935,0.0,0.0,0.5348919777589223
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999775864439076,0.8120111247416775,0.18798887525832245,0.4999775864439076,0.5000224135560923,0.0,0.0,0.5000224135560924,-0.5000224135560923,0.7176582891145011
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5386150197289359,0.5386150197289359,0.4613849802710642,0.7186109531568632,0.28138904684313687,0.4613849802710641,-0.4613849802710642,0.0,0.0,0.6800305578376394
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5270556579548336,0.7403542795154119,0.2596457204845881,0.5270556579548336,0.47294434204516644,0.0,0.0,0.47294434204516644,-0.47294434204516644,0.6916008470377226
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26615078446481455,0.5297466484668008,0.47025335153319925,0.7338492155351855,0.26615078446481455,0.0,0.0,-0.7338492155351855,0.7338492155351855,0.8816651152272724
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.496318504930341,0.503681495069659,0.496318504930341,0.4129757500617815,0.5870242499382186,-0.503681495069659,0.503681495069659,0.0,0.0,0.7210669824059129
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5107702670250696,0.2834482054558505,0.7165517945441495,0.48922973297493044,0.5107702670250696,0.0,0.0,-0.48922973297493044,0.48922973297493044,0.7074481703734186
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7246845650976105,0.4731991869662274,0.5268008130337726,0.2753154349023895,0.7246845650976105,0.0,0.0,-0.2753154349023895,0.2753154349023895,0.45701239420823186
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15493455034830442,0.49668308646075526,0.5033169135392448,0.15493455034830442,0.8450654496516956,0.0,0.0,0.8450654496516956,-0.8450654496516956,0.9212981311252597
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5244369953210467,0.4995894932212332,0.5004105067787668,0.5244369953210467,0.47556300467895335,0.0,0.0,0.4755630046789533,-0.47556300467895335,0.6941848577124075
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49994919499305013,0.49994919499305013,0.5000508050069499,0.7323755556300533,0.2676244443699467,0.5000508050069499,-0.5000508050069499,0.0,0.0,0.7176848408400849
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7185949757864919,0.7185949757864919,0.2814050242135081,0.5287591882264009,0.47124081177359917,0.2814050242135081,-0.2814050242135081,0.0,0.0,0.46540722309558896
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5035592853353229,0.8416385158073998,0.15836148419260015,0.5035592853353229,0.49644071466467715,0.0,0.0,0.4964407146646771,-0.49644071466467715,0.7142957489149029
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2793734355229027,0.5422817553027619,0.45771824469723815,0.7206265644770973,0.2793734355229027,0.0,0.0,-0.7206265644770973,0.7206265644770973,0.8753076794930715
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.505232860900527,0.505232860900527,0.49476713909947295,0.40553466526817467,0.5944653347318254,0.494767139099473,-0.49476713909947295,0.0,0.0,0.7127157817868243
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5116911881503907,0.721568373924725,0.27843162607527494,0.48830881184960934,0.5116911881503907,0.0,0.0,-0.48830881184960934,0.4883088118496093,0.7065661709583901
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7252028161012583,0.5274216733057038,0.4725783266942961,0.2747971838987418,0.7252028161012583,0.0,0.0,-0.2747971838987418,0.27479718389874175,0.45629453259349717
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.845357096889876,0.5033937522470613,0.4966062477529387,0.15464290311012402,0.845357096889876,0.0,0.0,-0.15464290311012402,0.15464290311012396,0.2753620632614736
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995799835339721,0.500420016466028,0.4995799835339721,0.0870257371019467,0.9129742628980533,-0.500420016466028,0.500420016466028,0.0,0.0,0.718029981126886
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5511103869214729,0.2816127990206706,0.7183872009793295,0.44888961307852715,0.5511103869214729,0.0,0.0,-0.44888961307852715,0.44888961307852715,0.667222805712789
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5270279660103332,0.4729720339896668,0.5270279660103332,0.252613916771516,0.747386083228484,-0.4729720339896668,0.4729720339896668,0.0,0.0,0.6916282442922352
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5306169162796395,0.2661663681859777,0.7338336318140223,0.4693830837203606,0.5306169162796395,0.0,0.0,-0.4693830837203606,0.4693830837203605,0.6880647054566041
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47106035782133426,0.47106035782133426,0.5289396421786657,0.264146676132045,0.735853323867955,0.5289396421786657,-0.5289396421786657,0.0,0.0,0.7438663377096765
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7023376998409131,0.7023376998409131,0.2976623001590869,0.470810397347734,0.529189602652266,0.2976623001590869,-0.2976623001590869,0.0,0.0,0.48745545988579875
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8324896871577835,0.8324896871577835,0.16751031284221649,0.4963874458539571,0.5036125541460429,0.1675103128422165,-0.16751031284221649,0.0,0.0,0.2961187577469469
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004470957557581,0.905733091179163,0.09426690882083692,0.499552904244242,0.5004470957557581,0.0,0.0,-0.499552904244242,0.4995529042442419,0.717218969563264
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7188751708682373,0.5502142073733332,0.44978579262666685,0.28112482913176273,0.7188751708682373,0.0,0.0,-0.28112482913176273,0.28112482913176273,0.46502258675407393
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8417961963929995,0.5062145944635772,0.49378540553642275,0.15820380360700054,0.8417961963929995,0.0,0.0,-0.15820380360700054,0.15820380360700048,0.2811393677435752
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9109703559339769,0.5007691286264778,0.4992308713735222,0.0890296440660231,0.9109703559339769,0.0,0.0,-0.0890296440660231,0.0890296440660231,0.16437053605498123
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9498983125449203,0.5000951886478732,0.4999048113521269,0.05010168745507976,0.9498983125449203,0.0,0.0,-0.05010168745507976,0.0501016874550797,0.09445034674715137
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500011780706597,0.500011780706597,0.499988219293403,0.028194868261912674,0.9718051317380874,0.499988219293403,-0.499988219293403,0.0,0.0,0.7176263084508925
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7186301960762299,0.7186301960762299,0.2813698039237701,0.44160860615029923,0.5583913938497008,0.2813698039237701,-0.2813698039237701,0.0,0.0,0.46535888325407176
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.84165833612643,0.84165833612643,0.15834166387357,0.49277338323313613,0.5072266167668639,0.15834166387356996,-0.15834166387357,0.0,0.0,0.28136252618067353
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9108927746737058,0.9108927746737058,0.08910722532629427,0.4991056217971172,0.5008943782028829,0.08910722532629423,-0.08910722532629427,0.0,0.0,0.1645068570187479
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001106897453674,0.9498546534682694,0.050145346531730625,0.4998893102546326,0.5001106897453674,0.0,0.0,-0.4998893102546326,0.49988931025463257,0.7175337892204866
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28131414257861986,0.5556747658700082,0.4443252341299918,0.28131414257861986,0.7186858574213801,0.0,0.0,0.7186858574213801,-0.7186858574213801,0.8743451620906939
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40444252680836795,0.5068904023350264,0.49310959766497364,0.595557473191632,0.40444252680836795,0.0,0.0,-0.595557473191632,0.595557473191632,0.7978785787387007
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008527677413029,0.5008527677413029,0.49914723225869706,0.33515167556164144,0.6648483244383585,0.49914723225869706,-0.49914723225869706,0.0,0.0,0.7168390275193138
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5204019049184208,0.719103463941205,0.28089653605879505,0.47959809508157925,0.5204019049184208,0.0,0.0,-0.47959809508157925,0.47959809508157925,0.6981397045068753
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7301047969369664,0.5271166119149522,0.4728833880850478,0.2698952030630336,0.7301047969369664,0.0,0.0,-0.2698952030630336,0.2698952030630336,0.4494779249720986
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4966440026619413,0.5033559973380587,0.4966440026619413,0.1518842993403582,0.8481157006596418,-0.5033559973380587,0.5033559973380587,0.0,0.0,0.7207648433155669
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5430833825558425,0.28326503067415776,0.7167349693258422,0.45691661744415746,0.5430833825558425,0.0,0.0,-0.45691661744415746,0.45691661744415746,0.6754863532388838
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7428688635074984,0.47317651694824403,0.526823483051756,0.25713113649250163,0.7428688635074984,0.0,0.0,-0.25713113649250163,0.25713113649250163,0.4315029497441541
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966802807813347,0.4966802807813347,0.5033197192186654,0.14470128428193135,0.8552987157180687,0.5033197192186654,-0.5033197192186654,0.0,0.0,0.7207311554924615
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.716755384941544,0.716755384941544,0.2832446150584561,0.4560276354617873,0.5439723645382126,0.283244615058456,-0.2832446150584561,0.0,0.0,0.46792861232375166
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8406032807851138,0.8406032807851138,0.15939671921488624,0.49455790646703107,0.5054420935329689,0.15939671921488618,-0.15939671921488624,0.0,0.0,0.28306911646261984
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49932647738340646,0.9102990392554304,0.08970096074456954,0.49932647738340646,0.5006735226165936,0.0,0.0,0.5006735226165935,-0.5006735226165936,0.7182668017851511
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5507792967597848,0.5507792967597848,0.44922070324021524,0.718244539666271,0.281755460333729,0.44922070324021524,-0.44922070324021524,0.0,0.0,0.6675662006209073
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7471997612907253,0.7471997612907253,0.2528002387092747,0.5270103100071286,0.4729896899928714,0.2528002387092747,-0.2528002387092747,0.0,0.0,0.42532993369952343
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5033428412357844,0.8577359408626982,0.14226405913730178,0.5033428412357844,0.4966571587642156,0.0,0.0,0.49665715876421557,-0.4966571587642156,0.714499677519687
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5442739996069035,0.5442739996069035,0.4557260003930966,0.720504759939515,0.279495240060485,0.4557260003930965,-0.4557260003930966,0.0,0.0,0.6742687901001768
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7435388866666015,0.7435388866666015,0.2564611133333985,0.5272900386562763,0.4727099613437237,0.2564611133333985,-0.2564611133333985,0.0,0.0,0.4305503896087548
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49662253907777165,0.8556757731718776,0.1443242268281224,0.5033774609222283,0.49662253907777165,0.0,0.0,-0.5033774609222283,0.5033774609222283,0.7207847731376674
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7167228906323125,0.5440190298006446,0.45598097019935535,0.28327710936768746,0.7167228906323125,0.0,0.0,-0.28327710936768746,0.28327710936768746,0.46797308900469287
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15941500548057064,0.5054478689040585,0.4945521310959415,0.15941500548057064,0.8405849945194294,0.0,0.0,0.8405849945194294,-0.8405849945194294,0.9201797010551119
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.473041615707356,0.5006742373861991,0.4993257626138009,0.526958384292644,0.473041615707356,0.0,0.0,-0.526958384292644,0.526958384292644,0.7421240658324502
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7034526583967371,0.5000834447489384,0.4999165552510616,0.2965473416032629,0.7034526583967371,0.0,0.0,-0.2965473416032629,0.2965473416032629,0.4859602279769654
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999896727380179,0.5000103272619821,0.4999896727380179,0.16688286671822844,0.8331171332817715,-0.5000103272619821,0.500010327261982,0.0,0.0,0.7176469855056791
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5412271347195459,0.2813822452464737,0.7186177547535263,0.4587728652804542,0.5412271347195459,0.0,0.0,-0.4587728652804542,0.45877286528045413,0.6773789560061892
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4729435002681639,0.4729435002681639,0.5270564997318361,0.25817574528442644,0.7418242547155736,0.5270564997318361,-0.5270564997318361,0.0,0.0,0.7422105310217818
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.703397443652025,0.703397443652025,0.29660255634797505,0.4700714249387476,0.5299285750612523,0.29660255634797505,-0.29660255634797505,0.0,0.0,0.4860343330527189
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037040106098974,0.8330860610258786,0.1669139389741214,0.4962959893901026,0.5037040106098974,0.0,0.0,-0.4962959893901026,0.49629598939010255,0.7141593398513622
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.720708009040306,0.5412232891650794,0.45877671083492055,0.27929199095969404,0.720708009040306,0.0,0.0,-0.27929199095969404,0.27929199095969404,0.4625026948357032
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4948981366426627,0.5051018633573373,0.4948981366426627,0.15717236867073786,0.8428276313292621,-0.5051018633573373,0.5051018633573373,0.0,0.0,0.7223829412603469
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2842475217820799,0.2842475217820799,0.7157524782179201,0.4575710777672939,0.5424289222327061,0.7157524782179201,-0.7157524782179201,0.0,0.0,0.8728760192513326
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052510745264288,0.5972082407486718,0.4027917592513282,0.4947489254735712,0.5052510745264288,0.0,0.0,-0.4947489254735712,0.4947489254735712,0.7126985560936907
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120306547961484,0.5120306547961484,0.48796934520385166,0.27842137630507846,0.7215786236949215,0.4879693452038516,-0.48796934520385166,0.0,0.0,0.7062406236344239
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.472577058165558,0.7253938519294433,0.2746061480705567,0.472577058165558,0.527422941834442,0.0,0.0,0.527422941834442,-0.527422941834442,0.7425332914712344
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2968087726918429,0.5278951208750722,0.4721048791249279,0.7031912273081572,0.2968087726918429,0.0,0.0,-0.7031912273081572,0.7031912273081571,0.866390256660453
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6042771207125079,0.5034523469117448,0.49654765308825516,0.39572287928749206,0.6042771207125079,0.0,0.0,-0.39572287928749206,0.39572287928749206,0.609235860932
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004272682399339,0.5004272682399339,0.49957273176006617,0.22269418489624898,0.7773058151037511,0.4995727317600661,-0.49957273176006617,0.0,0.0,0.7172375310727236
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343198324420181,0.7188640128768597,0.2811359871231403,0.4656801675579819,0.5343198324420181,0.0,0.0,-0.4656801675579819,0.4656801675579819,0.6843610064892559
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7379371505549659,0.5270869770499087,0.47291302295009136,0.2620628494450341,0.7379371505549659,0.0,0.0,-0.2620628494450341,0.2620628494450341,0.43848665311455737
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4966476703225071,0.5033523296774929,0.4966476703225071,0.14747661988568503,0.8525233801143149,-0.5033523296774929,0.5033523296774929,0.0,0.0,0.7207614376494682
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7167370333123413,0.28326296668765877,0.7167370333123413,0.4563711156475727,0.5436288843524273,-0.28326296668765877,0.2832629666876587,0.0,0.0,0.4679537314295188
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.494600416150497,0.159407046646836,0.840592953353164,0.494600416150497,0.505399583849503,0.0,0.0,0.505399583849503,-0.505399583849503,0.7226582651944875
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2844150648426407,0.45784764525893795,0.542152354741062,0.7155849351573593,0.2844150648426407,0.0,0.0,-0.7155849351573593,0.7155849351573593,0.8727915880637795
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40269747391363486,0.4947831539298644,0.5052168460701356,0.40269747391363486,0.5973025260863651,0.0,0.0,0.5973025260863651,-0.5973025260863651,0.7991741315802687
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33613370908139434,0.49935435438692166,0.5006456456130783,0.6638662909186057,0.33613370908139434,0.0,0.0,-0.6638662909186057,0.6638662909186057,0.8440451539575519
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3735926585857324,0.49992009381682284,0.5000799061831772,0.3735926585857324,0.6264073414142677,0.0,0.0,0.6264073414142677,-0.6264073414142677,0.8198840932727121
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999901106768472,0.4999901106768472,0.5000098893231528,0.6474874726464018,0.3525125273535982,0.5000098893231528,-0.5000098893231528,0.0,0.0,0.7176465759214459
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7186180012048581,0.7186180012048581,0.2813819987951419,0.5182532968038461,0.48174670319615387,0.2813819987951419,-0.2813819987951419,0.0,0.0,0.4653756209936928
