,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,452.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6307613262046151,0.5414892471920761,0.45851075280792386,0.3692386737953849,0.6307613262046151,0.0,0.0,-0.3692386737953849,0.3692386737953849,0.602140149364595
108,109,460.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5038657867645878,0.5038657867645878,0.49613421323541224,0.04072432371861656,0.9592756762813834,-0.5038657867645878,0.5038657867645877,0.0,0.0,0.7538508424572785
109,110,443.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4017591159807375,0.4017591159807375,0.5982408840192626,0.45720669930582014,0.5427933006941799,0.5982408840192626,-0.5982408840192626,0.0,0.0,0.8385896127263763
110,111,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9340184082775342,0.9340184082775342,0.06598159172246576,0.49601270722819524,0.5039872927718048,0.06598159172246576,-0.06598159172246576,0.0,0.0,0.12760961299870135
111,112,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003715185178564,0.9927227132706464,0.00727728672935362,0.49962848148214356,0.5003715185178564,0.0,0.0,-0.49962848148214356,0.49962848148214356,0.7496283434561345
112,113,441.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9448946346552122,0.5459097494527986,0.4540902505472015,0.05510536534478783,0.9448946346552122,0.0,0.0,-0.05510536534478783,0.05510536534478783,0.10717412939979311
113,114,405.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.504277669849697,0.504277669849697,0.49572233015030304,0.006077718549540034,0.99392228145046,0.495722330150303,-0.49572233015030304,0.0,0.0,0.74570403169096
114,115,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9453254545628255,0.9453254545628255,0.05467454543717459,0.4539784800257631,0.5460215199742369,0.05467454543717454,-0.05467454543717459,0.0,0.0,0.10635978495558741
115,116,540.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49571191586150076,0.9939697977336318,0.006030202266368169,0.49571191586150076,0.5042880841384992,0.0,0.0,0.5042880841384992,-0.5042880841384992,0.7542696964729204
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9443807145800829,0.5460259473338788,0.45397405266612123,0.9443807145800829,0.05561928541991712,0.0,0.0,0.05561928541991712,-0.05561928541991712,0.10814506592921204
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5042884966605252,0.5042884966605252,0.49571150333947483,0.9938655998269184,0.00613440017308161,0.4957115033394748,-0.49571150333947483,0.0,0.0,0.7456931121358674
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45398376137177227,0.9453266486808318,0.05467335131916823,0.5460162386282277,0.45398376137177227,0.0,0.0,-0.5460162386282277,0.5460162386282277,0.7938987444107377
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4585064087468577,0.5414935912531422,0.4585064087468577,0.06022159550339945,0.9397784044966004,-0.5414935912531422,0.5414935912531422,0.0,0.0,0.7897718731380594
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45902336989669024,0.05972278059358804,0.940277219406412,0.45902336989669024,0.5409766301033097,0.0,0.0,0.5409766301033098,-0.5409766301033097,0.7892975458886864
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9403342364382394,0.45897689250298385,0.5410231074970162,0.9403342364382394,0.059665763561760565,0.0,0.0,0.059665763561760565,-0.059665763561760565,0.11577152378211322
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5038223539046164,0.4961776460953836,0.5038223539046164,0.9934193028990401,0.0065806971009599174,-0.4961776460953836,0.4961776460953836,0.0,0.0,0.7461630357060114
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.45402534536940137,0.054724763454022884,0.9452752365459771,0.5459746546305986,0.45402534536940137,0.0,0.0,-0.5459746546305986,0.5459746546305986,0.7938609857621958
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9397829909072372,0.45851119910493626,0.5414888008950638,0.060217009092762785,0.9397829909072372,0.0,0.0,-0.060217009092762785,0.06021700909276284,0.1168079300014478
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9933585045508545,0.49613425481941775,0.5038657451805822,0.006641495449145447,0.9933585045508545,0.0,0.0,-0.006641495449145447,0.006641495449145496,0.013238881436489972
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003601932444129,0.49963980675558706,0.5003601932444129,0.0007325083471527152,0.9992674916528472,-0.49963980675558706,0.49963980675558706,0.0,0.0,0.7496396770164138
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.944893385560427,0.05510661443957299,0.944893385560427,0.4534804366951944,0.5465195633048057,-0.05510661443957299,0.05510661443957299,0.0,0.0,0.10717648992415423
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006077856315554263,0.006077856315554263,0.9939221436844458,0.49566551036017675,0.5043344896398233,0.9939221436844458,-0.9939221436844458,0.0,0.0,0.9999630596626076
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10962233916195108,0.8903776608380489,0.10962233916195108,0.4995961311950709,0.5004038688049292,-0.8903776608380489,0.8903776608380489,0.0,0.0,0.9879829427566622
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9017978595820466,0.09820214041795339,0.9017978595820466,0.49996236926947607,0.5000376307305239,-0.09820214041795339,0.09820214041795339,0.0,0.0,0.18676062045323935
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9891690225318652,0.010830977468134759,0.9891690225318652,0.4999964937329586,0.5000035062670414,-0.010830977468134759,0.010830977468134773,0.0,0.0,0.021544644863354303
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999967330135786,0.0011945775562117594,0.9988054224437882,0.49999967330135786,0.5000003266986421,0.0,0.0,0.5000003266986421,-0.5000003266986421,0.7500003266985354
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.05514637715109255,0.4535234902850664,0.5464765097149336,0.9448536228489075,0.05514637715109255,0.0,0.0,-0.9448536228489075,0.9448536228489075,0.9969588770871095
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10421044038558536,0.4956695219055568,0.5043304780944432,0.10421044038558536,0.8957895596144148,0.0,0.0,0.8957895596144146,-0.8957895596144148,0.9891401841146424
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5004034950266592,0.49959650497334085,0.5004034950266592,0.9012009667500047,0.09879903324999528,-0.49959650497334085,0.49959650497334085,0.0,0.0,0.7495963421651043
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.05510183856986339,0.05510183856986339,0.9448981614301366,0.5373821530195948,0.46261784698040515,0.9448981614301366,-0.9448981614301366,0.0,0.0,0.9969637873862207
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5034831056756929,0.8957846473348279,0.10421535266517212,0.5034831056756929,0.4965168943243071,0.0,0.0,0.4965168943243071,-0.4965168943243071,0.7465047622991591
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4631225159567072,0.5368774840432928,0.4631225159567072,0.9452378199488649,0.05476218005113509,-0.5368774840432928,0.5368774840432928,0.0,0.0,0.7855175352139295
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.940786342252081,0.059213657747919035,0.940786342252081,0.541485314580038,0.45851468541996204,-0.059213657747919035,0.05921365774791898,0.0,0.0,0.11492105823195027
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49613457965901825,0.006530833138096277,0.9934691668619038,0.5038654203409818,0.49613457965901825,0.0,0.0,-0.5038654203409818,0.5038654203409818,0.7538504788665693
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45402069926322414,0.45402069926322414,0.5459793007367759,0.05557266869600436,0.9444273313039957,0.5459793007367759,-0.5459793007367759,0.0,0.0,0.793865204640533
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9397824784757249,0.9397824784757249,0.060217521524275064,0.4585902032104314,0.5414097967895686,0.060217521524275064,-0.060217521524275064,0.0,0.0,0.1168088931500236
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5038583839232436,0.9933584480334086,0.0066415519665914,0.49614161607675644,0.5038583839232436,0.0,0.0,-0.49614161607675644,0.49614161607675644,0.7461267289502573
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45403101555987335,0.5459689844401266,0.45403101555987335,0.05472078960662746,0.9452792103933725,-0.5459689844401266,0.5459689844401266,0.0,0.0,0.7938558369096701
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45851082883919986,0.06021638371224686,0.9397836162877531,0.45851082883919986,0.5414891711608001,0.0,0.0,0.5414891711608001,-0.5414891711608001,0.7897678198371899
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5409771157152362,0.4590228842847638,0.5409771157152362,0.9402777069102521,0.05972229308974786,0.5409771157152362,-0.5409771157152362,0.0,0.0,0.7892979917028963
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5410231529204939,0.5686500383938402,0.4313499616061598,0.5410231529204939,0.4589768470795062,0.0,0.0,0.45897684707950615,-0.4589768470795062,0.7072939480039679
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063965106087063,0.5063965106087063,0.4936034893912938,0.949378212450807,0.050621787549193054,0.4936034893912937,-0.4936034893912938,0.0,0.0,0.7435625740433265
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9455591471933702,0.9455591471933702,0.05444085280662986,0.5418710982617738,0.45812890173822624,0.0544408528066298,-0.05444085280662986,0.0,0.0,0.10591789915894648
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4960986340212499,0.9939955723206737,0.006004427679326317,0.5039013659787501,0.4960986340212499,0.0,0.0,-0.5039013659787501,0.5039013659787501,0.75388614532225
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9444233667631914,0.5460283488972764,0.4539716511027237,0.05557663323680856,0.9444233667631914,0.0,0.0,-0.05557663323680856,0.055576633236808615,0.1080645043116785
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042887204277089,0.5042887204277089,0.49571127957229116,0.0061296959494032965,0.9938703040505967,0.4957112795722911,-0.49571127957229116,0.0,0.0,0.745692886449384
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9453266733607146,0.9453266733607146,0.05467332663928537,0.45398332305276523,0.5460166769472348,0.05467332663928537,-0.05467332663928537,0.0,0.0,0.10635748063276475
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.495712367113595,0.9939699321581201,0.0060300678418798645,0.495712367113595,0.504287632886405,0.0,0.0,0.504287632886405,-0.504287632886405,0.7542692490906364
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4539740401410348,0.5460259598589652,0.4539740401410348,0.9443807643498867,0.055619235650113286,-0.5460259598589652,0.5460259598589652,0.0,0.0,0.7939075708780261
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06022266768401213,0.06022266768401213,0.9397773323159879,0.5414054578842606,0.4585945421157393,0.9397773323159879,-0.9397773323159879,0.0,0.0,0.9963732302970211
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038579796430059,0.896349437313106,0.1036505626868941,0.5038579796430059,0.49614202035699406,0.0,0.0,0.49614202035699406,-0.49614202035699406,0.7461271363500681
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46306989129440157,0.5369301087055984,0.46306989129440157,0.9452791658042208,0.05472083419577922,-0.5369301087055984,0.5369301087055984,0.0,0.0,0.7855662757765911
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05921946186307658,0.05921946186307658,0.9407805381369234,0.5414891670061779,0.45851083299382217,0.9407805381369234,-0.9407805381369234,0.0,0.0,0.9964930553366477
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038657792932162,0.8962387910522789,0.10376120894772112,0.5038657792932162,0.49613422070678387,0.0,0.0,0.4961342207067838,-0.49613422070678387,0.74611927645724
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.945280026048563,0.5369197991704875,0.46308020082951257,0.945280026048563,0.05471997395143702,0.0,0.0,0.05471997395143702,-0.05471997395143702,0.10644567235362809
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49655997443569505,0.503440025564305,0.49655997443569505,0.9939647873009437,0.006035212699056228,-0.503440025564305,0.503440025564305,0.0,0.0,0.7534281917884219
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05552575076507493,0.05552575076507493,0.9444742492349252,0.5460254804836542,0.4539745195163459,0.9444742492349251,-0.9444742492349252,0.0,0.0,0.9969168910019747
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042884531614612,0.8958314017478708,0.10416859825212921,0.5042884531614612,0.4957115468385388,0.0,0.0,0.4957115468385388,-0.4957115468385388,0.7456931560080207
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.463118159584795,0.5368818404152049,0.463118159584795,0.9453266438832033,0.05467335611679669,-0.5368818404152049,0.5368818404152049,0.0,0.0,0.7855215702627922
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05921413822386207,0.05921413822386207,0.9407858617761379,0.5414935908061203,0.45850640919387975,0.940785861776138,-0.9407858617761379,0.0,0.0,0.9964936858344053
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10376179610616931,0.8962382038938308,0.10376179610616931,0.5038661914835648,0.4961338085164352,-0.8962382038938308,0.8962382038938307,0.0,0.0,0.9892334896688219
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9011514845690576,0.09884851543094242,0.9011514845690576,0.5003602348289747,0.4996397651710253,-0.09884851543094242,0.09884851543094242,0.0,0.0,0.1879260018589836
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890977320979516,0.010902267902048443,0.9890977320979516,0.5000335651073047,0.49996643489269527,-0.010902267902048443,0.010902267902048401,0.0,0.0,0.02168567635868877
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998797559630614,0.0012024403693859567,0.998797559630614,0.5000031274500347,0.4999968725499653,-0.0012024403693859567,0.001202440369385993,0.0,0.0,0.002403434875930057
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99986737962643,0.00013262037356992214,0.99986737962643,0.5000002914021288,0.4999997085978713,-0.00013262037356992214,0.00013262037356998047,0.0,0.0,0.0002652231589764751
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4627056720332296e-05,1.4627056720332296e-05,0.9999853729432797,0.5000000271515771,0.49999997284842296,0.9999853729432797,-0.9999853729432797,0.0,0.0,0.9999999997860493
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8897089310200729,0.8897089310200729,0.11029106897992713,0.5000000025298653,0.4999999974701347,0.11029106897992713,-0.11029106897992713,0.0,0.0,0.20841801806311921
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9878357021753907,0.9878357021753907,0.012164297824609288,0.5000000002357218,0.4999999997642782,0.01216429782460926,-0.012164297824609288,0.0,0.0,0.024180625507652726
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000219635,0.9986583669653911,0.0013416330346088558,0.5000000000219635,0.49999999997803646,0.0,0.0,0.49999999997803646,-0.49999999997803646,0.7499999999780365
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9448536588837994,0.5464628077280208,0.4535371922719792,0.9448536588837994,0.05514634111620065,0.0,0.0,0.05514634111620065,-0.05514634111620065,0.10725156329389693
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006082237877275895,0.504329201403174,0.495670798596826,0.9939177621227241,0.006082237877275895,0.0,0.0,-0.9939177621227241,0.9939177621227241,0.9999630063824041
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004033760701453,0.5004033760701453,0.49959662392985477,0.1096218559077563,0.8903781440922437,0.4995966239298547,-0.49959662392985477,0.0,0.0,0.7495964612176007
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5363737296950607,0.9448981483101035,0.0551018516898964,0.4636262703049393,0.5363737296950607,0.0,0.0,-0.4636262703049393,0.4636262703049393,0.7123032220930099
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051134584907582215,0.5414536654609458,0.45854633453905425,0.051134584907582215,0.9488654150924178,0.0,0.0,0.9488654150924178,-0.9488654150924178,0.9973852542263293
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8953470882872994,0.5038624714143567,0.4961375285856433,0.8953470882872994,0.10465291171270064,0.0,0.0,0.10465291171270064,-0.10465291171270064,0.19835359149545495
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9884575496632686,0.5003598882091809,0.49964011179081913,0.9884575496632686,0.011542450336731458,0.0,0.0,-0.9884575496632686,0.9884575496632686,0.9998667718402241
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7881500228209399,0.5000335328107869,0.4999664671892131,0.7881500228209399,0.21184997717906015,0.0,0.0,0.21184997717906007,-0.21184997717906015,0.37881954152735187
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023365502214977907,0.5000031244407863,0.49999687555921374,0.9766344977850221,0.023365502214977907,0.0,0.0,-0.9766344977850221,0.9766344977850221,0.9994540533062418
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002911217402,0.5000002911217402,0.4999997088782599,0.10771563832613584,0.8922843616738642,0.49999970887825984,-0.4999997088782599,0.0,0.0,0.749999708878175
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4634486572799707,0.9448536909899745,0.055146309010025485,0.4634486572799707,0.5365513427200292,0.0,0.0,0.5365513427200292,-0.5365513427200292,0.7852153420653922
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.940822313253412,0.5414495231221139,0.458550476877886,0.940822313253412,0.05917768674658791,0.0,0.0,0.059177686746587965,-0.05917768674658791,0.11485337488449864
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006526865799876706,0.5038620854493244,0.4961379145506755,0.9934731342001233,0.006526865799876706,0.0,0.0,-0.9934731342001233,0.9934731342001233,0.9999574000228304
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8904271832984249,0.5003598522466457,0.49964014775335436,0.10957281670157515,0.8904271832984249,0.0,0.0,-0.10957281670157515,0.10957281670157515,0.2071394312432333
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879149201456932,0.500033529459955,0.499966470540045,0.012085079854306832,0.9879149201456932,0.0,0.0,-0.012085079854306832,0.012085079854306846,0.024024110553528717
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999968758714296,0.5000031241285704,0.4999968758714296,0.0013328958721828075,0.9986671041278172,-0.5000031241285704,0.5000031241285704,0.0,0.0,0.7500031241188102
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5464636218186383,0.055146685687142705,0.9448533143128572,0.45353637818136167,0.5464636218186383,0.0,0.0,-0.45353637818136167,0.4535363781813617,0.7013775100288563
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.541449488024986,0.4585505119750139,0.541449488024986,0.05002174364178841,0.9499782563582115,-0.4585505119750139,0.45855051197501395,0.0,0.0,0.7068324519174805
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5419270077311522,0.05057476590698673,0.9494252340930133,0.45807299226884785,0.5419270077311522,0.0,0.0,-0.45807299226884785,0.4580729922688478,0.7063151182915597
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050522098977772545,0.4581245204670682,0.5418754795329318,0.050522098977772545,0.9494779010222275,0.0,0.0,0.9494779010222274,-0.9494779010222275,0.9974475175148801
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8952795355712679,0.4960982257935475,0.5039017742064524,0.8952795355712679,0.10472046442873195,0.0,0.0,0.10472046442873206,-0.10472046442873195,0.1984745531872948
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003635502716134,0.4996364497283866,0.5003635502716134,0.9884500990930251,0.01154990090697497,-0.4996364497283866,0.4996364497283866,0.0,0.0,0.7496363175595866
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9448937558159614,0.0551062441840387,0.9448937558159614,0.5455116459330703,0.45448835406692967,-0.0551062441840387,0.055106244184038644,0.0,0.0,0.1071757902200064
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00607781547907827,0.00607781547907827,0.9939221845209217,0.5042405763032565,0.49575942369674353,0.9939221845209217,-0.9939221845209217,0.0,0.0,0.9999630601590024
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003951183705855,0.8903776563340845,0.1096223436659155,0.5003951183705855,0.49960488162941447,0.0,0.0,0.4996048816294145,-0.49960488162941447,0.7496047255108877
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05510276245372997,0.5363736842478868,0.46362631575211327,0.9448972375462701,0.05510276245372997,0.0,0.0,-0.9448972375462701,0.9448972375462701,0.9969636855699678
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.496610859037914,0.503389140962086,0.496610859037914,0.10421525076754234,0.8957847492324578,-0.503389140962086,0.503389140962086,0.0,0.0,0.7533776546856251
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368774935376687,0.055520138565811616,0.9444798614341884,0.46312250646233133,0.5368774935376687,0.0,0.0,-0.46312250646233133,0.46312250646233133,0.7117625569327105
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414146913175677,0.45858530868243236,0.5414146913175677,0.05107902344216686,0.9489209765578331,-0.45858530868243236,0.4585853086824323,0.0,0.0,0.7068701320255029
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5418284950191753,0.05057860372918094,0.9494213962708191,0.4581715049808247,0.5418284950191753,0.0,0.0,-0.4581715049808247,0.4581715049808247,0.7064218819852555
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05053296420901093,0.4581248780585708,0.5418751219414293,0.05053296420901093,0.9494670357909891,0.0,0.0,0.9494670357909891,-0.9494670357909891,0.9974464195282509
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.10471926607323556,0.4960982591123612,0.5039017408876388,0.8952807339267645,0.10471926607323556,0.0,0.0,0.10471926607323545,-0.10471926607323556,0.198472407459554
