,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
105,106,461.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9977986399754606,0.9977986399754606,0.0022013600245394394,0.8642767529175133,0.13572324708248673,0.0022013600245394116,-0.0022013600245394394,0.0,0.0,0.004397874063121183
106,107,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0002987759495981755,0.9997012240504018,0.0002987759495981755,0.8642767529175133,0.13572324708248673,-0.9997012240504018,0.9997012240504018,0.0,0.0,0.999999910732932
107,108,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13572324708248673,0.13568279572652242,0.8643172042734776,0.8642767529175133,0.13572324708248673,0.0,0.0,-0.8642767529175133,0.8642767529175133,0.9815792002013862
108,109,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8643172042734776,0.13568279572652242,0.8643172042734776,0.11730253329306395,0.882697466706936,-0.13568279572652242,0.13568279572652242,0.0,0.0,0.2529557703968796
109,110,455.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.882697466706936,0.01841532311181511,0.9815846768881848,0.11730253329306395,0.882697466706936,0.0,0.0,-0.11730253329306395,0.11730253329306395,0.22084518226915753
110,111,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01841532311181511,0.01841532311181511,0.9815846768881848,0.01592069238299139,0.9840793076170086,0.9815846768881848,-0.9815846768881848,0.0,0.0,0.9996608758746874
111,112,413.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01592069238299139,0.8667760426831393,0.13322395731686065,0.01592069238299139,0.9840793076170086,0.0,0.0,0.9840793076170086,-0.9840793076170086,0.999746531554046
112,113,457.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8667760426831393,0.8667760426831393,0.13322395731686065,0.8664374630520965,0.13356253694790354,0.13322395731686065,-0.13322395731686065,0.0,0.0,0.2486992918305566
113,114,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13356253694790354,0.9819183986658886,0.018081601334111408,0.8664374630520965,0.13356253694790354,0.0,0.0,-0.8664374630520965,0.8664374630520965,0.9821610487240398
114,115,392.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8824042078964416,0.9819183986658886,0.018081601334111408,0.11759579210355842,0.8824042078964416,0.0,0.0,-0.11759579210355842,0.11759579210355842,0.2213628138866535
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.015960494450171128,0.9819183986658886,0.018081601334111408,0.015960494450171128,0.9840395055498289,0.0,0.0,0.9840395055498289,-0.9840395055498289,0.9997452626169062
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13355713487814447,0.9819183986658886,0.018081601334111408,0.8664428651218555,0.13355713487814447,0.0,0.0,-0.8664428651218555,0.8664428651218555,0.9821624917231411
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9819183986658886,0.9819183986658886,0.018081601334111408,0.11759652529054465,0.8824034747094553,0.018081601334111408,-0.018081601334111408,0.0,0.0,0.03583625836141708
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8824034747094553,0.9975459045550784,0.002454095444921617,0.11759652529054465,0.8824034747094553,0.0,0.0,-0.11759652529054465,0.11759652529054465,0.22136410782067958
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.002454095444921617,0.9975459045550784,0.002454095444921617,0.015960593960762576,0.9840394060392375,-0.9975459045550784,0.9975459045550784,0.0,0.0,0.9999939774155473
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1353902685516286,0.1353902685516286,0.8646097314483714,0.015960593960762576,0.9840394060392375,0.8646097314483714,-0.8646097314483714,0.0,0.0,0.9816694751815179
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9840394060392375,0.8826522737463826,0.11734772625361745,0.015960593960762576,0.9840394060392375,0.0,0.0,-0.015960593960762576,0.015960593960762548,0.031666447361944766
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8826522737463826,0.8826522737463826,0.11734772625361745,0.0021662252260510727,0.997833774773949,0.11734772625361745,-0.11734772625361745,0.0,0.0,0.22092496365034098
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9840731738771596,0.9840731738771596,0.015926826122840382,0.0021662252260510727,0.997833774773949,0.015926826122840354,-0.015926826122840382,0.0,0.0,0.03159998845533352
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9978383578579191,0.9978383578579191,0.0021616421420808853,0.0021662252260510727,0.997833774773949,0.0021616421420809218,-0.0021616421420808853,0.0,0.0,0.004318611587411423
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997066146943289,0.9997066146943289,0.0002933853056711032,0.0021662252260510727,0.997833774773949,0.0002933853056711344,-0.0002933853056711032,0.0,0.0,0.0005866845364046851
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999601807644716,0.9999601807644716,3.9819235528442906e-05,0.0021662252260510727,0.997833774773949,3.981923552842659e-05,-3.9819235528442906e-05,0.0,0.0,7.963688548533512e-05
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.997833774773949,0.9999945956000951,5.404399904905602e-06,0.0021662252260510727,0.997833774773949,0.0,0.0,-0.0021662252260510727,0.002166225226051033,0.004327757920372086
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999945956000951,0.9999945956000951,5.404399904905602e-06,0.0002940073371652781,0.9997059926628348,5.404399904929136e-06,-5.404399904905602e-06,0.0,0.0,1.0808770602319938e-05
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999992664967585,0.9999992664967585,7.335032414492418e-07,0.0002940073371652781,0.9997059926628348,7.335032414790277e-07,-7.335032414492418e-07,0.0,0.0,1.46700594493105e-06
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997059926628348,0.9999999004464853,9.955351467018094e-08,0.0002940073371652781,0.9997059926628348,0.0,0.0,-0.0002940073371652781,0.0002940073371652252,0.0005879282340161434
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999004464853,0.9999999004464853,9.955351467018094e-08,3.990365972452191e-05,0.9999600963402755,9.95535146541826e-08,-9.955351467018094e-08,0.0,0.0,1.9910701939746293e-07
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.990365972452191e-05,0.9999999864882638,1.3511736176658413e-08,3.990365972452191e-05,0.9999600963402755,0.0,0.0,0.9999600963402755,-0.9999600963402755,0.9999999984076979
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.3511736176658413e-08,0.9999999864882638,1.3511736176658413e-08,0.8642820692599543,0.13571793074004568,-0.9999999864882638,0.9999999864882638,0.0,0.0,0.9999999999999998
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13571793074004568,0.13572334476442693,0.8642766552355731,0.8642820692599543,0.13571793074004568,0.0,0.0,-0.8642820692599543,0.8642820692599543,0.9815806432756401
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13572334476442693,0.13572334476442693,0.8642766552355731,0.11730325484485171,0.8826967451551483,0.8642766552355731,-0.8642766552355731,0.0,0.0,0.9815791736859564
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11730252003534414,0.8826974799646559,0.11730252003534414,0.11730325484485171,0.8826967451551483,-0.8826974799646559,0.8826974799646559,0.0,0.0,0.9862401187933577
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11980265601467577,0.11980265601467577,0.8801973439853242,0.11730325484485171,0.8826967451551483,0.8801973439853242,-0.8801973439853242,0.0,0.0,0.9856473236118294
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11730325484485171,0.88053667080739,0.11946332919261005,0.11730325484485171,0.8826967451551483,0.0,0.0,0.8826967451551483,-0.8826967451551483,0.9862399464028037
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11980255628387027,0.88053667080739,0.11946332919261005,0.8801974437161297,0.11980255628387027,0.0,0.0,-0.8801974437161297,0.8801974437161297,0.9856473475078501
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8805366572715912,0.88053667080739,0.11946332919261005,0.11946334272840875,0.8805366572715912,0.0,0.0,-0.11946334272840875,0.11946334272840875,0.22465519520097224
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016213964670917527,0.88053667080739,0.11946332919261005,0.016213964670917527,0.9837860353290825,0.0,0.0,0.9837860353290825,-0.9837860353290825,0.9997371073496504
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13352273305152174,0.88053667080739,0.11946332919261005,0.8664772669484783,0.13352273305152174,0.0,0.0,-0.8664772669484783,0.8664772669484783,0.9821716797584522
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.882398805578417,0.88053667080739,0.11946332919261005,0.11760119442158301,0.882398805578417,0.0,0.0,-0.11760119442158301,0.11760119442158301,0.22137234791378307
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840387723291472,0.88053667080739,0.11946332919261005,0.015961227670852812,0.9840387723291472,0.0,0.0,-0.015961227670852812,0.01596122767085284,0.03166769455294488
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978336887646947,0.88053667080739,0.11946332919261005,0.0021663112353052932,0.9978336887646947,0.0,0.0,-0.0021663112353052932,0.002166311235305307,0.004327929566242404
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00029401901062909934,0.88053667080739,0.11946332919261005,0.00029401901062909934,0.9997059809893709,0.0,0.0,0.9997059809893709,-0.9997059809893709,0.9999999135528214
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11946332919261005,0.88053667080739,0.11946332919261005,0.8643165586458011,0.13568344135419885,-0.88053667080739,0.88053667080739,0.0,0.0,0.9857285129782182
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8643165586458011,0.11950938376449138,0.8804906162355086,0.8643165586458011,0.13568344135419885,0.0,0.0,0.13568344135419885,-0.13568344135419885,0.2529568864506794
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.981584589261436,0.11950938376449138,0.8804906162355086,0.981584589261436,0.01841541073856401,0.0,0.0,-0.981584589261436,0.981584589261436,0.9996608726473301
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11950938376449138,0.11950938376449138,0.8804906162355086,0.13322394542386506,0.8667760545761349,0.8804906162355086,-0.8804906162355086,0.0,0.0,0.9857175071922315
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8667760545761349,0.8804968669161305,0.1195031330838695,0.13322394542386506,0.8667760545761349,0.0,0.0,-0.13322394542386506,0.13322394542386506,0.24869927121342916
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01808159971995424,0.8804968669161305,0.1195031330838695,0.01808159971995424,0.9819184002800457,0.0,0.0,0.9819184002800457,-0.9819184002800457,0.9996730557515673
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8804968669161305,0.8804968669161305,0.1195031330838695,0.8667307486275578,0.13326925137244217,0.1195031330838695,-0.1195031330838695,0.0,0.0,0.22472526735087797
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983780634848877,0.983780634848877,0.016219365151123002,0.8667307486275578,0.13326925137244217,0.01621936515112299,-0.016219365151123002,0.0,0.0,0.03217566249634051
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002201346518010013,0.99779865348199,0.002201346518010013,0.8667307486275578,0.13326925137244217,-0.99779865348199,0.99779865348199,0.0,0.0,0.9999951540735077
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8645754275181617,0.13542457248183826,0.8645754275181617,0.8667307486275578,0.13326925137244217,-0.13542457248183826,0.13542457248183826,0.0,0.0,0.25250933013178783
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13326925137244217,0.01838027618887711,0.9816197238111228,0.8667307486275578,0.13326925137244217,0.0,0.0,-0.8667307486275578,0.8667307486275578,0.9822393066386289
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11763559780336907,0.01838027618887711,0.9816197238111228,0.11763559780336907,0.8823644021966309,0.0,0.0,0.8823644021966309,-0.8823644021966309,0.9861618661294439
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11975744958532186,0.01838027618887711,0.9816197238111228,0.8802425504146781,0.11975744958532186,0.0,0.0,-0.8802425504146781,0.8802425504146781,0.985658153268819
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01838027618887711,0.01838027618887711,0.9816197238111228,0.1194694647604897,0.8805305352395103,0.9816197238111228,-0.9816197238111228,0.0,0.0,0.9996621654472206
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8805305352395103,0.8667712859974701,0.13322871400252978,0.1194694647604897,0.8805305352395103,0.0,0.0,-0.1194694647604897,0.1194694647604897,0.2246659765108215
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9837852044264005,0.8667712859974701,0.13322871400252978,0.016214795573599533,0.9837852044264005,0.0,0.0,-0.016214795573599533,0.016214795573599505,0.032166671551705384
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8667712859974701,0.8667712859974701,0.13322871400252978,0.0022007263196559875,0.997799273680344,0.1332287140025299,-0.13322871400252978,0.0,0.0,0.24870753777029186
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018082246927409132,0.9819177530725909,0.018082246927409132,0.0022007263196559875,0.997799273680344,-0.9819177530725909,0.9819177530725909,0.0,0.0,0.9996730323460562
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1332691635312805,0.1332691635312805,0.8667308364687195,0.0022007263196559875,0.997799273680344,0.8667308364687195,-0.8667308364687195,0.0,0.0,0.9822393300516727
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997799273680344,0.8823643902745345,0.1176356097254655,0.0022007263196559875,0.997799273680344,0.0,0.0,-0.0022007263196559875,0.0022007263196559546,0.004396609442977883
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8823643902745345,0.8823643902745345,0.1176356097254655,0.0002986899410506378,0.9997013100589494,0.1176356097254655,-0.1176356097254655,0.0,0.0,0.22143308277544896
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002986899410506378,0.9840341013689301,0.01596589863106994,0.0002986899410506378,0.9997013100589494,0.0,0.0,0.9997013100589494,-0.9997013100589494,0.9999999107843192
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13568280739989036,0.9840341013689301,0.01596589863106994,0.8643171926001096,0.13568280739989036,0.0,0.0,-0.8643171926001096,0.8643171926001096,0.9815901757760842
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840341013689301,0.9840341013689301,0.01596589863106994,0.1173080219021213,0.8826919780978787,0.015965898631069897,-0.01596589863106994,0.0,0.0,0.03167688734304219
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0021669451936577894,0.9978330548063422,0.0021669451936577894,0.1173080219021213,0.8826919780978787,-0.9978330548063422,0.9978330548063422,0.0,0.0,0.9999953043485278
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8826919780978787,0.1354292415447067,0.8645707584552933,0.1173080219021213,0.8826919780978787,0.0,0.0,-0.1173080219021213,0.1173080219021213,0.22085487180165403
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840785626846191,0.1354292415447067,0.8645707584552933,0.015921437315380815,0.9840785626846191,0.0,0.0,-0.015921437315380815,0.01592143731538087,0.03158938246457414
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1354292415447067,0.1354292415447067,0.8645707584552933,0.0021609107550982984,0.9978390892449017,0.8645707584552933,-0.8645707584552933,0.0,0.0,0.9816589205346254
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11734243670856992,0.8826575632914301,0.11734243670856992,0.0021609107550982984,0.9978390892449017,-0.8826575632914301,0.8826575632914301,0.0,0.0,0.9862307525472953
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1197972383902004,0.1197972383902004,0.8802027616097996,0.0021609107550982984,0.9978390892449017,0.8802027616097996,-0.8802027616097996,0.0,0.0,0.9856486216740815
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8805359355092656,0.8805359355092656,0.11946406449073443,0.0021609107550982984,0.9978390892449017,0.11946406449073443,-0.11946406449073443,0.0,0.0,0.22465646627682254
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9837859373690842,0.9837859373690842,0.01621406263091582,0.0021609107550982984,0.9978390892449017,0.01621406263091585,-0.01621406263091582,0.0,0.0,0.03216522943483244
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021609107550982984,0.9977993731577779,0.002200626842222088,0.0021609107550982984,0.9978390892449017,0.0,0.0,0.9978390892449017,-0.9978390892449017,0.9999953304647086
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13543006055890283,0.9977993731577779,0.002200626842222088,0.8645699394410972,0.13543006055890283,0.0,0.0,-0.8645699394410972,0.8645699394410972,0.9816586986970118
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8826576744507777,0.9977993731577779,0.002200626842222088,0.1173423255492223,0.8826576744507777,0.0,0.0,-0.1173423255492223,0.1173423255492223,0.22091542973314493
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977993731577779,0.9977993731577779,0.002200626842222088,0.015926093121165885,0.9840739068788341,0.0022006268422221087,-0.002200626842222088,0.0,0.0,0.0043964109259455085
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840739068788341,0.9997013235603596,0.000298676439640398,0.015926093121165885,0.9840739068788341,0.0,0.0,-0.015926093121165885,0.015926093121165885,0.03159854580022772
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978384573433594,0.9997013235603596,0.000298676439640398,0.0021615426566405603,0.9978384573433594,0.0,0.0,-0.0021615426566405603,0.0021615426566405915,0.004318413046624706
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997013235603596,0.9997013235603596,0.000298676439640398,0.0002933718031742046,0.9997066281968258,0.0002986764396404329,-0.000298676439640398,0.0,0.0,0.0005972636716652695
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002933718031742046,0.999959462634062,4.053736593805546e-05,0.0002933718031742046,0.9997066281968258,0.0,0.0,0.9997066281968258,-0.9997066281968258,0.999999913932985
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8643164708046394,0.999959462634062,4.053736593805546e-05,0.8643164708046394,0.13568352919536064,0.0,0.0,0.13568352919536064,-0.13568352919536064,0.252957038295813
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018415422660660458,0.999959462634062,4.053736593805546e-05,0.9815845773393396,0.018415422660660458,0.0,0.0,-0.9815845773393396,0.9815845773393396,0.9996608722082293
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.053736593805546e-05,0.999959462634062,4.053736593805546e-05,0.1332239438057583,0.8667760561942417,-0.999959462634062,0.999959462634062,0.0,0.0,0.9999999983567219
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8667760561942417,0.13571784473131765,0.8642821552686824,0.1332239438057583,0.8667760561942417,0.0,0.0,-0.1332239438057583,0.1332239438057583,0.24869926840835677
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9819184004996606,0.13571784473131765,0.8642821552686824,0.018081599500339385,0.9819184004996606,0.0,0.0,-0.018081599500339385,0.018081599500339385,0.0358362547601881
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13571784473131765,0.13571784473131765,0.8642821552686824,0.002454095196035941,0.9975459048039641,0.8642821552686824,-0.8642821552686824,0.0,0.0,0.9815806666214859
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975459048039641,0.8826967334817558,0.11730326651824419,0.002454095196035941,0.9975459048039641,0.0,0.0,-0.002454095196035941,0.002454095196035899,0.0049021678088405915
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8826967334817558,0.8826967334817558,0.11730326651824419,0.00033307801287677224,0.9996669219871233,0.11730326651824419,-0.11730326651824419,0.0,0.0,0.22084647670063817
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840792081012333,0.9840792081012333,0.015920791898766662,0.00033307801287677224,0.9996669219871233,0.015920791898766717,-0.015920791898766662,0.0,0.0,0.0315881121828496
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978391768430045,0.9978391768430045,0.002160823156995475,0.00033307801287677224,0.9996669219871233,0.002160823156995506,-0.002160823156995475,0.0,0.0,0.004316977157275205
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997067258497255,0.9997067258497255,0.0002932741502744973,0.00033307801287677224,0.9996669219871233,0.00029327415027446957,-0.0002932741502744973,0.0,0.0,0.00058646229082172
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996669219871233,0.9999601958508539,3.9804149146023115e-05,0.00033307801287677224,0.9996669219871233,0.0,0.0,-0.00033307801287677224,0.0003330780128767419,0.0006660450847908218
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999954793537414,0.9999601958508539,3.9804149146023115e-05,4.520646258594221e-05,0.999954793537414,0.0,0.0,-4.520646258594221e-05,4.520646258598937e-05,9.04108815477192e-05
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999386442761,0.9999601958508539,3.9804149146023115e-05,6.135572390034236e-06,0.99999386442761,0.0,0.0,-6.135572390034236e-06,6.135572390042476e-06,1.22711071348364e-05
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999991672595819,0.9999601958508539,3.9804149146023115e-05,8.327404180714849e-07,0.9999991672595819,0.0,0.0,-8.327404180714849e-07,8.327404180663578e-07,1.6654801426761118e-06
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1302231638831693e-07,0.9999601958508539,3.9804149146023115e-05,1.1302231638831693e-07,0.9999998869776836,0.0,0.0,0.9999998869776836,-0.9999998869776836,0.9999999999999872
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.135723331258518,0.9999601958508539,3.9804149146023115e-05,0.864276668741482,0.135723331258518,0.0,0.0,-0.864276668741482,0.864276668741482,0.9815791773520905
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999601958508539,0.9999601958508539,3.9804149146023115e-05,0.11730252186841128,0.8826974781315887,3.980414914606101e-05,-3.9804149146023115e-05,0.0,0.0,7.960671392183277e-05
