,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,510.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7062354175918438,0.7062354175918438,0.2937645824081563,0.15988939409125325,0.8401106059087469,0.29376458240815617,-0.2937645824081563,0.0,0.0,0.2752907108382432
109,110,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7748949576224049,0.7748949576224049,0.2251050423775952,0.178153230770601,0.8218467692293991,0.2251050423775951,-0.2251050423775952,0.0,0.0,0.22640454819455363
110,111,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8275071838530389,0.8275071838530389,0.1724928161469612,0.19543630494370867,0.8045636950562914,0.1724928161469611,-0.1724928161469612,0.0,0.0,0.182563828629773
111,112,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1321772773636934,0.8678227226363067,0.1321772773636934,0.2117912832605543,0.7882087167394458,-0.8678227226363067,0.8678227226363067,0.0,0.0,0.31506755738080605
112,113,472.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22726800418793972,0.664992590849039,0.3350074091509611,0.22726800418793972,0.7727319958120604,0.0,0.0,0.7727319958120603,-0.7727319958120604,0.3540240210823909
113,114,484.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34386746138166924,0.6561325386183308,0.34386746138166924,0.4078732458560396,0.5921267541439605,-0.6561325386183308,0.6561325386183308,0.0,0.0,0.37710915184388627
114,115,535.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.587179575307864,0.5027792720968178,0.49722072790318217,0.41282042469213615,0.587179575307864,0.0,0.0,-0.41282042469213615,0.412820424692136,0.3377108462210863
115,116,274.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5026300260257401,0.5026300260257401,0.4973699739742599,0.31633479581805446,0.6836652041819457,-0.5026300260257401,0.5026300260257401,0.0,0.0,0.3660392622670135
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6738024382623256,0.3851538275351828,0.6148461724648173,0.3261975617376745,0.6738024382623256,0.0,0.0,-0.3261975617376745,0.32619756173767445,0.2951045298502914
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39132103226418913,0.39132103226418913,0.608678967735811,0.2499576884200616,0.7500423115799384,0.6086789677358109,-0.608678967735811,0.0,0.0,0.3787194212770876
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7366151150671432,0.5335833077516823,0.46641669224831783,0.2633848849328568,0.7366151150671432,0.0,0.0,-0.2633848849328568,0.26338488493285683,0.254823044002102
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20182577899078488,0.531779894281849,0.46822010571815115,0.20182577899078488,0.7981742210092151,0.0,0.0,0.7981742210092151,-0.7981742210092151,0.3453729448022348
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6116225460949061,0.5300733235699484,0.4699266764300517,0.38837745390509393,0.6116225460949061,0.0,0.0,-0.38837745390509393,0.38837745390509393,0.3272081893090065
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7023952904630979,0.5284583951891673,0.47154160481083285,0.2976047095369021,0.7023952904630979,0.0,0.0,-0.2976047095369021,0.2976047095369021,0.2777465053032571
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7719523565335824,0.5269301879740393,0.47306981202596077,0.22804764346641754,0.7719523565335824,0.0,0.0,-0.22804764346641754,0.2280476434664176,0.22869308334094343
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8252523363238721,0.5254840450241957,0.4745159549758044,0.17474766367612787,0.8252523363238721,0.0,0.0,-0.17474766367612787,0.17474766367612793,0.18455629634801946
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47588444048659123,0.5241155595134088,0.47588444048659123,0.13390511515968356,0.8660948848403164,-0.5241155595134088,0.5241155595134088,0.0,0.0,0.37042515456159847
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.401617697640283,0.401617697640283,0.598382302359717,0.1535642997593609,0.8464357002406391,0.598382302359717,-0.598382302359717,0.0,0.0,0.37847418911321107
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8278322079085354,0.5414734055872789,0.45852659441272114,0.17216779209146457,0.8278322079085354,0.0,0.0,-0.17216779209146457,0.1721677920914646,0.18227578668223005
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4607537037501631,0.5392462962498369,0.4607537037501631,0.13192821890611306,0.8680717810938869,-0.5392462962498369,0.5392462962498369,0.0,0.0,0.37295979616010383
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15169356223674427,0.41321203316683597,0.586787966833164,0.15169356223674427,0.8483064377632558,0.0,0.0,0.8483064377632558,-0.8483064377632558,0.3245378586539385
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6500377106610066,0.4178725207389255,0.5821274792610744,0.3499622893389934,0.6500377106610066,0.0,0.0,0.6500377106610066,-0.6500377106610066,0.37756804558441404
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49810894562529173,0.4222827415378418,0.5777172584621582,0.5018910543747083,0.49810894562529173,0.0,0.0,-0.5018910543747083,0.5018910543747083,0.365871990973114
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5735438651863826,0.4264561348136173,0.5735438651863826,0.3845875705566943,0.6154124294433057,-0.4264561348136173,0.42645613481361744,0.0,0.0,0.3430506089743952
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6092148168858048,0.3267835268379155,0.6732164731620844,0.3907851831141952,0.6092148168858048,0.0,0.0,-0.3907851831141952,0.3907851831141952,0.3282957974109487
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2994496970476684,0.33608519906172657,0.6639148009382734,0.2994496970476684,0.7005503029523317,0.0,0.0,0.7005503029523317,-0.7005503029523317,0.371521178871289
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4631844167837187,0.34488737430017724,0.6551126256998228,0.4631844167837187,0.5368155832162814,0.0,0.0,0.5368155832162813,-0.5368155832162814,0.3725834827714629
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4113494336800604,0.353216875390321,0.646783124609679,0.5886505663199397,0.4113494336800604,0.0,0.0,-0.5886505663199397,0.5886505663199396,0.378047500562587
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3610990847909734,0.3610990847909734,0.6389009152090266,0.45106938893313775,0.5489306110668624,0.6389009152090266,-0.6389009152090266,0.0,0.0,0.3782146556927587
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5104249245629306,0.5104249245629306,0.48957507543706935,0.4536969479495879,0.5463030520504122,0.48957507543706935,-0.48957507543706935,0.0,0.0,0.3629234003007643
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5438165921585059,0.6248498808132154,0.3751501191867847,0.45618340784149425,0.5438165921585059,0.0,0.0,-0.45618340784149425,0.45618340784149414,0.3534027865547046
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6504371476223807,0.6181454799712716,0.38185452002872844,0.3495628523776194,0.6504371476223807,0.0,0.0,-0.3495628523776194,0.3495628523776193,0.30807501191754566
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7321380268068957,0.6118011034269617,0.38819889657303824,0.26786197319310445,0.7321380268068957,0.0,0.0,-0.26786197319310445,0.26786197319310434,0.257955354054608
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39420258201561675,0.6057974179843832,0.39420258201561675,0.20525646874340803,0.794743531256592,-0.6057974179843832,0.6057974179843832,0.0,0.0,0.3786721594150332
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46420862695470444,0.46420862695470444,0.5357913730452956,0.22108410723407287,0.7789158927659272,0.5357913730452956,-0.5357913730452956,0.0,0.0,0.37242138003173464
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7639381936755374,0.5894353950152621,0.4105646049847379,0.2360618063244627,0.7639381936755374,0.0,0.0,-0.2360618063244627,0.2360618063244626,0.23483809080521956
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1808887323338692,0.5846327413504424,0.41536725864955765,0.1808887323338692,0.8191112676661308,0.0,0.0,0.8191112676661307,-0.8191112676661308,0.33728271169014024
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4199120112650191,0.5800879887349809,0.4199120112650191,0.3723338766422011,0.6276661233577989,-0.5800879887349809,0.5800879887349809,0.0,0.0,0.3775154273547953
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5554919173152975,0.44450808268470254,0.5554919173152975,0.3791895088570868,0.6208104911429132,-0.44450808268470254,0.44450808268470254,0.0,0.0,0.34954775252683307
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6143230043046523,0.34061631926376634,0.6593836807362337,0.38567699569534775,0.6143230043046523,0.0,0.0,-0.38567699569534775,0.38567699569534775,0.32597455659450675
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34917517471769155,0.34917517471769155,0.6508248252823085,0.29553541052624316,0.7044645894737569,0.6508248252823085,-0.6508248252823085,0.0,0.0,0.3775129596767753
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6934849028542208,0.5012879065454781,0.4987120934545219,0.30651509714577924,0.6934849028542208,0.0,0.0,-0.30651509714577924,0.3065150971457792,0.28333116310731316
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012187463534811,0.5012187463534811,0.49878125364651893,0.23487546853591576,0.7651245314640843,0.49878125364651893,-0.49878125364651893,0.0,0.0,0.3651560973663393
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6177953982102223,0.6177953982102223,0.38220460178977766,0.24911257569524914,0.750887424304751,0.38220460178977766,-0.38220460178977766,0.0,0.0,0.32436685095574563
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7374148454942165,0.7071254050521952,0.2928745949478048,0.2625851545057835,0.7374148454942165,0.0,0.0,-0.2625851545057835,0.26258515450578346,0.2542593077147873
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3039971665592059,0.6960028334407942,0.3039971665592059,0.20121296395977867,0.7987870360402214,-0.6960028334407942,0.6960028334407942,0.0,0.0,0.37227458182715756
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5333309619296921,0.5333309619296921,0.4666690380703079,0.21725773743446747,0.7827422625655326,0.4666690380703079,-0.4666690380703079,0.0,0.0,0.35663262786812033
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7675590885740938,0.6424022503666814,0.3575977496333186,0.23244091142590617,0.7675590885740938,0.0,0.0,-0.23244091142590617,0.23244091142590617,0.23207761029315904
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8218858761397007,0.634755292587992,0.365244707412008,0.17811412386029934,0.8218858761397007,0.0,0.0,-0.17811412386029934,0.17811412386029934,0.18751210272825727
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8635152438359168,0.627518974129387,0.372481025870613,0.13648475616408318,0.8635152438359168,0.0,0.0,-0.13648475616408318,0.13648475616408318,0.14936798529920878
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6206712437835653,0.6206712437835653,0.3793287562164346,0.10458512924994005,0.89541487075006,0.3793287562164347,-0.3793287562164346,0.0,0.0,0.32301708844978533
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7093290993653487,0.7093290993653487,0.2906709006346512,0.1258187882258737,0.8741812117741263,0.2906709006346513,-0.2906709006346512,0.0,0.0,0.27329082362653884
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8540877938636109,0.7772655748051122,0.22273442519488773,0.14591220613638917,0.8540877938636109,0.0,0.0,-0.14591220613638917,0.1459122061363891,0.15830974215948704
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7623764972901207,0.7623764972901207,0.2376235027098792,0.11180916731515536,0.8881908326848447,0.2376235027098793,-0.2376235027098792,0.0,0.0,0.23602059578239282
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8179145756478544,0.8179145756478544,0.18208542435214553,0.1326548976317167,0.8673451023682833,0.1820854243521456,-0.18208542435214553,0.0,0.0,0.1909698282088694
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8604721276161775,0.8604721276161775,0.13952787238382244,0.1523812185345488,0.8476187814654512,0.13952787238382247,-0.13952787238382244,0.0,0.0,0.15227375138172342
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8289517580293685,0.8930830007881032,0.10691699921189682,0.17104824197063156,0.8289517580293685,0.0,0.0,-0.17104824197063156,0.1710482419706315,0.18128200470084563
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8719745625239108,0.8719745625239108,0.1280254374760892,0.13107033340021568,0.8689296665997843,0.1280254374760892,-0.1280254374760892,0.0,0.0,0.1411931726586663
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9018970520808942,0.9018970520808942,0.0981029479191058,0.15088174492306755,0.8491182550769325,0.09810294791910579,-0.0981029479191058,0.0,0.0,0.11112856494218142
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9248259675565158,0.9248259675565158,0.0751740324434842,0.16962928963860852,0.8303707103613915,0.0751740324434842,-0.0751740324434842,0.0,0.0,0.08687892219115056
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8126299031273488,0.9423958680785632,0.0576041319214368,0.18737009687265124,0.8126299031273488,0.0,0.0,-0.18737009687265124,0.18737009687265116,0.1955221635341242
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9186393437543173,0.9186393437543173,0.08136065624568269,0.1435773953791688,0.8564226046208312,-0.9186393437543173,0.9186393437543173,0.0,0.0,0.2868346487558628
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.16271718145619918,0.7039321987366997,0.2960678012633004,0.16271718145619918,0.8372828185438008,0.0,0.0,0.8372828185438008,-0.8372828185438008,0.3295504231844126
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6929811013387353,0.6929811013387353,0.3070188986612648,0.3584094351834919,0.6415905648165081,0.30701889866126475,-0.3070188986612648,0.0,0.0,0.2836421819162731
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7647384799511224,0.7647384799511224,0.23526152004887763,0.366012805693611,0.6339871943063891,0.23526152004887757,-0.23526152004887763,0.0,0.0,0.23423022968143178
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6267921224932139,0.819724508631066,0.18027549136893395,0.3732078775067861,0.6267921224932139,0.0,0.0,-0.3732078775067861,0.3732078775067861,0.3200892194015056
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19744460078973583,0.8025553992102642,0.19744460078973583,0.2859806120708338,0.7140193879291662,-0.8025553992102642,0.8025553992102642,0.0,0.0,0.3437525586336646
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38502025782472815,0.6149797421752718,0.38502025782472815,0.2974733884778154,0.7025266115221847,-0.6149797421752718,0.6149797421752718,0.0,0.0,0.37876490794621365
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.691650993732555,0.4712448307719601,0.5287551692280399,0.30834900626744505,0.691650993732555,0.0,0.0,-0.30834900626744505,0.308349006267445,0.28446087648055207
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7637192490874101,0.4727889746632236,0.5272110253367763,0.23628075091259,0.7637192490874101,0.0,0.0,-0.23628075091259,0.23628075091258993,0.23500416801970134
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8189434954643742,0.474250198494514,0.5257498015054859,0.18105650453562586,0.8189434954643742,0.0,0.0,-0.18105650453562586,0.18105650453562583,0.19007699744317003
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4756329550479747,0.4756329550479747,0.5243670449520251,0.1387394347954579,0.8612605652045421,0.5243670449520252,-0.5243670449520251,0.0,0.0,0.37047102432971146
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15813901789271329,0.5981895948527295,0.4018104051472704,0.15813901789271329,0.8418609821072867,0.0,0.0,0.8418609821072867,-0.8418609821072867,0.3274981887026249
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4070831566958732,0.5929168433041268,0.4070831566958732,0.3549012937509138,0.6450987062490862,-0.5929168433041268,0.5929168433041268,0.0,0.0,0.37825787289513657
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.54566146114604,0.4543385388539599,0.54566146114604,0.36269305039501265,0.6373069496049873,-0.4543385388539599,0.45433853885396003,0.0,0.0,0.3528117717385603
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6299336079362545,0.3481491717078271,0.6518508282921728,0.3700663920637454,0.6299336079362545,0.0,0.0,-0.3700663920637454,0.3700663920637455,0.3185574196044229
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3563035152636292,0.3563035152636292,0.6436964847363708,0.28357336403573297,0.716426635964267,0.6436964847363709,-0.6436964847363708,0.0,0.0,0.3779666313724139
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7048045910658125,0.5067501899409821,0.4932498100590179,0.2951954089341875,0.7048045910658125,0.0,0.0,-0.2951954089341875,0.2951954089341875,0.27620918405052897
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2262014518328703,0.5063877067825776,0.4936122932174224,0.2262014518328703,0.7737985481671297,0.0,0.0,0.7737985481671297,-0.7737985481671297,0.35368736104216547
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5929440286809985,0.5060446888601554,0.49395531113984453,0.4070559713190015,0.5929440286809985,0.0,0.0,-0.4070559713190015,0.4070559713190015,0.33534164704969877
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3119176277911742,0.5057200908964301,0.49427990910356984,0.3119176277911742,0.6880823722088258,0.0,0.0,0.6880823722088258,-0.6880823722088258,0.3734880541248081
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5272616946727049,0.5054129237451903,0.49458707625480963,0.4727383053272951,0.5272616946727049,0.0,0.0,-0.4727383053272951,0.4727383053272951,0.3584016407477824
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051222513770771,0.5051222513770771,0.4948777486229229,0.36224848952811917,0.6377515104718808,0.4948777486229229,-0.4948777486229229,0.0,0.0,0.3642301120953826
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6207865643220611,0.6207865643220611,0.3792134356779389,0.3696457039809578,0.6303542960190421,0.37921343567793886,-0.3792134356779389,0.0,0.0,0.3229626184382678
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6233543097452183,0.7094174668414152,0.29058253315858484,0.3766456902547817,0.6233543097452183,0.0,0.0,-0.3766456902547817,0.3766456902547817,0.321742891081586
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30182818779489023,0.6981718122051098,0.30182818779489023,0.2886149289036526,0.7113850710963474,-0.6981718122051098,0.6981718122051097,0.0,0.0,0.3719203947157877
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.700033756706605,0.5349930004663154,0.46500699953368474,0.2999662432933951,0.700033756706605,0.0,0.0,-0.2999662432933951,0.29996624329339505,0.2792420811049614
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5331138869240326,0.5331138869240326,0.4668861130759675,0.22985723246442985,0.7701427675355702,0.4668861130759674,-0.4668861130759675,0.0,0.0,0.35669716921173733
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7556361826168381,0.642235910782966,0.357764089217034,0.24436381738316193,0.7556361826168381,0.0,0.0,-0.24436381738316193,0.24436381738316193,0.24106835414017141
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6345978853896169,0.6345978853896169,0.36540211461038313,0.1872503724467376,0.8127496275532624,0.3654021146103831,-0.36540211461038313,0.0,0.0,0.3162466926071525
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7200007644898807,0.7200007644898807,0.2799992355101193,0.20404493286303987,0.7959550671369602,0.2799992355101193,-0.2799992355101193,0.0,0.0,0.2662453071519388
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.214556973677742,0.785443026322258,0.214556973677742,0.21993763046408174,0.7800623695359183,-0.785443026322258,0.785443026322258,0.0,0.0,0.34986373774166263
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6018669244470143,0.6018669244470143,0.3981330755529857,0.23497689501029684,0.7650231049897033,0.3981330755529857,-0.3981330755529857,0.0,0.0,0.3315432695285259
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7507914444013702,0.6949197819914289,0.3050802180085711,0.24920855559862984,0.7507914444013702,0.0,0.0,-0.24920855559862984,0.24920855559862976,0.2446404065423654
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8090372160965743,0.6844526486471053,0.31554735135289463,0.19096278390342578,0.8090372160965743,0.0,0.0,-0.19096278390342578,0.1909627839034257,0.19858509107089906
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3254524028021509,0.6745475971978491,0.3254524028021509,0.1463303888124898,0.8536696111875103,-0.6745475971978491,0.6745475971978492,0.0,0.0,0.37527128835320767
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5168903079063316,0.5168903079063316,0.4831096920936684,0.1653223399747249,0.8346776600252752,0.4831096920936684,-0.4831096920936684,0.0,0.0,0.36125408253725494
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1832944291031889,0.6298041553536415,0.37019584464635846,0.1832944291031889,0.8167055708968112,0.0,0.0,0.8167055708968111,-0.8167055708968112,0.33825687191740456
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6228337114671734,0.6228337114671734,0.3771662885328266,0.3741773067411126,0.6258226932588875,0.37716628853282663,-0.3771662885328266,0.0,0.0,0.3219912507936166
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.619066052682814,0.7109861486105925,0.2890138513894075,0.3809339473171861,0.619066052682814,0.0,0.0,-0.3809339473171861,0.380933947317186,0.323772515821077
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2919009216528308,0.6996562562376909,0.3003437437623091,0.2919009216528308,0.7080990783471692,0.0,0.0,0.7080990783471692,-0.7080990783471692,0.3701792221038911
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5426000361657282,0.6889347756587714,0.3110652243412287,0.4573999638342719,0.5426000361657282,0.0,0.0,-0.4573999638342719,0.45739996383427184,0.3537887931495104
