,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4815217028584994,0.22605307902837402,0.773946920971626,0.5184782971415006,0.4815217028584994,0.0,0.0,-0.5184782971415006,0.5184782971415006,0.5647160438074326
108,109,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.650413129570997,0.349586870429003,0.650413129570997,0.11741867032100162,0.8825813296789984,-0.349586870429003,0.34958687042900305,0.0,0.0,0.43980515313628243
109,110,455.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7100598718479911,0.07917019037009215,0.9208298096299079,0.28994012815200887,0.7100598718479911,0.0,0.0,-0.28994012815200887,0.28994012815200887,0.3820592920923651
110,111,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.268939441046839,0.268939441046839,0.731060558953161,0.06566212030089749,0.9343378796991025,0.731060558953161,-0.731060558953161,0.0,0.0,0.64084582395415
111,112,413.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2615227083222455,0.677555484713702,0.3224445152862981,0.2615227083222455,0.7384772916777546,0.0,0.0,0.7384772916777544,-0.7384772916777546,0.6418702242744234
112,113,457.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5974885062900538,0.5974885062900538,0.4025114937099462,0.6742842306991041,0.3257157693008958,0.4025114937099462,-0.4025114937099462,0.0,0.0,0.48508532519028874
113,114,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40430760644672087,0.9088440834632593,0.09115591653674071,0.5956923935532791,0.40430760644672087,0.0,0.0,-0.5956923935532791,0.5956923935532792,0.6028202214077002
114,115,392.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8650948185160552,0.7244796834444587,0.2755203165555413,0.1349051814839448,0.8650948185160552,0.0,0.0,-0.1349051814839448,0.1349051814839448,0.19868198787305383
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030551687730402954,0.6232526782642136,0.37674732173578646,0.030551687730402954,0.969448312269597,0.0,0.0,0.969448312269597,-0.969448312269597,0.6187113162151483
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21954888449374943,0.567673040456066,0.432326959543934,0.7804511155062506,0.21954888449374943,0.0,0.0,-0.7804511155062506,0.7804511155062506,0.6455945450726328
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.537156518373995,0.537156518373995,0.462843481626005,0.3442289131346599,0.6557710868653401,0.46284348162600497,-0.462843481626005,0.0,0.0,0.5298699430244636
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5855275780760397,0.8951808272807291,0.10481917271927094,0.4144724219239603,0.5855275780760397,0.0,0.0,-0.4144724219239603,0.4144724219239603,0.49454252129683196
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2830222556730009,0.7169777443269991,0.2830222556730009,0.09386468235092715,0.9061353176490728,-0.7169777443269991,0.7169777443269991,0.0,0.0,0.6385979291864756
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16237241530218083,0.16237241530218083,0.8376275846978192,0.27700758986360274,0.7229924101363973,0.8376275846978192,-0.8376275846978192,0.0,0.0,0.6449987269108871
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6224360768875692,0.630552603022282,0.369447396977718,0.37756392311243087,0.6224360768875692,0.0,0.0,-0.37756392311243087,0.3775639231124308,0.4644391499734303
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5716811326974371,0.5716811326974371,0.4283188673025629,0.08550609361560868,0.9144939063843913,0.42831886730256286,-0.4283188673025629,0.0,0.0,0.5051332065947319
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9029995427979527,0.9029995427979527,0.09700045720204725,0.2724182282237019,0.7275817717762981,0.09700045720204731,-0.09700045720204725,0.0,0.0,0.14653447348486692
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9780325140550961,0.9780325140550961,0.021967485944903872,0.3750440910057503,0.6249559089942497,0.02196748594490394,-0.021967485944903872,0.0,0.0,0.03483363434266468
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9950250704722516,0.9950250704722516,0.0049749295277482924,0.43139178471671713,0.5686082152832829,0.004974929527748362,-0.0049749295277482924,0.0,0.0,0.00797323539029284
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9988733383570547,0.9988733383570547,0.0011266616429452389,0.46233001510497673,0.5376699848950233,0.0011266616429452814,-0.0011266616429452389,0.0,0.0,0.0018100172505636557
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5206830589621392,0.9997448473489716,0.00025515265102832405,0.47931694103786077,0.5206830589621392,0.0,0.0,-0.47931694103786077,0.4793169410378608,0.5408329905500168
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.774389601497016,0.774389601497016,0.22561039850298398,0.10854988181624053,0.8914501181837595,0.22561039850298403,-0.22561039850298398,0.0,0.0,0.3118043128165968
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9489064958960434,0.9489064958960434,0.05109350410395655,0.28507063653745424,0.7149293634625458,0.05109350410395663,-0.05109350410395655,0.0,0.0,0.07953033506896168
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6180089853919263,0.988428963474454,0.011571036525546037,0.38199101460807366,0.6180089853919263,0.0,0.0,-0.38199101460807366,0.3819910146080737,0.4681937798807159
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7681765091892383,0.7681765091892383,0.23182349081076165,0.08650868755189045,0.9134913124481094,0.2318234908107617,-0.23182349081076165,0.0,0.0,0.31895076146507806
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2729687118396892,0.947499430178186,0.052500569821813975,0.2729687118396892,0.7270312881603107,0.0,0.0,0.7270312881603108,-0.7270312881603107,0.6402431813746342
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2542962354327376,0.7457037645672624,0.2542962354327376,0.8353507801422001,0.1646492198577999,-0.7457037645672624,0.7457037645672624,0.0,0.0,0.6427625271471994
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31587250491313934,0.32890310654614885,0.6710968934538512,0.6841274950868607,0.31587250491313934,0.0,0.0,-0.6841274950868607,0.6841274950868607,0.6318126191278998
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4060576438932318,0.4060576438932318,0.5939423561067683,0.15493288966194396,0.845067110338056,0.5939423561067683,-0.5939423561067683,0.0,0.0,0.6020886650452055
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1345088542488143,0.8654911457511858,0.1345088542488143,0.3105376625738993,0.6894623374261006,-0.8654911457511858,0.8654911457511857,0.0,0.0,0.6423388513523864
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3817370114672046,0.3817370114672046,0.6182629885327955,0.3959739244119934,0.6040260755880066,0.6182629885327954,-0.6182629885327955,0.0,0.0,0.6117063240084007
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44288350629864615,0.8599833041759952,0.1400166958240049,0.44288350629864615,0.5571164937013539,0.0,0.0,0.5571164937013539,-0.5571164937013539,0.585274007126277
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1261689800035326,0.6976522137294903,0.30234778627050984,0.8738310199964674,0.1261689800035326,0.0,0.0,-0.8738310199964674,0.8738310199964674,0.6412407888669813
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6145845700001102,0.6085228040827932,0.3914771959172068,0.3854154299998898,0.6145845700001102,0.0,0.0,-0.3854154299998898,0.38541542999988976,0.47107115028086977
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0872842075768378,0.5595854647097996,0.44041453529020036,0.0872842075768378,0.9127157924231621,0.0,0.0,0.9127157924231621,-0.9127157924231621,0.6342847385704695
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20670079214146686,0.5327159589607924,0.46728404103920756,0.793299207858533,0.20670079214146686,0.0,0.0,-0.793299207858533,0.7932992078585331,0.6460301941868412
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6501042554925498,0.5179630045001263,0.4820369954998736,0.34989574450745015,0.6501042554925498,0.0,0.0,-0.34989574450745015,0.3498957445074502,0.440085664975099
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9207598595784054,0.5098627563097953,0.49013724369020467,0.0792401404215945,0.9207598595784054,0.0,0.0,-0.0792401404215945,0.07924014042159455,0.12111204676163263
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982054654986236,0.5054152389721732,0.4945847610278268,0.017945345013764,0.982054654986236,0.0,0.0,-0.017945345013764,0.01794534501376399,0.028527942280660547
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004064043879145669,0.5029732878117062,0.4970267121882937,0.004064043879145669,0.9959359561208543,0.0,0.0,0.9959359561208543,-0.9959359561208543,0.6092359905379248
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49836748840509737,0.5016325115949025,0.49836748840509737,0.774452515491365,0.22554748450863504,-0.5016325115949025,0.5016325115949026,0.0,0.0,0.554818349623838
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6506907309900535,0.11360364132113882,0.8863963586788612,0.6506907309900535,0.3493092690099465,0.0,0.0,0.3493092690099465,-0.3493092690099465,0.439552879550893
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9208926774291668,0.28784545065303124,0.7121545493469688,0.9208926774291668,0.07910732257083314,0.0,0.0,-0.9208926774291668,0.9208926774291668,0.6324371676590292
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3835145523562674,0.3835145523562674,0.6164854476437326,0.20855259378883795,0.791447406211162,0.6164854476437326,-0.6164854476437326,0.0,0.0,0.6110434619895662
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6600219353372874,0.8603858600568983,0.13961413994310168,0.33997806466271263,0.6600219353372874,0.0,0.0,-0.33997806466271263,0.33997806466271263,0.43098337508551515
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07699410469269558,0.6978732408162671,0.3021267591837329,0.07699410469269558,0.9230058953073044,0.0,0.0,0.9230058953073044,-0.9230058953073044,0.6319379398824031
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6086441610804341,0.6086441610804341,0.39135583891956593,0.7909688302809494,0.20903116971905045,0.39135583891956593,-0.39135583891956593,0.0,0.0,0.47600695730032266
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9113704807286188,0.9113704807286188,0.08862951927138119,0.6597591687285396,0.34024083127146043,0.08862951927138119,-0.08862951927138119,0.0,0.0,0.13463076506434726
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020071737546991292,0.9799282624530087,0.020071737546991292,0.5877172718747566,0.41228272812524336,-0.9799282624530087,0.9799282624530087,0.0,0.0,0.6151301227003919
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780777436171072,0.22192225638289276,0.7780777436171072,0.5481619918680476,0.45183800813195235,-0.22192225638289276,0.22192225638289276,0.0,0.0,0.3075256056226764
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4735562060798038,0.05025825845127729,0.9497417415487227,0.5264437939201961,0.4735562060798038,0.0,0.0,-0.5264437939201961,0.5264437939201962,0.5691985149724088
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11922259932894114,0.2530650733173949,0.7469349266826051,0.11922259932894114,0.8807774006710589,0.0,0.0,0.8807774006710589,-0.8807774006710589,0.6402200153876416
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1994677729150136,0.3644180595606609,0.635581940439339,0.8005322270849864,0.1994677729150136,0.0,0.0,-0.8005322270849864,0.8005322270849864,0.6461302020840598
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4255574623636608,0.4255574623636608,0.5744425376363391,0.35308596910644896,0.646914030893551,0.5744425376363391,-0.5744425376363391,0.0,0.0,0.5935229189815153
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5806645283188926,0.869907227907222,0.13009277209277798,0.4193354716811074,0.5806645283188926,0.0,0.0,-0.4193354716811074,0.4193354716811074,0.4983057929268468
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9050339931783338,0.7031010372488183,0.29689896275118166,0.09496600682166623,0.9050339931783338,0.0,0.0,-0.09496600682166623,0.09496600682166623,0.14365431927671563
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6115145318055044,0.6115145318055044,0.38848546819449553,0.021506748321332328,0.9784932516786676,0.3884854681944956,-0.38848546819449553,0.0,0.0,0.47363081646507915
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08797947255636096,0.912020527443639,0.08797947255636096,0.2372787866776368,0.7627212133223632,-0.912020527443639,0.912020527443639,0.0,0.0,0.6344356655157884
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20654333696954075,0.20654333696954075,0.7934566630304593,0.35575045063346744,0.6442495493665326,0.7934566630304593,-0.7934566630304593,0.0,0.0,0.6460334853370533
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5792015697145706,0.6500348076800954,0.34996519231990464,0.4207984302854294,0.5792015697145706,0.0,0.0,-0.4207984302854294,0.4207984302854294,0.4994286489275504
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.582378020120486,0.582378020120486,0.417621979879514,0.09529731992580431,0.9047026800741957,0.417621979879514,-0.417621979879514,0.0,0.0,0.49698520383516104
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.277794192977863,0.9054220439994738,0.09457795600052626,0.277794192977863,0.7222058070221371,0.0,0.0,0.722205807022137,-0.7222058070221371,0.6394787242289504
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16355640347179634,0.7226007805407946,0.27739921945920554,0.8364435965282037,0.16355640347179634,0.0,0.0,-0.8364435965282037,0.8364435965282037,0.6450773593176339
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6222210489803442,0.6222210489803442,0.37777895101965575,0.3689251823858064,0.6310748176141936,0.37777895101965575,-0.37777895101965575,0.0,0.0,0.46462242151380834
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0855547905255612,0.9144452094744389,0.0855547905255612,0.4280321404768024,0.5719678595231976,-0.9144452094744389,0.9144452094744389,0.0,0.0,0.633905126356823
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5395146291150731,0.20709244951981987,0.7929075504801801,0.4604853708849269,0.5395146291150731,0.0,0.0,-0.4604853708849269,0.4604853708849269,0.5282562190831916
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8957148635734988,0.33917635873972135,0.6608236412602786,0.10428513642650111,0.8957148635734988,0.0,0.0,-0.10428513642650111,0.10428513642650117,0.15677944542235214
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41169826948532373,0.41169826948532373,0.5883017305146763,0.02361723165840085,0.9763827683415991,0.5883017305146763,-0.5883017305146763,0.0,0.0,0.5996890643708469
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1332314338428811,0.866768566157119,0.1332314338428811,0.23843756737321833,0.7615624326267816,-0.866768566157119,0.866768566157119,0.0,0.0,0.6421796825982273
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3823004356576681,0.3823004356576681,0.617699564342332,0.35638669005638446,0.6436133099436155,0.617699564342332,-0.617699564342332,0.0,0.0,0.6114969017952808
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8601109016465849,0.8601109016465849,0.13988909835341518,0.4211477635154507,0.5788522364845493,0.13988909835341512,-0.13988909835341518,0.0,0.0,0.20532486991216267
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9683196152826065,0.9683196152826065,0.03168038471739354,0.4567054390637161,0.5432945609362839,0.03168038471739354,-0.03168038471739354,0.0,0.0,0.049927577536273075
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47622871474250594,0.992825411074518,0.007174588925481909,0.47622871474250594,0.5237712852574941,0.0,0.0,0.5237712852574941,-0.5237712852574941,0.5677087439056515
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11861736201172668,0.7705904200307077,0.22940957996929234,0.8813826379882733,0.11861736201172668,0.0,0.0,-0.8813826379882733,0.8813826379882733,0.640126504995483
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8003951602850687,0.6485702112087797,0.3514297887912204,0.19960483971493126,0.8003951602850687,0.0,0.0,-0.19960483971493126,0.19960483971493126,0.2810542277511773
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.581573869674013,0.581573869674013,0.41842613032598697,0.04520408086159,0.95479591913841,0.41842613032598697,-0.41842613032598697,0.0,0.0,0.4976056942821402
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7497099703515617,0.9052399297688811,0.09476007023111888,0.2502900296484383,0.7497099703515617,0.0,0.0,-0.2502900296484383,0.2502900296484383,0.3397356725304572
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9433173526491831,0.7225007890122689,0.2774992109877311,0.056682647350816795,0.9433173526491831,0.0,0.0,-0.056682647350816795,0.05668264735081685,0.0879133896405554
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6221661476925956,0.6221661476925956,0.3778338523074044,0.01283679783493568,0.9871632021650643,0.3778338523074044,-0.3778338523074044,0.0,0.0,0.464669199892981
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23251846894433556,0.9144327760973006,0.08556722390269944,0.23251846894433556,0.7674815310556644,0.0,0.0,0.7674815310556644,-0.7674815310556644,0.6448199319025786
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6614915040324518,0.7275482076181017,0.27245179238189826,0.6614915040324518,0.3385084959675482,0.0,0.0,0.3385084959675482,-0.3385084959675482,0.4296178938082365
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07666129461543114,0.6249374802779938,0.3750625197220061,0.9233387053845689,0.07666129461543114,0.0,0.0,-0.9233387053845689,0.9233387053845689,0.6318585025803573
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43140190317643984,0.5685980968235601,0.43140190317643984,0.2091065405049778,0.7908934594950222,-0.5685980968235601,0.5685980968235602,0.0,0.0,0.5908074902182711
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6597177856907257,0.12876919409001536,0.8712308059099847,0.34028221430927424,0.6597177856907257,0.0,0.0,-0.34028221430927424,0.3402822143092743,0.4312654427782181
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92293701518778,0.29617223981915985,0.7038277601808403,0.07706298481221985,0.92293701518778,0.0,0.0,-0.07706298481221985,0.07706298481221996,0.11795222132885692
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3880864541440776,0.3880864541440776,0.6119135458559224,0.017452289242395974,0.9825477107576039,0.6119135458559224,-0.6119135458559224,0.0,0.0,0.6093095270051364
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.764947352154723,0.8614212488701284,0.1385787511298716,0.23505264784527694,0.764947352154723,0.0,0.0,-0.23505264784527694,0.23505264784527702,0.3226345252760258
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6984417307674167,0.6984417307674167,0.30155826923258333,0.05323187010446981,0.9467681298955302,0.30155826923258333,-0.30155826923258333,0.0,0.0,0.39386517785459907
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9317067441534028,0.9317067441534028,0.06829325584659718,0.2546977627205067,0.7453022372794933,0.06829325584659718,-0.06829325584659718,0.0,0.0,0.10512823112881074
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845337725077219,0.9845337725077219,0.0154662274922781,0.36531450300988255,0.6346854969901174,0.015466227492278106,-0.0154662274922781,0.0,0.0,0.024625200349534335
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964973965602079,0.9964973965602079,0.003502603439792182,0.4260496630578778,0.5739503369421222,0.00350260343979214,-0.003502603439792182,0.0,0.0,0.0056187202517580595
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5406031269592053,0.9992067728951634,0.0007932271048366026,0.4593968730407947,0.5406031269592053,0.0,0.0,-0.4593968730407947,0.4593968730407947,0.5275075766424666
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.895961373350687,0.7740941666651425,0.22590583333485745,0.1040386266493129,0.895961373350687,0.0,0.0,-0.1040386266493129,0.10403862664931296,0.15643449584845392
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9764385948832657,0.6504939762017936,0.3495060237982063,0.02356140511673431,0.9764385948832657,0.0,0.0,-0.02356140511673431,0.023561405116734324,0.037323541897299986
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946640990086681,0.5826301309093358,0.41736986909066415,0.005335900991331858,0.9946640990086681,0.0,0.0,-0.005335900991331858,0.0053359009913318545,0.008549832140219673
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012084100777620599,0.5453688493480884,0.4546311506519116,0.0012084100777620599,0.9987915899222379,0.0,0.0,0.9987915899222379,-0.9987915899222379,0.6081306616928411
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22619419378408745,0.5249101927894559,0.47508980721054406,0.7738058062159126,0.22619419378408745,0.0,0.0,-0.7738058062159126,0.7738058062159126,0.6452396783117242
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136771752804881,0.5136771752804881,0.4863228247195119,0.3412979062477354,0.6587020937522645,0.48632282471951194,-0.4863228247195119,0.0,0.0,0.5453308957042382
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11013648929982933,0.8898635107001707,0.11013648929982933,0.4128631250678656,0.5871368749321344,-0.8898635107001707,0.8898635107001707,0.0,0.0,0.6387391348305044
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20152548480747,0.20152548480747,0.79847451519253,0.4521566805237559,0.5478433194762441,0.79847451519253,-0.79847451519253,0.0,0.0,0.6461124002635998
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47373117614914806,0.6478216135905468,0.3521783864094532,0.47373117614914806,0.5262688238508519,0.0,0.0,0.5262688238508519,-0.5262688238508519,0.5691014161383094
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11918297423180274,0.5811628451217077,0.4188371548782923,0.8808170257681973,0.11918297423180274,0.0,0.0,-0.8808170257681973,0.8808170257681973,0.6402139156422637
