,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,625.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999553164903,0.5000000044683509,0.49999999553164903,0.8369587483954155,0.16304125160458455,-0.5000000044683509,0.500000004468351,0.0,0.0,0.750000004468351
108,109,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999663041256,0.16304125306163558,0.8369587469383644,0.49999999663041256,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
109,110,500.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000033695875,0.5000000033695875,0.49999999663041256,0.836958747296652,0.16304125270334807,0.4999999966304125,-0.49999999663041256,0.0,0.0,0.7499999966304125
110,111,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16304125050582102,0.836958749494179,0.16304125050582102,0.49999999663041256,0.5000000033695875,-0.836958749494179,0.836958749494179,0.0,0.0,0.9734175506334981
111,112,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.2729176041178778,0.7270823958821222,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
112,113,562.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.499999997729176,0.500000002270824,0.499999997729176,0.8369587483954155,0.16304125160458455,-0.500000002270824,0.500000002270824,0.0,0.0,0.750000002270824
113,114,382.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000033695875,0.1630412523450605,0.8369587476549395,0.49999999663041256,0.5000000033695875,0.0,0.0,-0.49999999663041256,0.4999999966304125,0.7499999966304125
114,115,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16304125050582102,0.5000000033695875,0.49999999663041256,0.16304125050582102,0.836958749494179,0.0,0.0,0.836958749494179,-0.836958749494179,0.9734175506334981
115,116,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.7270823958821222,0.2729176041178778,-0.49999999999999994,0.5,0.0,0.0,0.75
116,117,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500000002270824,0.16304125160458455,0.8369587483954155,0.499999997729176,0.500000002270824,0.0,0.0,-0.499999997729176,0.499999997729176,0.749999997729176
117,118,507.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999663041256,0.5000000033695875,0.49999999663041256,0.1630412508641086,0.8369587491358914,-0.5000000033695875,0.5000000033695875,0.0,0.0,0.7500000033695875
118,119,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000033695875,0.16304125270334807,0.836958747296652,0.5000000033695875,0.4999999966304125,0.0,0.0,0.4999999966304125,-0.4999999966304125,0.7499999966304125
119,120,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16304125050582102,0.5000000033695875,0.49999999663041256,0.836958749494179,0.16304125050582102,0.0,0.0,-0.836958749494179,0.836958749494179,0.9734175506334981
120,121,334.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7270823958821222,0.49999999999999994,0.5,0.2729176041178778,0.7270823958821222,0.0,0.0,-0.2729176041178778,0.2729176041178778,0.4713511895983129
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9110063444793934,0.5,0.5,0.08899365552060662,0.9110063444793934,0.0,0.0,-0.08899365552060662,0.08899365552060656,0.17006744031829274
122,123,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.029019273961893896,0.9709807260381061,-0.5,0.5,0.0,0.0,0.75
123,124,636.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16304125160458455,0.16304125160458455,0.8369587483954155,0.5000000047098072,0.4999999952901928,0.8369587483954155,-0.8369587483954155,0.0,0.0,0.9734175502752106
124,125,475.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7270823962404098,0.7270823962404098,0.2729176037595902,0.49999999999999994,0.5,-0.7270823962404098,0.7270823962404098,0.0,0.0,0.9255159815581233
125,126,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7629111521946061,0.2370888478053938,0.7629111521946061,0.5,0.5,-0.2370888478053938,0.23708884780539385,0.0,0.0,0.4179665738570985
126,127,522.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9226894750246395,0.07731052497536053,0.9226894750246395,0.5,0.5,-0.07731052497536053,0.0773105249753605,0.0,0.0,0.14864413267875518
127,128,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.025209609508380547,0.9747903904916194,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
128,129,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999952520961,0.500000004747904,0.4999999952520961,0.8369587483954155,0.16304125160458455,-0.500000004747904,0.5000000047479038,0.0,0.0,0.7500000047479038
129,130,400.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8369587468472071,0.16304125315279294,0.8369587468472071,0.49999999663041256,0.5000000033695875,-0.16304125315279294,0.16304125315279294,0.0,0.0,0.29950005607595276
130,131,404.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.053164899954422556,0.9468351000455775,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
131,132,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500000004468351,0.500000004468351,0.49999999553164903,0.8369587483954155,0.16304125160458455,0.499999995531649,-0.49999999553164903,0.0,0.0,0.749999995531649
132,133,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999663041256,0.8369587498524665,0.16304125014753346,0.49999999663041256,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
133,134,630.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000033695875,0.4999999966304125,0.5000000033695875,0.836958747296652,0.16304125270334807,-0.4999999966304125,0.4999999966304125,0.0,0.0,0.7499999966304125
134,135,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000033695875,0.16304125050582102,0.836958749494179,0.49999999663041256,0.5000000033695875,0.0,0.0,-0.49999999663041256,0.4999999966304125,0.7499999966304125
135,136,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16304125050582102,0.5000000033695875,0.4999999966304125,0.16304125050582102,0.836958749494179,0.0,0.0,0.836958749494179,-0.836958749494179,0.9734175506334981
136,137,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7270823958821222,0.49999999999999994,0.5,0.7270823958821222,0.2729176041178778,0.0,0.0,0.2729176041178778,-0.2729176041178778,0.4713511895983129
137,138,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9110063444793934,0.08899365552060662,0.5,-0.5,0.0,0.0,0.75
138,139,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8369587483954155,0.8369587483954155,0.16304125160458455,0.4999999958899366,0.5000000041100634,0.1630412516045845,-0.16304125160458455,0.0,0.0,0.2995000534843796
139,140,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.9468351005504212,0.05316489944957889,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
140,141,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000044683509,0.49999999553164903,0.5000000044683509,0.8369587483954155,0.16304125160458455,-0.49999999553164903,0.4999999955316491,0.0,0.0,0.7499999955316491
141,142,390.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999663041256,0.16304125014753346,0.8369587498524664,0.49999999663041256,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
142,143,409.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16304125270334807,0.5000000033695875,0.4999999966304125,0.836958747296652,0.16304125270334807,0.0,0.0,-0.836958747296652,0.836958747296652,0.973417549916923
143,144,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.27291760340130267,0.7270823965986974,-0.49999999999999994,0.5,0.0,0.0,0.75
144,145,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369587483954155,0.16304125160458455,0.8369587483954155,0.500000002270824,0.499999997729176,-0.16304125160458455,0.1630412516045845,0.0,0.0,0.2995000534843796
145,146,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468351005504212,0.05316489944957889,0.9468351005504212,0.5,0.5,-0.05316489944957889,0.053164899449578806,0.0,0.0,0.1035032923656738
146,147,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.017336143495382463,0.9826638565046175,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
147,148,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8369587483954155,0.5000000048266385,0.49999999517336147,0.8369587483954155,0.16304125160458455,0.0,0.0,0.1630412516045845,-0.16304125160458455,0.2995000534843796
148,149,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9468351005504212,0.05316489944957889,-0.49999999999999994,0.5,0.0,0.0,0.75
149,150,317.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369587483954155,0.16304125160458455,0.8369587483954155,0.49999999553164903,0.5000000044683509,-0.16304125160458455,0.1630412516045845,0.0,0.0,0.2995000534843796
150,151,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468351005504212,0.05316489944957889,0.9468351005504212,0.5,0.49999999999999994,-0.05316489944957889,0.053164899449578806,0.0,0.0,0.1035032923656738
151,152,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9826638565046175,0.017336143495382463,0.9826638565046175,0.5,0.5,-0.017336143495382463,0.017336143495382483,0.0,0.0,0.034371745119472476
152,153,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943469869330324,0.005653013066967668,0.9943469869330324,0.5,0.5,-0.005653013066967668,0.005653013066967638,0.0,0.0,0.01127406957719997
153,154,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.0018433486515509593,0.998156651348449,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
154,155,498.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999950184335,0.5000000049815665,0.4999999950184335,0.8369587483954155,0.16304125160458455,-0.5000000049815665,0.5000000049815665,0.0,0.0,0.7500000049815665
155,156,390.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49999999663041256,0.16304125322898622,0.8369587467710138,0.49999999663041256,0.5000000033695875,0.0,0.0,-0.49999999663041256,0.4999999966304125,0.7499999966304126
156,157,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.16304125050582102,0.5000000033695875,0.49999999663041256,0.16304125050582102,0.836958749494179,0.0,0.0,0.836958749494179,-0.836958749494179,0.9734175506334981
157,158,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.7270823958821222,0.2729176041178778,0.5,-0.5,0.0,0.0,0.75
158,159,460.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16304125160458455,0.8369587483954154,0.16304125160458455,0.499999997729176,0.500000002270824,-0.8369587483954154,0.8369587483954155,0.0,0.0,0.9734175502752106
159,160,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2729176037595902,0.7270823962404098,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
160,161,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8369587483954155,0.500000002270824,0.499999997729176,0.8369587483954155,0.16304125160458455,0.0,0.0,0.1630412516045845,-0.16304125160458455,0.2995000534843796
161,162,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9468351005504212,0.5,0.5,0.9468351005504212,0.05316489944957889,0.0,0.0,0.053164899449578806,-0.05316489944957889,0.1035032923656738
162,163,470.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9826638565046175,0.017336143495382463,0.5,-0.5,0.0,0.0,0.75
163,164,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000048266385,0.8369587483954155,0.16304125160458455,0.49999999517336147,0.5000000048266385,0.0,0.0,-0.49999999517336147,0.49999999517336147,0.7499999951733615
164,165,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999663041256,0.49999999663041256,0.5000000033695875,0.1630412500307022,0.8369587499692979,0.5000000033695875,-0.5000000033695875,0.0,0.0,0.7500000033695875
165,166,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.836958747296652,0.836958747296652,0.16304125270334807,0.5000000033695875,0.4999999966304125,0.16304125270334802,-0.16304125270334807,0.0,0.0,0.29950005532361906
166,167,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999994,0.9468351001921336,0.05316489980786644,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5,0.75
167,168,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000004468351,0.49999999553164903,0.500000004468351,0.8369587483954154,0.16304125160458455,-0.49999999553164903,0.499999995531649,0.0,0.0,0.749999995531649
168,169,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369587498524665,0.16304125014753346,0.8369587498524665,0.49999999663041256,0.5000000033695875,-0.16304125014753346,0.16304125014753346,0.0,0.0,0.29950005104539634
169,170,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999994,0.053164898974460015,0.94683510102554,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5,0.75
170,171,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369587483954154,0.5000000044683509,0.49999999553164903,0.16304125160458455,0.8369587483954154,0.0,0.0,-0.16304125160458455,0.1630412516045846,0.29950005348437975
171,172,153.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.05316489944957889,0.9468351005504211,-0.49999999999999994,0.5,0.0,0.0,0.7499999999999999
172,173,28.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,2.0,1,0.8369587483954155,0.16304125160458455,0.8369587483954155,0.5000000044683509,0.49999999553164903,-0.16304125160458455,0.1630412516045845,0.0,0.0,0.2995000534843796
173,174,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468351005504212,0.05316489944957889,0.9468351005504212,0.49999999999999994,0.5,-0.05316489944957889,0.053164899449578806,0.0,0.0,0.1035032923656738
174,175,511.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9826638565046175,0.017336143495382463,0.9826638565046175,0.5,0.5,-0.017336143495382463,0.017336143495382483,0.0,0.0,0.034371745119472476
175,176,483.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.005653013066967668,0.9943469869330324,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
176,177,294.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8369587483954155,0.5000000049434699,0.49999999505653014,0.8369587483954155,0.16304125160458455,0.0,0.0,0.1630412516045845,-0.16304125160458455,0.2995000534843796
177,178,417.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9468351005504212,0.05316489944957889,0.5,-0.5,0.0,0.0,0.75
178,179,317.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16304125160458455,0.8369587483954154,0.16304125160458455,0.49999999553164903,0.5000000044683509,-0.8369587483954154,0.8369587483954155,0.0,0.0,0.9734175502752106
179,180,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2729176037595902,0.2729176037595902,0.7270823962404098,0.5,0.49999999999999994,0.7270823962404098,-0.7270823962404098,0.0,0.0,0.9255159815581233
180,181,676.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2370888478053938,0.7629111521946061,0.2370888478053938,0.5,0.5,-0.7629111521946061,0.7629111521946061,0.0,0.0,0.9437888782463107
181,182,479.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2487719782338086,0.7512280217661913,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
182,183,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.16304125160458455,0.5000000025122802,0.4999999974877198,0.8369587483954155,0.16304125160458455,0.0,0.0,0.1630412516045845,-0.16304125160458455,0.29950005348437964
183,184,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.9468351005504212,0.05316489944957889,-0.5,0.5,0.0,0.0,0.75
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000044683509,0.16304125160458455,0.8369587483954155,0.49999999553164903,0.5000000044683509,0.0,0.0,-0.49999999553164903,0.4999999955316491,0.7499999955316491
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8369587498524664,0.5000000033695875,0.49999999663041256,0.16304125014753346,0.8369587498524664,0.0,0.0,0.8369587498524665,-0.8369587498524664,0.9734175507503294
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49999999999999994,0.49999999999999994,0.5,0.7270823957652909,0.272917604234709,0.5,-0.5,0.0,0.0,0.75
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16304125160458455,0.8369587483954154,0.16304125160458455,0.499999997729176,0.500000002270824,-0.8369587483954154,0.8369587483954155,0.0,0.0,0.9734175502752106
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2729176037595902,0.7270823962404098,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8369587483954155,0.500000002270824,0.499999997729176,0.8369587483954155,0.16304125160458455,0.0,0.0,0.1630412516045845,-0.16304125160458455,0.2995000534843796
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9468351005504212,0.05316489944957889,-0.5,0.5,0.0,0.0,0.75
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369587483954155,0.16304125160458455,0.8369587483954155,0.49999999553164903,0.5000000044683509,-0.16304125160458455,0.1630412516045845,0.0,0.0,0.2995000534843796
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05316489944957889,0.9468351005504212,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000044683509,0.5000000044683509,0.49999999553164903,0.8369587483954155,0.16304125160458455,0.4999999955316491,-0.49999999553164903,0.0,0.0,0.7499999955316491
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000033695875,0.8369587498524664,0.16304125014753346,0.49999999663041256,0.5000000033695875,0.0,0.0,-0.49999999663041256,0.4999999966304125,0.7499999966304125
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000033695875,0.4999999966304125,0.5000000033695875,0.16304125050582102,0.836958749494179,-0.4999999966304125,0.4999999966304125,0.0,0.0,0.7499999966304125
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16304125050582102,0.16304125050582102,0.836958749494179,0.5000000033695875,0.4999999966304125,0.836958749494179,-0.836958749494179,0.0,0.0,0.9734175506334981
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7270823958821222,0.2729176041178778,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.75
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16304125160458455,0.499999997729176,0.500000002270824,0.16304125160458455,0.8369587483954155,0.0,0.0,0.8369587483954155,-0.8369587483954155,0.9734175502752106
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7270823962404098,0.2729176037595902,-0.5,0.5,0.0,0.0,0.75
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369587483954155,0.16304125160458455,0.8369587483954155,0.499999997729176,0.500000002270824,-0.16304125160458455,0.1630412516045845,0.0,0.0,0.2995000534843796
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468351005504212,0.05316489944957889,0.9468351005504212,0.5,0.5,-0.05316489944957889,0.053164899449578806,0.0,0.0,0.1035032923656738
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9826638565046175,0.017336143495382463,0.9826638565046175,0.5,0.5,-0.017336143495382463,0.017336143495382483,0.0,0.0,0.034371745119472476
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943469869330324,0.005653013066967668,0.9943469869330324,0.5,0.5,-0.005653013066967668,0.005653013066967638,0.0,0.0,0.01127406957719997
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.0018433486515509593,0.998156651348449,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8369587483954155,0.5000000049815665,0.4999999950184335,0.8369587483954155,0.16304125160458455,0.0,0.0,0.1630412516045845,-0.16304125160458455,0.2995000534843796
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9468351005504212,0.49999999999999994,0.5,0.9468351005504212,0.05316489944957889,0.0,0.0,0.053164899449578806,-0.05316489944957889,0.1035032923656738
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826638565046175,0.5,0.5,0.9826638565046175,0.017336143495382463,0.0,0.0,0.017336143495382483,-0.017336143495382463,0.034371745119472476
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9943469869330324,0.005653013066967668,-0.5,0.5,0.0,0.0,0.75
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369587483954155,0.16304125160458455,0.8369587483954155,0.49999999505653014,0.5000000049434699,-0.16304125160458455,0.1630412516045845,0.0,0.0,0.2995000534843796
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05316489944957889,0.9468351005504212,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000044683509,0.5000000044683509,0.49999999553164903,0.8369587483954155,0.16304125160458455,0.4999999955316491,-0.49999999553164903,0.0,0.0,0.7499999955316491
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999663041256,0.8369587498524664,0.16304125014753346,0.49999999663041256,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000033695875,0.4999999966304125,0.5000000033695875,0.836958747296652,0.16304125270334807,-0.4999999966304125,0.4999999966304125,0.0,0.0,0.7499999966304125
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16304125050582102,0.16304125050582102,0.836958749494179,0.49999999663041256,0.5000000033695875,0.836958749494179,-0.836958749494179,0.0,0.0,0.9734175506334981
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7270823958821222,0.2729176041178778,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499999997729176,0.499999997729176,0.500000002270824,0.8369587483954155,0.16304125160458455,0.500000002270824,-0.500000002270824,0.0,0.0,0.750000002270824
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999663041256,0.8369587476549395,0.1630412523450605,0.49999999663041256,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16304125270334807,0.49999999663041256,0.5000000033695875,0.836958747296652,0.16304125270334807,0.0,0.0,-0.836958747296652,0.836958747296652,0.973417549916923
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27291760340130267,0.5,0.49999999999999994,0.27291760340130267,0.7270823965986974,0.0,0.0,0.7270823965986973,-0.7270823965986974,0.9255159817536893
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7629111520777749,0.5,0.5,0.7629111520777749,0.23708884792222512,0.0,0.0,0.23708884792222507,-0.23708884792222512,0.4179665740353622
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9226894749865429,0.5,0.5,0.9226894749865429,0.07731052501345717,0.0,0.0,0.07731052501345714,-0.07731052501345717,0.1486441327490579
