,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9267803615237504,0.30692537286512567,0.6930746271348743,0.9267803615237504,0.0732196384762496,0.0,0.0,-0.9267803615237504,0.9267803615237504,0.8375533060009054
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3853443500528328,0.3853443500528328,0.6146556499471671,0.29408243362309616,0.7059175663769038,0.6146556499471671,-0.6146556499471671,0.0,0.0,0.7473280482994318
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19504020249140397,0.804959797508596,0.19504020249140397,0.3777176848204394,0.6222823151795607,-0.804959797508596,0.804959797508596,0.0,0.0,0.8255218410805835
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42738373481792197,0.2554267937128879,0.7445732062871121,0.42738373481792197,0.5726162651820781,0.0,0.0,0.5726162651820781,-0.5726162651820781,0.7202869678427529
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1817004241652765,0.3547623768972885,0.6452376231027115,0.8182995758347236,0.1817004241652765,0.0,0.0,-0.8182995758347236,0.8182995758347236,0.8282864382524308
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7403402783604887,0.4137519293926154,0.5862480706073846,0.25965972163951145,0.7403402783604887,0.0,0.0,-0.25965972163951145,0.25965972163951134,0.40788498402817314
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9176057607348358,0.4487823504365962,0.5512176495634038,0.0823942392651642,0.9176057607348358,0.0,0.0,-0.0823942392651642,0.0823942392651642,0.14403417260899276
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.530415145618052,0.46958485438194797,0.530415145618052,0.04687879557336243,0.9531212044266376,-0.46958485438194797,0.46958485438194797,0.0,0.0,0.6390670115326802
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14900688717890093,0.14900688717890093,0.850993112821099,0.23091800321288675,0.7690819967871133,0.850993112821099,-0.850993112821099,0.0,0.0,0.8335570057150783
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6597919503382296,0.7299660890489106,0.2700339109510894,0.34020804966177043,0.6597919503382296,0.0,0.0,-0.34020804966177043,0.34020804966177043,0.5070106734033597
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6365633164594542,0.6365633164594542,0.36343668354054576,0.10795352959163526,0.8920464704083647,0.3634366835405458,-0.36343668354054576,0.0,0.0,0.5331860743841991
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26718669075681617,0.8846756482973104,0.11532435170268956,0.26718669075681617,0.7328133092431838,0.0,0.0,0.7328133092431839,-0.7328133092431838,0.8044023362456438
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2715637879048403,0.7284362120951596,0.2715637879048403,0.7674664566485774,0.2325335433514225,-0.7284362120951596,0.7284362120951597,0.0,0.0,0.8027860735881315
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6588325761970061,0.2311446194650993,0.7688553805349008,0.6588325761970061,0.3411674238029939,0.0,0.0,0.3411674238029939,-0.3411674238029939,0.5081131175817704
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.659657376292579,0.3403426237074211,0.659657376292579,0.8917420454400344,0.10825795455996562,-0.3403426237074211,0.34034262370742097,0.0,0.0,0.5071654272727452
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7326325291835664,0.10799623211802714,0.8920037678819729,0.7326325291835664,0.26736747081643364,0.0,0.0,0.26736747081643364,-0.26736747081643364,0.41793185619903356
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.915159966963398,0.2672120492722799,0.7327879507277202,0.915159966963398,0.08484003303660204,0.0,0.0,0.08484003303660204,-0.08484003303660204,0.14810218731125938
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36176094608272386,0.36176094608272386,0.6382390539172762,0.9517296524534851,0.048270347546514915,0.6382390539172762,-0.6382390539172762,0.0,0.0,0.7609500413010716
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2317443639744466,0.7974764010960487,0.20252359890395139,0.7682556360255534,0.2317443639744466,0.0,0.0,0.23174436397444664,-0.2317443639744466,0.37050353140207676
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6766537147720897,0.6766537147720897,0.3233462852279103,0.9264637562841848,0.07353624371581521,0.3233462852279103,-0.3233462852279103,0.0,0.0,0.48733384330579294
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8973969816252145,0.8973969816252145,0.10260301837478544,0.753251708322691,0.246748291677309,0.10260301837478547,-0.10260301837478544,0.0,0.0,0.17728785457509832
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.941623274072328,0.941623274072328,0.05837672592767193,0.6503912743422502,0.3496087256577498,0.05837672592767196,-0.05837672592767193,0.0,0.0,0.10345098728146333
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41069147944515777,0.9667861415383858,0.03321385846161419,0.5893085205548423,0.41069147944515777,0.0,0.0,-0.5893085205548423,0.5893085205548423,0.7314470625650897
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8130028525910309,0.7771967981428615,0.22280320185713853,0.1869971474089691,0.8130028525910309,0.0,0.0,-0.1869971474089691,0.1869971474089691,0.30733109027941186
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059337226460206144,0.6646108529431043,0.3353891470568957,0.059337226460206144,0.9406627735397939,0.0,0.0,0.9406627735397939,-0.9406627735397939,0.8370405014929814
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7015124519833227,0.5977526908254229,0.4022473091745771,0.7015124519833227,0.2984875480166773,0.0,0.0,0.2984875480166773,-0.2984875480166773,0.4572878296411717
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5580495659475958,0.5580495659475958,0.4419504340524042,0.9052850619508022,0.0947149380491979,0.4419504340524042,-0.4419504340524042,0.0,0.0,0.6136718443164633
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8597619623993468,0.8597619623993468,0.14023803760065323,0.7406749290748922,0.2593250709251078,0.14023803760065323,-0.14023803760065323,0.0,0.0,0.23703957941356335
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3570773341450323,0.9555001971380568,0.04449980286194323,0.6429226658549677,0.3570773341450323,0.0,0.0,-0.6429226658549677,0.6429226658549677,0.7635229472899351
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2040097849022368,0.7704947404479197,0.2295052595520804,0.2040097849022368,0.7959902150977631,0.0,0.0,0.7959902150977631,-0.7959902150977631,0.823462837812129
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.74741940020044,0.660630895595005,0.339369104404995,0.74741940020044,0.25258059979956005,0.0,0.0,0.25258059979956005,-0.25258059979956005,0.3985528349403263
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4046107714444773,0.5953892285555227,0.4046107714444773,0.9198520808609815,0.08014791913901856,-0.5953892285555227,0.5953892285555227,0.0,0.0,0.7353740217073909
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2506745763172764,0.1889266546376845,0.8110733453623156,0.7493254236827236,0.2506745763172764,0.0,0.0,-0.7493254236827236,0.7493254236827236,0.8101545831460634
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31527186081866254,0.31527186081866254,0.6847281391813375,0.23777310495656823,0.7622268950434318,0.6847281391813375,-0.6847281391813375,0.0,0.0,0.7845449624702469
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34427889085690433,0.7827246606633005,0.21727533933669946,0.34427889085690433,0.6557211091430957,0.0,0.0,0.6557211091430957,-0.6557211091430957,0.7703299300182008
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6678935249311577,0.6678935249311577,0.3321064750688422,0.7919290615547903,0.20807093844520969,0.3321064750688423,-0.3321064750688422,0.0,0.0,0.49762751510245734
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32664052347153144,0.894617231368977,0.105382768631023,0.6733594765284685,0.32664052347153144,0.0,0.0,-0.6733594765284685,0.6733594765284685,0.7791742201420055
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2136678783688183,0.7343399327730167,0.2656600672269833,0.2136678783688183,0.7863321216311816,0.0,0.0,0.7863321216311817,-0.7863321216311816,0.8210658762614597
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6391606846501715,0.6391606846501715,0.3608393153498285,0.7504840698338596,0.24951593016614027,0.3608393153498285,-0.3608393153498285,0.0,0.0,0.5303127930027474
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35125226315651226,0.8854998353326136,0.1145001646673865,0.6487477368434876,0.35125226315651226,0.0,0.0,-0.6487477368434876,0.6487477368434877,0.7666616911548108
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27107435176497563,0.7289256482350244,0.27107435176497563,0.20585817436262066,0.7941418256373793,-0.7289256482350244,0.7289256482350244,0.0,0.0,0.8029687028289962
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6746735067966289,0.2312999254869898,0.7687000745130101,0.32532649320337115,0.6746735067966289,0.0,0.0,-0.32532649320337115,0.32532649320337115,0.489674114885659
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6595651491929087,0.3404348508070913,0.6595651491929087,0.1032313704684206,0.8967686295315794,-0.3404348508070913,0.34043485080709135,0.0,0.0,0.5072714632141735
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7356175214354359,0.10802549727193311,0.8919745027280669,0.2643824785645642,0.7356175214354359,0.0,0.0,-0.2643824785645642,0.2643824785645641,0.4140550854671789
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7327705718763833,0.2672294281236167,0.7327705718763833,0.08389284660255569,0.9161071533974443,-0.2672294281236167,0.2672294281236167,0.0,0.0,0.4177529656953051
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7471015318192065,0.08479622985223076,0.9152037701477692,0.25289846818079353,0.7471015318192065,0.0,0.0,-0.25289846818079353,0.25289846818079353,0.398974018465628
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08024878392964846,0.25343493428812164,0.7465650657118783,0.08024878392964846,0.9197512160703516,0.0,0.0,0.9197512160703516,-0.9197512160703516,0.8376659662841728
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.708148028185382,0.35357952889525435,0.6464204711047455,0.708148028185382,0.2918519718146181,0.0,0.0,0.29185197181461797,-0.2918519718146181,0.44905862383290934
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5869504943720939,0.41304950562790604,0.5869504943720939,0.9073906378553074,0.09260936214469265,-0.41304950562790604,0.4130495056279061,0.0,0.0,0.5854788717399003
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8689326955286822,0.1310673044713178,0.8689326955286822,0.7419253065969241,0.25807469340307587,-0.1310673044713178,0.13106730447131776,0.0,0.0,0.22274058476841754
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6436651914244603,0.04158978056459031,0.9584102194354097,0.6436651914244603,0.3563348085755396,0.0,0.0,0.3563348085755397,-0.3563348085755396,0.5252977911038611
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11307081164109167,0.2277771686951152,0.7722228313048849,0.8869291883589083,0.11307081164109167,0.0,0.0,-0.8869291883589083,0.8869291883589083,0.8368840280795629
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2814370103128917,0.3383428930207581,0.661657106979242,0.2814370103128917,0.7185629896871083,0.0,0.0,0.7185629896871083,-0.7185629896871083,0.7989996455740057
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4040013649419819,0.4040013649419819,0.5959986350580181,0.7719883140691073,0.22801168593089272,0.5959986350580181,-0.5959986350580181,0.0,0.0,0.7357635032272964
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3384821589952204,0.8108799707994094,0.18912002920059057,0.6615178410047796,0.3384821589952204,0.0,0.0,-0.6615178410047796,0.6615178410047796,0.773305189796202
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31538669458279955,0.6846133054172004,0.31538669458279955,0.20991033544121612,0.7900896645587838,-0.6846133054172004,0.6846133054172004,0.0,0.0,0.7844920054399133
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7827610992783398,0.2172389007216602,0.7827610992783398,0.3277328330163825,0.6722671669836174,-0.2172389007216602,0.2172389007216602,0.0,0.0,0.3504639333682892
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.39770067518366203,0.06893342506394362,0.9310665749360564,0.39770067518366203,0.602299324816338,0.0,0.0,0.602299324816338,-0.602299324816338,0.7397468372516771
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19111934020733695,0.24401494876244414,0.7559850512375559,0.808880659792663,0.19111934020733695,0.0,0.0,-0.808880659792663,0.808880659792663,0.8263713489326312
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25667094688042336,0.3479855542805321,0.652014445719468,0.25667094688042336,0.7433290531195766,0.0,0.0,0.7433290531195766,-0.7433290531195766,0.8081287123034514
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.590272426439278,0.40972757356072204,0.590272426439278,0.7641296406359439,0.2358703593640561,-0.40972757356072204,0.409727573560722,0.0,0.0,0.5821312714182489
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13001320157142265,0.13001320157142265,0.8699867984285774,0.6568510376885031,0.34314896231149694,0.8699867984285774,-0.8699867984285774,0.0,0.0,0.8356372715284649
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27606091531891563,0.7239390846810845,0.27606091531891563,0.5931445935591533,0.4068554064408467,-0.7239390846810845,0.7239390846810844,0.0,0.0,0.8010855807006108
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5553130883745233,0.22971760802943403,0.770282391970566,0.5553130883745233,0.4446869116254767,0.0,0.0,0.4446869116254767,-0.4446869116254767,0.6162547142055165
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6605047943405442,0.3394952056594559,0.6605047943405442,0.8588936337017888,0.14110636629821116,-0.3394952056594559,0.3394952056594558,0.0,0.0,0.5061903320057197
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1077273326331136,0.1077273326331136,0.8922726673668864,0.7131257920557006,0.2868742079442994,0.8922726673668864,-0.8922726673668864,0.0,0.0,0.8371581599276253
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6265628558825654,0.7168674171696927,0.2831325828303073,0.6265628558825654,0.37343714411743456,0.0,0.0,0.37343714411743456,-0.37343714411743456,0.5441228796531938
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37121521332482077,0.6287847866751792,0.37121521332482077,0.8815023400293537,0.11849765997064632,-0.6287847866751792,0.6287847866751792,0.0,0.0,0.7556227494351437
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2734482287935498,0.19952360663598,0.80047639336402,0.7265517712064502,0.2734482287935498,0.0,0.0,-0.7265517712064502,0.7265517712064502,0.8020784358811464
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.678435233495834,0.321564766504166,0.678435233495834,0.23054665582066103,0.769453344179339,-0.321564766504166,0.321564766504166,0.0,0.0,0.48522168729736365
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8979622863981409,0.10203771360185904,0.8979622863981409,0.3399875283159901,0.6600124716840099,-0.10203771360185904,0.10203771360185909,0.0,0.0,0.1763687463183326
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05805509170757339,0.05805509170757339,0.9419449082924266,0.4049780169832113,0.5950219830167887,0.9419449082924266,-0.9419449082924266,0.0,0.0,0.8369736975318653
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29889439015958486,0.7011056098404151,0.29889439015958486,0.44357204059522587,0.5564279594047741,-0.7011056098404151,0.7011056098404151,0.0,0.0,0.7918275362044286
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5335092417722356,0.22247217628746707,0.7775278237125329,0.4664907582277644,0.5335092417722356,0.0,0.0,-0.4664907582277644,0.4664907582277644,0.6362995641470838
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3351925704667812,0.3351925704667812,0.6648074295332188,0.148025080307864,0.851974919692136,0.6648074295332188,-0.6648074295332188,0.0,0.0,0.7749637303098686
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.789045824788084,0.789045824788084,0.21095417521191595,0.2909828247177565,0.7090171752822435,0.21095417521191595,-0.21095417521191595,0.0,0.0,0.3416507942287551
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9330608202279183,0.9330608202279183,0.06693917977208177,0.37587700964267257,0.6241229903573274,0.06693917977208175,-0.06693917977208177,0.0,0.0,0.11805158150205661
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5737093337637982,0.9619144717838215,0.03808552821617856,0.42629066623620177,0.5737093337637982,0.0,0.0,-0.42629066623620177,0.4262906662362018,0.5986030309718776
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7743038003920626,0.7743038003920626,0.22569619960793746,0.13526893939728846,0.8647310606027115,0.2256961996079374,-0.22569619960793746,0.0,0.0,0.3621990181468469
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7165922960975643,0.928382936890182,0.07161706310981797,0.28340770390243575,0.7165922960975643,0.0,0.0,-0.28340770390243575,0.28340770390243575,0.4384590045944734
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08992985903815603,0.7543913966546689,0.24560860334533105,0.08992985903815603,0.9100701409618439,0.0,0.0,0.9100701409618439,-0.9100701409618439,0.8376593577165796
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34893193187920296,0.651068068120797,0.34893193187920296,0.7112199902663618,0.28878000973363804,-0.651068068120797,0.651068068120797,0.0,0.0,0.7678930635362392
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20659445309399238,0.20659445309399238,0.7934055469060075,0.625431112441857,0.3745688875581429,0.7934055469060076,-0.7934055469060075,0.0,0.0,0.8228396530587242
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4255138495719012,0.7482395573201808,0.25176044267981923,0.5744861504280987,0.4255138495719012,0.0,0.0,-0.5744861504280987,0.5744861504280988,0.7215648503534898
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8177062309316856,0.6474148530519234,0.35258514694807663,0.1822937690683143,0.8177062309316856,0.0,0.0,-0.1822937690683143,0.1822937690683144,0.3004584523842864
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9421552317381914,0.5875409992465109,0.41245900075348907,0.057844768261808635,0.9421552317381914,0.0,0.0,-0.057844768261808635,0.05784476826180862,0.10253906156929801
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9670888026818601,0.5519854437352956,0.44801455626470443,0.032911197318139906,0.9670888026818601,0.0,0.0,-0.032911197318139906,0.03291119731813985,0.05916093091594749
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018725062636799863,0.530871093357588,0.46912890664241197,0.018725062636799863,0.9812749373632002,0.0,0.0,0.9812749373632002,-0.9812749373632002,0.8333271800165044
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5183325241955347,0.5183325241955347,0.4816674758044653,0.6886255540000176,0.31137444599998243,0.48166747580446534,-0.4816674758044653,0.0,0.0,0.6496906764066313
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8471591011609487,0.8471591011609487,0.15284089883905133,0.6120136074400326,0.3879863925599673,0.15284089883905128,-0.15284089883905133,0.0,0.0,0.2564155339584521
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5665182844299483,0.9515011049502285,0.04849889504977152,0.5665182844299483,0.43348171557005166,0.0,0.0,0.43348171557005166,-0.43348171557005166,0.6055836098166312
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13755077593181037,0.7681199151236486,0.23188008487635148,0.8624492240681896,0.13755077593181037,0.0,0.0,-0.8624492240681896,0.8624492240681896,0.8348980769726447
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6592206266999882,0.6592206266999882,0.34077937330001185,0.27366912077562877,0.7263308792243712,0.34077937330001185,-0.34077937330001185,0.0,0.0,0.507667419387505
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10813481984431628,0.8918651801556837,0.10813481984431628,0.36559542056007,0.63440457943993,-0.8918651801556837,0.8918651801556837,0.0,0.0,0.8371392663197823
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2830032805320327,0.2830032805320327,0.7169967194679673,0.4201850360130653,0.5798149639869347,0.7169967194679673,-0.7169967194679673,0.0,0.0,0.7983810561173441
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2275146829980737,0.7724853170019264,0.2275146829980737,0.45260259358139765,0.5473974064186022,-0.7724853170019264,0.7724853170019264,0.0,0.0,0.8173038857407212
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.754877885426348,0.24512211457365207,0.754877885426348,0.4718534717928594,0.5281465282071405,-0.24512211457365207,0.24512211457365196,0.0,0.0,0.3886121563581636
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9222187791397092,0.07778122086029082,0.9222187791397092,0.4832854345843609,0.516714565415639,-0.07778122086029082,0.07778122086029082,0.0,0.0,0.13632891638396044
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49007420400208357,0.044254185543500205,0.9557458144564998,0.49007420400208357,0.5099257959979163,0.0,0.0,0.5099257959979164,-0.5099257959979163,0.6733968839391903
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22935940189226117,0.22935940189226117,0.7706405981077388,0.8381922780412533,0.16180772195874665,0.7706405981077389,-0.7706405981077388,0.0,0.0,0.8167737539863787
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24453675536204633,0.7554632446379537,0.24453675536204633,0.7008324761328988,0.2991675238671012,-0.7554632446379537,0.7554632446379537,0.0,0.0,0.812153765439025
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.23972073505167435,0.23972073505167435,0.7602792649483257,0.6192625795694584,0.38073742043054165,0.7602792649483257,-0.7602792649483257,0.0,0.0,0.8136696630950355
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7587510636267916,0.7587510636267916,0.24124893637320843,0.5708230220502241,0.42917697794977594,0.24124893637320843,-0.24124893637320843,0.0,0.0,0.38340608998150494
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9234478013744593,0.9234478013744593,0.07655219862554077,0.5420576216817888,0.4579423783182111,0.07655219862554075,-0.07655219862554077,0.0,0.0,0.13426886549034908
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4750244554620374,0.9564450755045028,0.043554924495497256,0.5249755445379626,0.4750244554620374,0.0,0.0,-0.5249755445379626,0.5249755445379626,0.6853705036683446
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1665832511561886,0.7710558480612478,0.2289441519387522,0.1665832511561886,0.8334167488438113,0.0,0.0,0.8334167488438113,-0.8334167488438113,0.8309892022375386
