,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.667088473490953,0.3088335609652697,0.6911664390347303,0.667088473490953,0.332911526509047,0.0,0.0,0.332911526509047,-0.332911526509047,0.3859504704598828
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5791503038013224,0.4208496961986776,0.5791503038013224,0.7780243456863182,0.22197565431368185,-0.4208496961986776,0.4208496961986776,0.0,0.0,0.45089005986940717
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6151128385105193,0.2806102499994905,0.7193897500005095,0.6151128385105193,0.38488716148948066,0.0,0.0,0.38488716148948066,-0.38488716148948066,0.42620202773578364
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5908358467684892,0.40916415323151084,0.5908358467684892,0.7433685147388808,0.25663148526111923,-0.40916415323151084,0.4091641532315108,0.0,0.0,0.44315170501871515
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.600763983335796,0.2728186722390341,0.7271813277609659,0.600763983335796,0.39923601666420405,0.0,0.0,0.39923601666420405,-0.39923601666420405,0.436362549442265
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5940618614912916,0.4059381385087084,0.5940618614912916,0.7338011184115116,0.2661988815884883,0.5940618614912916,-0.5940618614912916,0.0,0.0,0.5335674144171431
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.40599755063547616,0.40599755063547616,0.5940024493645238,0.5968027110030443,0.40319728899695567,-0.40599755063547616,0.40599755063547616,0.0,0.0,0.44100769891110403
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5940430531795629,0.4059569468204371,0.5940430531795629,0.5400800685694134,0.4599199314305866,-0.4059569468204371,0.40595694682043715,0.0,0.0,0.44098007713191845
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516594699465373,0.2706802009488315,0.7293197990511685,0.516594699465373,0.483405300534627,0.0,0.0,0.48340530053462705,-0.483405300534627,0.4876711892294527
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6776795053926743,0.40505272863684705,0.594947271363153,0.6776795053926743,0.3223204946073257,0.0,0.0,0.3223204946073257,-0.3223204946073257,0.37708579855388585
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7850861355284844,0.4606881552460428,0.5393118447539572,0.7850861355284844,0.21491386447151556,0.0,0.0,0.21491386447151561,-0.21491386447151556,0.27451293892361867
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5162766250759153,0.4837233749240847,0.5162766250759153,0.8567017303744506,0.14329826962554926,-0.4837233749240847,0.4837233749240847,0.0,0.0,0.4878382105009459
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35231167945506436,0.32253257729325935,0.6774674227067407,0.6476883205449356,0.35231167945506436,0.0,0.0,-0.6476883205449356,0.6476883205449356,0.5469997581440407
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4318596002123849,0.42652161910321357,0.5734783808967865,0.4318596002123849,0.5681403997876151,0.0,0.0,0.5681403997876151,-0.5681403997876151,0.5250126139813426
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4695771067339214,0.4695771067339214,0.5304228932660786,0.6211806232504675,0.37881937674953253,0.5304228932660786,-0.5304228932660786,0.0,0.0,0.5101644887838056
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35367044821289595,0.646329551787104,0.35367044821289595,0.5501734676522669,0.4498265323477331,-0.646329551787104,0.646329551787104,0.0,0.0,0.5467304337475815
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43095361300538304,0.43095361300538304,0.569046386994617,0.5207737572949259,0.4792262427050741,0.569046386994617,-0.569046386994617,0.0,0.0,0.5253342785570859
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.491398860546387,0.620576537518793,0.37942346248120695,0.508601139453613,0.491398860546387,0.0,0.0,-0.508601139453613,0.508601139453613,0.5002747405431038
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5499233527815526,0.5499233527815526,0.45007664721844737,0.3391203419681892,0.6608796580318108,0.4500766472184474,-0.45007664721844737,0.0,0.0,0.46904887033241816
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30009792483081243,0.6999020751691875,0.30009792483081243,0.4333895956164289,0.5666104043835711,-0.6999020751691875,0.6999020751691876,0.0,0.0,0.554551933028297
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.527579285202518,0.4666742023633782,0.5333257976366217,0.47242071479748204,0.527579285202518,0.0,0.0,-0.47242071479748204,0.47242071479748204,0.48177901407465124
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137981699124541,0.4862018300875459,0.5137981699124541,0.3149962945955811,0.6850037054044189,-0.4862018300875459,0.4862018300875459,0.0,0.0,0.48913271942571124
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5765986935838137,0.3241851385979562,0.6758148614020438,0.42340130641618634,0.5765986935838137,0.0,0.0,-0.42340130641618634,0.42340130641618634,0.452543449605898
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42720584343661394,0.42720584343661394,0.5727941565633861,0.2823115889513864,0.7176884110486136,0.5727941565633861,-0.5727941565633861,0.0,0.0,0.5266474573611377
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.590131426601479,0.6180776345490822,0.3819223654509178,0.409868573398521,0.590131426601479,0.0,0.0,-0.409868573398521,0.409868573398521,0.44362591872851154
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2732883589726942,0.5488887102458578,0.45111128975414216,0.2732883589726942,0.7267116410273058,0.0,0.0,0.7267116410273058,-0.7267116410273058,0.5563110761229766
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202418180092346,0.5202418180092346,0.4797581819907653,0.5154499644216375,0.4845500355783625,0.47975818199076536,-0.4797581819907653,0.0,0.0,0.4857416210569471
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31988870279277803,0.6801112972072219,0.31988870279277803,0.5063968831760791,0.49360311682392083,-0.6801112972072219,0.680111297207222,0.0,0.0,0.5523310793961927
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5465217086750601,0.4534782913249398,0.5465217086750601,0.5026485571909212,0.4973514428090788,-0.4534782913249398,0.4534782913249399,0.0,0.0,0.4710513332605889
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6976339585191008,0.30236604148089913,0.6976339585191008,0.5010966051748158,0.4989033948251842,-0.30236604148089913,0.3023660414808992,0.0,0.0,0.3597744439029831
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49954596301958104,0.20160881962774727,0.7983911803722528,0.5004540369804189,0.49954596301958104,0.0,0.0,-0.5004540369804189,0.5004540369804189,0.4963382660430777
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3336880926819852,0.3764545037436817,0.6235454962563183,0.3336880926819852,0.6663119073180148,0.0,0.0,-0.3336880926819852,0.3336880926819852,0.38659162705637057
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.33365472053583606,0.4488473834039657,0.5511526165960343,0.33365472053583606,0.666345279464164,0.0,0.0,0.666345279464164,-0.666345279464164,0.5503243603711457
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5557004860753254,0.47882083714980367,0.5211791628501963,0.5557004860753254,0.4442995139246746,0.0,0.0,0.4442995139246746,-0.4442995139246746,0.4655949892279026
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087689930424774,0.49123100695752264,0.5087689930424774,0.7037540984271078,0.29624590157289227,-0.49123100695752264,0.49123100695752264,0.0,0.0,0.49172172522516444
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6724615535785552,0.3275384464214448,0.6724615535785552,0.5843620819255843,0.4156379180744158,-0.3275384464214448,0.3275384464214448,0.0,0.0,0.3814812499570448
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5349291666855234,0.21839304189820907,0.7816069581017909,0.5349291666855234,0.46507083331447663,0.0,0.0,0.46507083331447663,-0.46507083331447663,0.47770175246988217
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38340382130425316,0.38340382130425316,0.6165961786957468,0.6899043910863664,0.31009560891363364,0.6165961786957468,-0.6165961786957468,0.0,0.0,0.5399124454455774
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5888717292292827,0.5888717292292827,0.4111282707707173,0.5786277671101059,0.4213722328898941,0.41112827077071734,-0.4111282707707173,0.0,0.0,0.44447146932465176
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2741282882817291,0.7258717117182709,0.2741282882817291,0.532554938436939,0.467445061563061,-0.7258717117182709,0.7258717117182709,0.0,0.0,0.5562777757728746
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5160100046818992,0.48398999531810083,0.5160100046818992,0.5134790043719386,0.4865209956280614,-0.48398999531810083,0.48398999531810083,0.0,0.0,0.48797805732162103
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6772896480377897,0.3227103519622103,0.6772896480377897,0.5055808294403834,0.49441917055961654,-0.3227103519622103,0.3227103519622103,0.0,0.0,0.3774160853605455
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49768932063650845,0.21517380993614688,0.7848261900638531,0.5023106793634915,0.49768932063650845,0.0,0.0,-0.5023106793634915,0.5023106793634915,0.49724702796538167
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6179290653106293,0.38207093468937064,0.6179290653106293,0.3349260474387059,0.665073952561294,-0.38207093468937064,0.3820709346893707,0.0,0.0,0.4241594976665889
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.431652995364224,0.25475370772302863,0.7452462922769714,0.431652995364224,0.5683470046357759,0.0,0.0,0.5683470046357759,-0.5683470046357759,0.5250861121186774
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6210428651895321,0.39845854409442855,0.6015414559055714,0.6210428651895321,0.3789571348104678,0.0,0.0,0.3789571348104679,-0.3789571348104678,0.42188268129861584
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5420420923460023,0.4579579076539977,0.5420420923460023,0.7473224828275635,0.25267751717243636,-0.4579579076539977,0.4579579076539977,0.0,0.0,0.47365306649048755
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6946470815667047,0.30535291843329526,0.6946470815667047,0.6024010791410022,0.3975989208589978,-0.30535291843329526,0.30535291843329526,0.0,0.0,0.3624163694327575
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5423980096324391,0.20360038168873998,0.79639961831126,0.5423980096324391,0.4576019903675609,0.0,0.0,0.4576019903675609,-0.4576019903675609,0.4734478196457296
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62272091249066,0.37727908750934,0.62272091249066,0.6948843967878592,0.3051156032121408,-0.37727908750934,0.37727908750934,0.0,0.0,0.4206476489881302
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4193103178058669,0.2515586443849932,0.7484413556150068,0.5806896821941331,0.4193103178058669,0.0,0.0,-0.5806896821941331,0.5806896821941331,0.5293220360687766
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38718687066770513,0.3971356642252062,0.6028643357747938,0.38718687066770513,0.6128131293322949,0.0,0.0,0.6128131293322949,-0.6128131293322949,0.5389181819334293
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5425898158066176,0.45741018419338236,0.5425898158066176,0.591394155732681,0.40860584426731905,-0.45741018419338236,0.4574101841933824,0.0,0.0,0.47333710571002807
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5378407173792301,0.30498771247353784,0.6950122875264622,0.5378407173792301,0.46215928262076983,0.0,0.0,0.4621592826207699,-0.46215928262076983,0.4760567267727129
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6918457278045032,0.4192573660907808,0.5807426339092192,0.6918457278045032,0.30815427219549674,0.0,0.0,0.30815427219549685,-0.30815427219549674,0.3648779827775565
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46656942486399194,0.46656942486399194,0.533430575136008,0.7945317576791894,0.20546824232081054,0.533430575136008,-0.533430575136008,0.0,0.0,0.511452909000632
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3556758823834873,0.6443241176165126,0.3556758823834873,0.6219475459037558,0.3780524540962442,-0.6443241176165126,0.6443241176165126,0.0,0.0,0.5463261857600751
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5504910033102327,0.4296164482431172,0.5703835517568828,0.5504910033102327,0.4495089966897673,0.0,0.0,0.4495089966897673,-0.4495089966897673,0.4687124554712683
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7002805679142318,0.4708584857661063,0.5291415142338938,0.7002805679142318,0.29971943208576823,0.0,0.0,0.29971943208576823,-0.29971943208576823,0.3574185791337669
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8001558619930946,0.4879342853458488,0.5120657146541512,0.8001558619930946,0.19984413800690543,0.0,0.0,0.19984413800690537,-0.19984413800690543,0.2582757312026639
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8667497825623318,0.4950043271963515,0.5049956728036485,0.8667497825623318,0.13325021743766824,0.0,0.0,0.13325021743766818,-0.13325021743766824,0.1810843466126217
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020684018706283,0.4979315981293717,0.5020684018706283,0.9111526581451574,0.08884734185484258,-0.4979315981293717,0.4979315981293717,0.0,0.0,0.4950925739236017
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6702331118643592,0.3320062043427653,0.6679937956572347,0.6702331118643592,0.3297668881356408,0.0,0.0,0.3297668881356408,-0.3297668881356408,0.3833418308276621
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7801210984417316,0.4304440673261079,0.569555932673892,0.7801210984417316,0.2198789015582684,0.0,0.0,0.2198789015582684,-0.2198789015582684,0.27976315382434674
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14660881092035094,0.47120115209488894,0.528798847905111,0.8533911890796491,0.14660881092035094,0.0,0.0,-0.8533911890796491,0.8533911890796491,0.5451793810537211
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48807616246697205,0.48807616246697205,0.511923837533028,0.5690162475535019,0.4309837524464981,0.511923837533028,-0.511923837533028,0.0,0.0,0.5018420737947558
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34133581971988824,0.6586641802801118,0.34133581971988824,0.5285753973797384,0.47142460262026165,-0.6586641802801118,0.6586641802801118,0.0,0.0,0.5490399230987024
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118313203681055,0.4391779819816166,0.5608220180183834,0.5118313203681055,0.48816867963189453,0.0,0.0,0.4881686796318945,-0.48816867963189453,0.490151271055773
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5251826692398133,0.47481733076018673,0.5251826692398133,0.6745034237383453,0.3254965762616548,-0.47481733076018673,0.47481733076018673,0.0,0.0,0.4830851504039532
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6834057120815727,0.31659428791842725,0.6834057120815727,0.5722511706186649,0.42774882938133507,-0.31659428791842725,0.31659428791842725,0.0,0.0,0.37219953945872497
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5299147807185421,0.21109579758199598,0.788904202418004,0.5299147807185421,0.4700852192814579,0.0,0.0,0.47008521928145786,-0.4700852192814579,0.4804951360696513
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6865609454037437,0.3803824797578126,0.6196175202421874,0.6865609454037437,0.31343905459625643,0.0,0.0,0.3134390545962563,-0.31343905459625643,0.3694791079509606
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7910080195749092,0.4504737174844278,0.5495262825155722,0.7910080195749092,0.20899198042509087,0.0,0.0,0.20899198042509082,-0.20899198042509087,0.26818644737118674
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8606502691942358,0.4794942023973911,0.520505797602609,0.8606502691942358,0.13934973080576424,0.0,0.0,0.13934973080576418,-0.13934973080576424,0.18852349619281583
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49150980622890583,0.49150980622890583,0.5084901937710942,0.9070856812967564,0.09291431870324368,0.5084901937710942,-0.5084901937710942,0.0,0.0,0.5002220259635132
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6685492260592498,0.6609536333631207,0.33904636663687926,0.6685492260592498,0.3314507739407502,0.0,0.0,0.3314507739407502,-0.3314507739407502,0.38474116064534997
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7789983327108535,0.56664103303354,0.43335896696646004,0.7789983327108535,0.2210016672891465,0.0,0.0,0.2210016672891465,-0.2210016672891465,0.28094357289547495
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275919666489177,0.5275919666489177,0.4724080333510823,0.8526425617780772,0.14735743822192282,0.4724080333510823,-0.4724080333510823,0.0,0.0,0.4817720722354837
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3149878389785835,0.6850121610214165,0.3149878389785835,0.646007667658341,0.35399233234165906,-0.6850121610214165,0.6850121610214165,0.0,0.0,0.5529540110668234
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5604528248307259,0.4567460437613473,0.5432539562386527,0.5604528248307259,0.4395471751692741,0.0,0.0,0.4395471751692741,-0.4395471751692741,0.4627037458163592
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7069228187048708,0.4820911882117735,0.5179088117882266,0.7069228187048708,0.29307718129512916,0.0,0.0,0.29307718129512916,-0.29307718129512916,0.35144431725498304
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074149411419507,0.4925850588580493,0.5074149411419507,0.8045847202571164,0.1954152797428837,-0.4925850588580493,0.49258505885804926,0.0,0.0,0.49241014402913547
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6261098614553976,0.3284412885661608,0.6715587114338393,0.6261098614553976,0.37389013854460246,0.0,0.0,0.3738901385446024,-0.37389013854460246,0.4181362319702628
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7507010075164343,0.4289680542342225,0.5710319457657775,0.7507010075164343,0.2492989924835657,0.0,0.0,0.24929899248356568,-0.2492989924835657,0.30986143871949956
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5294099744460843,0.47059002555391577,0.5294099744460843,0.833774734216728,0.16622526578327207,-0.47059002555391577,0.4705900255539157,0.0,0.0,0.4807735643510718
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6381956568729099,0.3137756446320701,0.6862243553679299,0.6381956568729099,0.3618043431270901,0.0,0.0,0.3618043431270901,-0.3618043431270901,0.40899289891474866
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4228959100927793,0.4228959100927793,0.5771040899072207,0.7587594618866849,0.2412405381133152,0.5771040899072206,-0.5771040899072207,0.0,0.0,0.5281228842416056
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38479610275907933,0.6152038972409207,0.38479610275907933,0.6071364310765706,0.39286356892342955,-0.6152038972409207,0.6152038972409206,0.0,0.0,0.5395498537432958
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5443586285894011,0.4101999382790052,0.5898000617209949,0.5443586285894011,0.4556413714105989,0.0,0.0,0.4556413714105989,-0.4556413714105989,0.47231264753920776
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6961916800783932,0.4628192992322102,0.5371807007677898,0.6961916800783932,0.3038083199216068,0.0,0.0,0.30380831992160684,-0.3038083199216068,0.3610523827946849
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153942489914873,0.48460575100851266,0.5153942489914873,0.7974295113548542,0.2025704886451458,-0.48460575100851266,0.48460575100851266,0.0,0.0,0.48830048807033855
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3231209198200127,0.3231209198200127,0.6768790801799873,0.6231473280670287,0.37685267193297134,0.6768790801799873,-0.6768790801799873,0.0,0.0,0.5518939557042596
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4513231436884859,0.5486768563115141,0.4513231436884859,0.5509877595567683,0.44901224044323174,-0.5486768563115141,0.5486768563115141,0.0,0.0,0.5177057524357292
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5211109056560592,0.3658416560809966,0.6341583439190034,0.5211109056560592,0.4788890943439408,0.0,0.0,0.4788890943439408,-0.4788890943439408,0.4852778909352565
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3193092206069771,0.44445325375997485,0.5555467462400252,0.6806907793930229,0.3193092206069771,0.0,0.0,-0.6806907793930229,0.6806907793930229,0.5524072395151791
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5461353269276177,0.4770014974266785,0.5229985025733215,0.45386467307238226,0.5461353269276177,0.0,0.0,-0.45386467307238226,0.4538646730723823,0.47127732292123214
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5095222700953443,0.4904777299046556,0.5095222700953443,0.3026236695122947,0.6973763304877053,-0.4904777299046556,0.49047772990465566,0.0,0.0,0.49133716130038296
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4182785608176032,0.32703618334739926,0.6729638166526007,0.4182785608176032,0.5817214391823968,0.0,0.0,0.5817214391823968,-0.5817214391823968,0.529662328963661
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5716137137031799,0.42838628629682013,0.5716137137031799,0.6121251839944926,0.38787481600550744,-0.42838628629682013,0.4283862862968201,0.0,0.0,0.45573604193734657
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7143645724830116,0.28563542751698856,0.7143645724830116,0.5464241653595426,0.4535758346404573,-0.28563542751698856,0.28563542751698845,0.0,0.0,0.34464614603177074
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19045333630564082,0.19045333630564082,0.8095466636943592,0.5192214010497055,0.4807785989502945,0.8095466636943591,-0.8095466636943592,0.0,0.0,0.5526639874528012
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5397820023096441,0.4602179976903559,0.5397820023096441,0.5079584038927191,0.4920415961072809,-0.4602179976903559,0.4602179976903559,0.0,0.0,0.4749504803469171
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6931401197324626,0.3068598802675374,0.6931401197324626,0.503295087197643,0.49670491280235696,-0.3068598802675374,0.3068598802675374,0.0,0.0,0.3637425217130951
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.20460517969825726,0.20460517969825726,0.7953948203017428,0.5013642936179709,0.49863570638202914,-0.20460517969825726,0.2046051796982572,0.0,0.0,0.26345470020678197
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7954152828657645,0.20458471713423562,0.7954152828657645,0.5005648703552875,0.4994351296447125,-0.20458471713423562,0.20458471713423554,0.0,0.0,0.2634325384300864
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002338781872756,0.13641109673989424,0.8635889032601058,0.5002338781872756,0.49976612181272445,0.0,0.0,0.4997661218127244,-0.49976612181272445,0.4959998050359904
