,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2137455645821693,0.7862544354178307,0.2137455645821693,0.4912579955579175,0.5087420044420825,-0.7862544354178307,0.7862544354178307,0.0,0.0,0.7389759114481959
108,109,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5032106429599839,0.17599553884617603,0.824004461153824,0.49678935704001614,0.5032106429599839,0.0,0.0,-0.49678935704001614,0.49678935704001614,0.6107199230447353
109,110,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6189958949459282,0.38100410505407184,0.6189958949459282,0.11120154831157114,0.8887984516884289,-0.38100410505407184,0.3810041050540718,0.0,0.0,0.5124958613853862
110,111,433.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0852841265511744,0.0852841265511744,0.9147158734488257,0.3572074608247727,0.6427925391752273,0.9147158734488257,-0.9147158734488257,0.0,0.0,0.7422070760189473
111,112,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.795249596330448,0.795249596330448,0.2047504036695521,0.44755712334871,0.55244287665129,0.204750403669552,-0.2047504036695521,0.0,0.0,0.3115016750623029
112,113,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04583142046587643,0.9541685795341236,0.04583142046587643,0.4807395027264873,0.5192604972735126,-0.9541685795341236,0.9541685795341236,0.0,0.0,0.7365747545808107
113,114,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7864184852375967,0.21358151476240328,0.7864184852375967,0.4929262698976322,0.5070737301023678,-0.21358151476240328,0.21358151476240328,0.0,0.0,0.3230509243315023
114,115,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5025979421429558,0.04780818025937869,0.9521918197406213,0.4974020578570442,0.5025979421429558,0.0,0.0,-0.4974020578570442,0.49740205785704417,0.6111683781902668
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3339252179255743,0.3339252179255743,0.6660747820744257,0.11133869553209785,0.8886613044679021,0.6660747820744257,-0.6660747820744257,0.0,0.0,0.706071456764482
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6427421696334382,0.8509055276480042,0.1490944723519958,0.3572578303665618,0.6427421696334382,0.0,0.0,-0.3572578303665618,0.3572578303665618,0.4890378386608028
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6288757480537381,0.6288757480537381,0.37112425194626186,0.07996874997463815,0.9200312500253618,0.37112425194626186,-0.37112425194626186,0.0,0.0,0.5028729363313
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9169273841164964,0.9169273841164964,0.08307261588350351,0.34573670892051256,0.6542632910794874,0.08307261588350356,-0.08307261588350351,0.0,0.0,0.1364925022947073
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5566556963874421,0.9814049891012583,0.018595010898741743,0.44334430361255794,0.5566556963874421,0.0,0.0,-0.44334430361255794,0.44334430361255794,0.5687126751112327
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6768037924710621,0.6768037924710621,0.32319620752893785,0.09923838403176699,0.900761615968233,0.32319620752893785,-0.32319620752893785,0.0,0.0,0.453420653228713
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07234438132850501,0.927655618671495,0.07234438132850501,0.35281379465489676,0.6471862053451032,-0.927655618671495,0.927655618671495,0.0,0.0,0.7407028515281125
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5540565218341871,0.2076468419348393,0.7923531580651608,0.4459434781658129,0.5540565218341871,0.0,0.0,-0.4459434781658129,0.4459434781658129,0.5708877561928433
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3926285596181471,0.3926285596181471,0.607371440381853,0.09982018440763674,0.9001798155923633,0.6073714403818529,-0.607371440381853,0.0,0.0,0.6794978109566995
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35302747028195436,0.8640457094871885,0.13595429051281144,0.35302747028195436,0.6469725297180456,0.0,0.0,0.6469725297180456,-0.6469725297180456,0.6981807786892472
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14481861577784472,0.633701693018007,0.36629830698199295,0.8551813842221553,0.14481861577784472,0.0,0.0,-0.8551813842221553,0.8551813842221553,0.7448131477427027
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8085758225994438,0.5491041159118797,0.4508958840881203,0.19142417740055617,0.8085758225994438,0.0,0.0,-0.19142417740055617,0.19142417740055617,0.2937784800846191
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04284847211309334,0.5180342832245406,0.4819657167754594,0.04284847211309334,0.9571515278869067,0.0,0.0,0.9571515278869067,-0.9571515278869067,0.7360223214923508
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7857507807655459,0.5066233830990177,0.4933766169009824,0.7857507807655459,0.21424921923445417,0.0,0.0,0.21424921923445406,-0.21424921923445417,0.3239177999547366
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04795763952225221,0.5024325448996307,0.49756745510036926,0.9520423604777478,0.04795763952225221,0.0,0.0,-0.9520423604777478,0.9520423604777478,0.7369576607639757
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7868944190469024,0.5008933915795384,0.49910660842046156,0.21310558095309762,0.7868944190469024,0.0,0.0,-0.21310558095309762,0.21310558095309762,0.3224324788008804
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9522983529739497,0.5003281125518018,0.49967188744819824,0.04770164702605029,0.9522983529739497,0.0,0.0,-0.04770164702605029,0.04770164702605029,0.08006346802681585
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.010677557663300682,0.5001205046578853,0.49987949534211473,0.010677557663300682,0.9893224423366993,0.0,0.0,0.9893224423366993,-0.9893224423366993,0.728933432710635
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000442572906532,0.5000442572906532,0.49995574270934684,0.7785496291170255,0.22145037088297448,0.49995574270934684,-0.49995574270934684,0.0,0.0,0.6130294151132366
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39769812957019646,0.8880896865267132,0.1119103134732869,0.6023018704298035,0.39769812957019646,0.0,0.0,-0.6023018704298035,0.6023018704298035,0.6768796325900939
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13481951574368067,0.642532233670715,0.357467766329285,0.13481951574368067,0.8651804842563193,0.0,0.0,0.8651804842563193,-0.8651804842563193,0.7448707549392669
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5523472752316105,0.5523472752316105,0.44765272476838947,0.8063376196472986,0.19366238035270145,0.44765272476838947,-0.44765272476838947,0.0,0.0,0.5723107499745331
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6125074607791566,0.8997972170806212,0.10020278291937879,0.6125074607791566,0.38749253922084337,0.0,0.0,0.38749253922084337,-0.38749253922084337,0.5187093576427138
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08673650051055565,0.6468320142074024,0.3531679857925976,0.9132634994894444,0.08673650051055565,0.0,0.0,-0.9132634994894444,0.9132634994894444,0.7423550094077381
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5539264393925364,0.5539264393925364,0.44607356060746367,0.2044253036433098,0.7955746963566903,0.4460735606074636,-0.44607356060746367,0.0,0.0,0.5709962587467452
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.608554602585046,0.9001506978813762,0.09984930211862375,0.39144539741495404,0.608554602585046,0.0,0.0,-0.39144539741495404,0.391445397414954,0.5224534463032522
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9123786899716636,0.6469618357662854,0.3530381642337146,0.0876213100283364,0.9123786899716636,0.0,0.0,-0.0876213100283364,0.0876213100283364,0.1435676739017269
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5539741184662366,0.5539741184662366,0.44602588153376344,0.019613192597953258,0.9803868074020468,0.44602588153376344,-0.44602588153376344,0.0,0.0,0.5709564932709785
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6764298487232392,0.9001613703862164,0.09983862961378365,0.32357015127676086,0.6764298487232392,0.0,0.0,-0.32357015127676086,0.3235701512767608,0.4538242719362311
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9275719149384136,0.6469657554168367,0.35303424458316335,0.07242808506158638,0.9275719149384136,0.0,0.0,-0.07242808506158638,0.07242808506158638,0.11977396368783624
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5539755580214932,0.5539755580214932,0.44602444197850677,0.01621233443501855,0.9837876655649814,0.44602444197850677,-0.44602444197850677,0.0,0.0,0.5709552925771191
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.09983830738310145,0.9001616926168985,0.09983830738310145,0.3223211309415426,0.6776788690584574,-0.9001616926168985,0.9001616926168985,0.0,0.0,0.7434988244712634
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5652554472901337,0.20149258942699277,0.7985074105730072,0.43474455270986634,0.5652554472901337,0.0,0.0,-0.43474455270986634,0.43474455270986634,0.5614197918016655
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6096316894607899,0.39036831053921006,0.6096316894607899,0.09731341200504917,0.9026865879949508,-0.39036831053921006,0.39036831053921006,0.0,0.0,0.5214363430433004
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08738021442805538,0.08738021442805538,0.9126197855719447,0.35210681744770206,0.647893182552298,0.9126197855719447,-0.9126197855719447,0.0,0.0,0.7424192264230088
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5543161706833941,0.795718785563275,0.20428121443672498,0.44568382931660594,0.5543161706833941,0.0,0.0,-0.44568382931660594,0.4456838293166059,0.5706710803189273
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6086075216838402,0.6086075216838402,0.3913924783161597,0.09976206449496156,0.9002379355050385,0.39139247831615975,-0.3913924783161597,0.0,0.0,0.5224035284989273
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9123905354060269,0.9123905354060269,0.08760946459397317,0.35300612480109794,0.6469938751989022,0.08760946459397312,-0.08760946459397317,0.0,0.0,0.14354930290840365
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5539858854676668,0.9803894588892876,0.019610541110712337,0.44601411453233325,0.5539858854676668,0.0,0.0,-0.44601411453233325,0.4460141145323332,0.5709466786138236
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.099835995683005,0.6764308225249456,0.3235691774750544,0.099835995683005,0.9001640043169951,0.0,0.0,0.900164004316995,-0.9001640043169951,0.7434986529371282
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5647970819526302,0.5647970819526302,0.4352029180473698,0.7985068931210402,0.20149310687895972,0.43520291804736977,-0.4352029180473698,0.0,0.0,0.561812233035963
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3903685005818399,0.9025839872960824,0.0974160127039177,0.60963149941816,0.3903685005818399,0.0,0.0,-0.60963149941816,0.6096314994181601,0.6806484525903023
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13646018312212643,0.6478555007810641,0.35214449921893587,0.13646018312212643,0.8635398168778735,0.0,0.0,0.8635398168778736,-0.8635398168778735,0.744875016071571
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5543023314415665,0.5543023314415665,0.4456976685584335,0.8067048673553303,0.1932951326446698,0.4456976685584335,-0.4456976685584335,0.0,0.0,0.5706826325099144
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3873576615419113,0.9002348377230572,0.09976516227694276,0.6126423384580888,0.3873576615419113,0.0,0.0,-0.6126423384580888,0.6126423384580887,0.6821654616388955
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8628658693421376,0.6469927374882116,0.3530072625117883,0.1371341306578625,0.8628658693421376,0.0,0.0,-0.1371341306578625,0.1371341306578624,0.2179046218444065
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4460145323750423,0.5539854676249577,0.4460145323750423,0.030696164157734282,0.9693038358422658,-0.5539854676249577,0.5539854676249577,0.0,0.0,0.6493472180631655
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12400435087630685,0.12400435087630685,0.8759956491236931,0.3276405523901279,0.6723594476098721,0.8759956491236931,-0.8759956491236931,0.0,0.0,0.7447079539731762
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19608325161625384,0.8039167483837462,0.19608325161625384,0.43669819653814823,0.5633018034618518,-0.8039167483837462,0.8039167483837462,0.0,0.0,0.7413771368574502
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8200509212465366,0.17994907875346344,0.8200509212465366,0.47675138568213077,0.5232486143178693,-0.17994907875346344,0.17994907875346344,0.0,0.0,0.27823259190831157
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04027988098185875,0.04027988098185875,0.9597201190181412,0.49146156921063455,0.5085384307893654,0.9597201190181412,-0.9597201190181412,0.0,0.0,0.7355323664834957
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.496864122766717,0.7851758261963205,0.21482417380367946,0.496864122766717,0.503135877233283,0.0,0.0,0.503135877233283,-0.503135877233283,0.6153287525059332
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6047354488093446,0.6047354488093446,0.3952645511906554,0.8873778438153317,0.11262215618466831,0.3952645511906554,-0.3952645511906554,0.0,0.0,0.5260412096126519
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9115238089097415,0.9115238089097415,0.08847619109025856,0.6422707978861585,0.3577292021138415,0.0884761910902585,-0.08847619109025856,0.0,0.0,0.14489276143737007
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.44774874130175263,0.980195450448922,0.019804549551078007,0.5522512586982473,0.44774874130175263,0.0,0.0,-0.5522512586982473,0.5522512586982473,0.6482722055688971
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.676359569777665,0.676359569777665,0.323640430222335,0.12361616478694504,0.8763838352130549,0.323640430222335,-0.323640430222335,0.0,0.0,0.45390009677086385
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3617669301377469,0.9275561836683073,0.07244381633169272,0.3617669301377469,0.638233069862253,0.0,0.0,0.6382330698622531,-0.638233069862253,0.6943273978366996
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14286237123758044,0.6570269450429614,0.34297305495703856,0.8571376287624196,0.14286237123758044,0.0,0.0,-0.8571376287624196,0.8571376287624195,0.7448401519255232
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5576706931425278,0.5576706931425278,0.4423293068574721,0.19186206403937134,0.8081379359606287,0.4423293068574722,-0.4423293068574721,0.0,0.0,0.5678596215998202
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.613168656153219,0.9009888132885808,0.09901118671141923,0.38683134384678103,0.613168656153219,0.0,0.0,-0.38683134384678103,0.386831343846781,0.5180800323990603
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35273035275299264,0.6472696472470074,0.35273035275299264,0.08658849824704046,0.9134115017529596,-0.6472696472470074,0.6472696472470074,0.0,0.0,0.6983090980838741
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.651832081128902,0.14488512269628584,0.8551148773037143,0.34816791887109805,0.651832081128902,0.0,0.0,-0.34816791887109805,0.348167918871098,0.4797597900184832
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07793406018511978,0.36957829999350855,0.6304217000064914,0.07793406018511978,0.9220659398148803,0.0,0.0,0.9220659398148803,-0.9220659398148803,0.7413937271811832
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7936043542403839,0.45210051473558655,0.5478994852644135,0.7936043542403839,0.2063956457596161,0.0,0.0,0.2063956457596161,-0.2063956457596161,0.31366513066427293
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4824081369244415,0.4824081369244415,0.5175918630755585,0.9538003078206301,0.04619969217936998,0.5175918630755585,-0.5175918630755585,0.0,0.0,0.6255259379346303
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33333447458238424,0.8841420095824706,0.11585799041752948,0.6666655254176157,0.33333447458238424,0.0,0.0,-0.6666655254176157,0.6666655254176157,0.7063038450343961
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8507732953980847,0.6410823852665768,0.3589176147334233,0.14922670460191534,0.8507732953980847,0.0,0.0,-0.14922670460191534,0.14922670460191534,0.235315053572768
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.448185205116876,0.5518147948831241,0.448185205116876,0.03340297123118477,0.9665970287688153,-0.5518147948831241,0.551814794883124,0.0,0.0,0.6480007001743007
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6713653287974206,0.12351846653448478,0.8764815334655153,0.3286346712025794,0.6713653287974206,0.0,0.0,-0.3286346712025794,0.3286346712025794,0.4592631524849961
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36173104886949287,0.36173104886949287,0.6382689511305071,0.07356172943062317,0.9264382705693768,0.6382689511305071,-0.6382689511305071,0.0,0.0,0.6943435308114857
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14287040291645736,0.8571295970835426,0.14287040291645736,0.34338362667943173,0.6566163733205682,-0.8571295970835426,0.8571295970835426,0.0,0.0,0.7448400567028961
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4424800959835591,0.19186026622483687,0.8081397337751631,0.4424800959835591,0.5575199040164409,0.0,0.0,0.5575199040164409,-0.5575199040164409,0.6515195453525485
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8752044993263555,0.3868306835702258,0.6131693164297742,0.8752044993263555,0.12479550067364448,0.0,0.0,0.12479550067364453,-0.12479550067364448,0.1998384803274337
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027934279791966554,0.4584367325035488,0.5415632674964512,0.9720657202080334,0.027934279791966554,0.0,0.0,-0.9720657202080334,0.9720657202080334,0.7329933364071984
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4847352156973261,0.4847352156973261,0.515264784302674,0.21758761860719322,0.7824123813928068,0.5152647843026739,-0.515264784302674,0.0,0.0,0.6239126522733603
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8846629039191156,0.8846629039191156,0.11533709608088427,0.3962794711283524,0.6037205288716476,0.11533709608088438,-0.11533709608088427,0.0,0.0,0.18578338086406126
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9741828936546205,0.9741828936546205,0.02581710634537944,0.46190695302961565,0.5380930469703844,0.02581710634537948,-0.02581710634537944,0.0,0.0,0.043896980828948357
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139902895142735,0.9942210875538152,0.005778912446184774,0.48600971048572655,0.5139902895142735,0.0,0.0,-0.48600971048572655,0.4860097104857265,0.6027071526279206
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6815107125537245,0.6815107125537245,0.31848928744627547,0.10878862748285067,0.8912113725171493,0.31848928744627547,-0.31848928744627547,0.0,0.0,0.44831629205603635
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6436787234963466,0.9287092177342638,0.07129078226573618,0.35632127650365336,0.6436787234963466,0.0,0.0,-0.35632127650365336,0.3563212765036534,0.4880895366664662
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6574504155102909,0.6574504155102909,0.34254958448970907,0.07975911134579733,0.9202408886542026,0.34254958448970907,-0.34254958448970907,0.0,0.0,0.47394253511897194
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3456597157329332,0.9233235502553798,0.07667644974462023,0.3456597157329332,0.6543402842670667,0.0,0.0,0.6543402842670668,-0.6543402842670667,0.7013106766553279
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6554724417526188,0.6554724417526188,0.3445275582473813,0.8535321828014316,0.14646781719856838,0.34452755824738124,-0.3445275582473813,0.0,0.0,0.4759977407685606
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9228807997389772,0.9228807997389772,0.07711920026102287,0.6298404297731914,0.37015957022680857,0.07711920026102281,-0.07711920026102287,0.0,0.0,0.1271698624862196
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9827376042742295,0.9827376042742295,0.017262395725770527,0.5476860043408155,0.45231399565918445,0.017262395725770485,-0.017262395725770527,0.0,0.0,0.029499029831792433
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003864022256253985,0.9961359777437461,0.003864022256253985,0.5175134587428929,0.48248654125710705,-0.9961359777437461,0.996135977743746,0.0,0.0,0.72716644237012
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7770244843529475,0.22297551564705254,0.7770244843529475,0.5064321018583745,0.4935678981416255,-0.22297551564705254,0.22297551564705254,0.0,0.0,0.33516510919230025
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049910937551598866,0.049910937551598866,0.9500890624484011,0.5023622937606939,0.4976377062393062,0.9500890624484011,-0.9500890624484011,0.0,0.0,0.7373014574613521
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7873316461374171,0.7873316461374171,0.21266835386258287,0.5008675907090226,0.49913240929097735,0.21266835386258287,-0.21266835386258287,0.0,0.0,0.32186393091583615
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9523962220783095,0.9523962220783095,0.04760377792169043,0.5003186367635164,0.4996813632364836,0.04760377792169046,-0.04760377792169043,0.0,0.0,0.07990386136093577
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49988297547909594,0.9893443494000904,0.010655650599909618,0.5001170245209041,0.49988297547909594,0.0,0.0,-0.5001170245209041,0.5001170245209041,0.6131465138272563
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6797196513474904,0.6797196513474904,0.3202803486525097,0.11194641486496432,0.8880535851350357,0.32028034865250965,-0.3202803486525097,0.0,0.0,0.45026380867456295
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6425189748489193,0.9283083058056333,0.07169169419436672,0.3574810251510807,0.6425189748489193,0.0,0.0,-0.3574810251510807,0.3574810251510807,0.489263574350795
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9199812900065695,0.6573031741001819,0.3426968258998181,0.08001870999343053,0.9199812900065695,0.0,0.0,-0.08001870999343053,0.08001870999343053,0.1317191503331044
