,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31915760089913087,0.5114418770282004,0.48855812297179957,0.6808423991008691,0.31915760089913087,0.0,0.0,-0.6808423991008691,0.6808423991008692,0.8981384257883112
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4976311864472849,0.5023688135527151,0.4976311864472849,0.282978372056869,0.7170216279431311,-0.5023688135527151,0.5023688135527151,0.0,0.0,0.7523632022750676
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7912005638617305,0.2087994361382694,0.7912005638617305,0.4550699791444239,0.5449300208555761,-0.2087994361382694,0.20879943613826946,0.0,0.0,0.37400166774487964
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9132167376725815,0.08678326232741845,0.9132167376725815,0.4906981309042088,0.5093018690957912,-0.08678326232741845,0.08678326232741851,0.0,0.0,0.16603519003464748
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9143168546836561,0.08568314531634388,0.9143168546836561,0.49807423261713224,0.5019257673828678,-0.08568314531634388,0.08568314531634391,0.0,0.0,0.16402468924138613
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9154030259475255,0.08459697405247446,0.9154030259475255,0.49960130808392095,0.500398691916079,-0.08459697405247446,0.08459697405247446,0.0,0.0,0.16203730008611386
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9164754282488983,0.08352457175110169,0.9164754282488983,0.49991745875158083,0.5000825412484191,-0.08352457175110169,0.08352457175110173,0.0,0.0,0.1600727894159985
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999829114727041,0.08246576386854673,0.9175342361314532,0.4999829114727041,0.500017088527296,0.0,0.0,0.5000170885272959,-0.500017088527296,0.7500170882352781
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7921780108011358,0.41355782317595036,0.5864421768240496,0.7921780108011358,0.20782198919886413,0.0,0.0,0.2078219891988642,-0.20782198919886413,0.37245399920315553
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08637700627748655,0.4821038628992144,0.5178961371007855,0.9136229937225134,0.08637700627748655,0.0,0.0,-0.9136229937225134,0.9136229937225134,0.992539012786539
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037050400035855,0.49629495999641454,0.5037050400035855,0.37972891785051266,0.6202710821494873,-0.49629495999641454,0.4962949599964145,0.0,0.0,0.7462812326749863
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20627496176102206,0.20627496176102206,0.793725038238978,0.47510025945102946,0.5248997405489705,0.793725038238978,-0.793725038238978,0.0,0.0,0.9574506401504889
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4948450029023981,0.6701042422177856,0.3298957577822144,0.4948450029023981,0.5051549970976019,0.0,0.0,0.5051549970976019,-0.5051549970976019,0.7551284231025256
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5352167073065631,0.5352167073065631,0.4647832926934369,0.7900425430263289,0.20995745697367113,0.4647832926934369,-0.4647832926934369,0.0,0.0,0.7135430762199207
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1931777746205467,0.8068222253794533,0.1931777746205467,0.5600475520835746,0.4399524479164255,-0.8068222253794533,0.8068222253794533,0.0,0.0,0.9626823473926532
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5124316539001739,0.3353393387055387,0.6646606612944612,0.5124316539001739,0.4875683460998262,0.0,0.0,0.48756834609982613,-0.4875683460998262,0.7374138000811324
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7973520787953338,0.46591027808531715,0.5340897219146828,0.7973520787953338,0.2026479212046663,0.0,0.0,0.20264792120466624,-0.2026479212046663,0.3642296624407599
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9157734904304788,0.4929423996534168,0.5070576003465832,0.9157734904304788,0.0842265095695212,0.0,0.0,0.08422650956952116,-0.0842265095695212,0.1613589142247777
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014611360801579,0.49853886391984215,0.5014611360801579,0.9168411965004728,0.08315880349952721,-0.49853886391984215,0.49853886391984215,0.0,0.0,0.7485367290011974
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5862986967231545,0.20720759504023928,0.7927924049597608,0.5862986967231545,0.41370130327684546,0.0,0.0,0.4137013032768455,-0.41370130327684546,0.6562538382207305
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.828053421065302,0.43938314357938757,0.5606168564206124,0.828053421065302,0.17194657893469803,0.0,0.0,0.171946578934698,-0.17194657893469803,0.31432753186204965
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9285338823611071,0.4874504829357779,0.5125495170642221,0.9285338823611071,0.07146611763889288,0.0,0.0,0.07146611763889288,-0.07146611763889288,0.1378248293074097
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4974018715610655,0.4974018715610655,0.5025981284389345,0.9294398300014871,0.07056016999851289,0.5025981284389345,-0.5025981284389345,0.0,0.0,0.7525913781675493
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5889069937455171,0.7911052537675348,0.20889474623246518,0.5889069937455171,0.4110930062544829,0.0,0.0,0.41109300625448286,-0.4110930062544829,0.6531885527176174
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8291375069656567,0.5602675652510103,0.4397324347489897,0.8291375069656567,0.1708624930343433,0.0,0.0,0.1708624930343433,-0.1708624930343433,0.3125309945427756
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07101553926178636,0.5124772032599085,0.48752279674009147,0.9289844607382136,0.07101553926178636,0.0,0.0,-0.9289844607382136,0.9289844607382136,0.9949567931833577
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38611360090528246,0.5025831573009574,0.4974168426990426,0.38611360090528246,0.6138863990947175,0.0,0.0,0.6138863990947175,-0.6138863990947175,0.8509162871959562
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7448505350532086,0.500534791451457,0.4994652085485431,0.7448505350532086,0.25514946494679136,0.0,0.0,0.25514946494679136,-0.25514946494679136,0.4451976804309488
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8939522857019848,0.5001107179560631,0.49988928204393696,0.8939522857019848,0.10604771429801516,0.0,0.0,0.10604771429801518,-0.10604771429801516,0.2008493108881969
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999770780446071,0.5000229219553929,0.4999770780446071,0.8952966105332485,0.10470338946675144,-0.5000229219553929,0.5000229219553929,0.0,0.0,0.7500229214299768
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4181616822077684,0.20782441374526217,0.7921755862547378,0.5818383177922316,0.4181616822077684,0.0,0.0,-0.5818383177922316,0.5818383177922316,0.8251408075331694
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24182932817725378,0.43951084365031345,0.5604891563496865,0.24182932817725378,0.7581706718227462,0.0,0.0,0.7581706718227462,-0.7581706718227462,0.9415185760333382
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4874769207010105,0.4874769207010105,0.5125230792989894,0.684881695474612,0.31511830452538797,0.5125230792989894,-0.5125230792989894,0.0,0.0,0.7623662517838606
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21301985130939893,0.786980148690601,0.21301985130939893,0.5382760857165135,0.46172391428348647,-0.786980148690601,0.7869801486906011,0.0,0.0,0.9546225429481217
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49207569611465907,0.3270923808676396,0.6729076191323604,0.5079243038853409,0.49207569611465907,0.0,0.0,-0.5079243038853409,0.5079243038853409,0.7578615092932737
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46420290914166074,0.46420290914166074,0.5357970908583393,0.21110846332632388,0.7888915366736762,0.5357970908583393,-0.5357970908583393,0.0,0.0,0.7845156591444191
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4401907409378157,0.7773067765401662,0.22269322345983378,0.4401907409378157,0.5598092590621844,0.0,0.0,0.5598092590621844,-0.5598092590621844,0.8062321115926169
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4425891356016961,0.5574108643983039,0.4425891356016961,0.767326604510849,0.23267339548915106,-0.5574108643983039,0.5574108643983039,0.0,0.0,0.8041148570473434
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7683234487415124,0.23167655125848763,0.7683234487415124,0.555344667855271,0.44465533214472897,-0.23167655125848763,0.23167655125848763,0.0,0.0,0.40967907811394866
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48854198494154755,0.0962916725007952,0.9037083274992048,0.5114580150584525,0.48854198494154755,0.0,0.0,-0.5114580150584525,0.5114580150584525,0.7613267289493727
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5835797968433917,0.4164202031566083,0.5835797968433917,0.21257717890045208,0.787422821099548,-0.4164202031566083,0.4164202031566083,0.0,0.0,0.6594346207162256
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.826923365324389,0.17307663467561102,0.826923365324389,0.4404948093479641,0.5595051906520359,-0.17307663467561102,0.17307663467561096,0.0,0.0,0.316197747880587
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4876806312700244,0.0719358024504137,0.9280641975495864,0.4876806312700244,0.5123193687299756,0.0,0.0,0.5123193687299756,-0.5123193687299756,0.7621676018840705
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7870648168682388,0.4113778036515871,0.5886221963484128,0.7870648168682388,0.2129351831317613,0.0,0.0,0.21293518313176119,-0.2129351831317613,0.3805289740481657
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9114977980868523,0.4816525331233597,0.5183474668766404,0.9114977980868523,0.08850220191314781,0.0,0.0,0.08850220191314773,-0.08850220191314781,0.1691717640828199
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496201521123828,0.496201521123828,0.503798478876172,0.9126197054135771,0.08738029458642302,0.503798478876172,-0.503798478876172,0.0,0.0,0.7537840504343993
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5854247207771923,0.7906063523873097,0.2093936476126903,0.5854247207771923,0.4145752792228077,0.0,0.0,0.4145752792228077,-0.4145752792228077,0.6572778963029464
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1723098293590721,0.5601642776218885,0.4398357223781115,0.8276901706409279,0.1723098293590721,0.0,0.0,-0.8276901706409279,0.8276901706409279,0.9703093227062475
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48754418039376024,0.5124558196062398,0.48754418039376024,0.34401267806581126,0.6559873219341887,-0.5124558196062398,0.5124558196062398,0.0,0.0,0.7623006721641765
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7870081038214574,0.2129918961785427,0.7870081038214574,0.4677059208608227,0.5322940791391773,-0.2129918961785427,0.21299189617854264,0.0,0.0,0.38061824451935417
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08852577354393017,0.08852577354393017,0.9114742264560699,0.49331415185211364,0.5066858481478863,0.9114742264560698,-0.9114742264560699,0.0,0.0,0.9921631874184488
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49861582783444763,0.6211641738015207,0.37883582619847944,0.49861582783444763,0.5013841721655524,0.0,0.0,0.5013841721655523,-0.5013841721655524,0.7513822562329684
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5250846374504089,0.5250846374504089,0.4749153625495911,0.7916098101383535,0.20839018986164637,0.4749153625495911,-0.4749153625495911,0.0,0.0,0.7242861235135727
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19738896451889532,0.8026110354811047,0.19738896451889532,0.5603720236337003,0.4396279763662997,-0.8026110354811047,0.8026110354811047,0.0,0.0,0.9610375966861583
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6664109571976407,0.3335890428023594,0.6664109571976407,0.5124988292948677,0.48750117070513227,-0.3335890428023594,0.33358904280235935,0.0,0.0,0.5558964361269244
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025876345422856,0.13864953826742418,0.8613504617325758,0.5025876345422856,0.49741236545771444,0.0,0.0,0.4974123654577144,-0.49741236545771444,0.74740566960519
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5748104414094206,0.4251895585905793,0.5748104414094206,0.7932606112603061,0.20673938873969389,-0.4251895585905793,0.4251895585905794,0.0,0.0,0.669592956446707
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8232785601125362,0.17672143988746372,0.8232785601125362,0.5607137892426892,0.43928621075731084,-0.17672143988746372,0.1767214398874638,0.0,0.0,0.3222124124590291
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125695850812155,0.0734506920146896,0.9265493079853103,0.5125695850812155,0.4874304149187845,0.0,0.0,0.48743041491878447,-0.4874304149187845,0.7372724204496706
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5883085685300157,0.4116914314699843,0.5883085685300157,0.7974094071008544,0.20259059289914566,-0.4116914314699843,0.4116914314699843,0.0,0.0,0.6538930281941638
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8288887836289432,0.17111121637105678,0.8288887836289432,0.5615727150806715,0.4384272849193285,-0.17111121637105678,0.17111121637105675,0.0,0.0,0.3129433843741309
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.928881083914137,0.07111891608586293,0.928881083914137,0.5127474086289406,0.48725259137105936,-0.07111891608586293,0.07111891608586296,0.0,0.0,0.1371799319464979
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026390979598722,0.07021736978192175,0.9297826302180783,0.5026390979598722,0.49736090204012784,0.0,0.0,0.49736090204012784,-0.49736090204012784,0.747353937202086
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4110220362731649,0.4110220362731649,0.5889779637268351,0.7932820009888959,0.20671799901110416,0.5889779637268351,-0.5889779637268351,0.0,0.0,0.8310608856978611
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5607182175614736,0.7552032224008174,0.24479677759918267,0.5607182175614736,0.4392817824385265,0.0,0.0,0.43928178243852645,-0.4392817824385265,0.685595080494684
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8174214123079644,0.552834762201137,0.44716523779886297,0.8174214123079644,0.1825785876920356,0.0,0.0,0.1825785876920356,-0.1825785876920356,0.33182223470045286
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.510938388906651,0.510938388906651,0.48906161109334895,0.9241149029705478,0.07588509702945229,-0.510938388906651,0.510938388906651,0.0,0.0,0.7608187405547778
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.21236120680072806,0.21236120680072806,0.7876387931992719,0.5878045732871413,0.41219542671285875,0.7876387931992719,-0.7876387931992719,0.0,0.0,0.9549027178461383
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5181781942491004,0.6726338668644728,0.32736613313552715,0.5181781942491004,0.48182180575089967,0.0,0.0,-0.5181781942491004,0.5181781942491004,0.7678477475029424
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7846297145453567,0.5357404158844115,0.46425958411558854,0.21537028545464343,0.7846297145453567,0.0,0.0,-0.21537028545464343,0.21537028545464332,0.3843562110524721
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073993437718307,0.5073993437718307,0.4926006562281693,0.08951430293980403,0.910485697060196,0.4926006562281693,-0.4926006562281693,0.0,0.0,0.7425459059399155
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4150170832988904,0.7952605008770307,0.2047394991229693,0.4150170832988904,0.5849829167011096,0.0,0.0,0.5849829167011096,-0.5849829167011096,0.8277608205700818
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4388721733038095,0.5611278266961905,0.4388721733038095,0.7568636828908271,0.24313631710917294,-0.5611278266961905,0.5611278266961905,0.0,0.0,0.807391215499591
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5531785275905734,0.2332214314560807,0.7667785685439193,0.5531785275905734,0.4468214724094266,0.0,0.0,0.4468214724094266,-0.4468214724094266,0.6939935166127252
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8142876926738811,0.44476879211485787,0.5552312078851421,0.8142876926738811,0.18571230732611893,0.0,0.0,0.18571230732611888,-0.18571230732611893,0.33693555355984695
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9228124357891463,0.4885654745765322,0.5114345254234678,0.9228124357891463,0.07718756421085379,0.0,0.0,0.07718756421085371,-0.07718756421085379,0.14841720835290276
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023672915488618,0.4976327084511381,0.5023672915488618,0.9237909119394366,0.07620908806056344,-0.4976327084511381,0.49763270845113816,0.0,0.0,0.7476271043818609
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5877374973743725,0.20683096984812005,0.7931690301518799,0.5877374973743725,0.41226250262562747,0.0,0.0,0.41226250262562747,-0.41226250262562747,0.6545646341801095
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8286514294539301,0.4393051708082079,0.5606948291917921,0.8286514294539301,0.1713485705460699,0.0,0.0,0.1713485705460699,-0.1713485705460699,0.3133368084639583
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4874343402210242,0.4874343402210242,0.5125656597789758,0.9287824324521617,0.0712175675478383,0.5125656597789758,-0.5125656597789758,0.0,0.0,0.7624077639732949
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7869624509753532,0.7869624509753532,0.21303754902464678,0.5887708926302433,0.41122910736975676,0.21303754902464678,-0.21303754902464678,0.0,0.0,0.38069010075486476
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48162174850936934,0.9114552517739887,0.0885447482260113,0.5183782514906307,0.48162174850936934,0.0,0.0,-0.5183782514906307,0.5183782514906307,0.7680404913627777
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41481635623807067,0.5851836437619293,0.41481635623807067,0.21545343520060695,0.784546564799393,-0.5851836437619293,0.5851836437619293,0.0,0.0,0.8279273905973701
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24321974525197593,0.24321974525197593,0.756780254748024,0.44109028113009363,0.5589097188699064,0.756780254748024,-0.756780254748024,0.0,0.0,0.9408441555195639
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31454040579169484,0.685459594208305,0.31454040579169484,0.4878039118842358,0.5121960881157642,-0.685459594208305,0.6854595942083052,0.0,0.0,0.901064333124396
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.715102584186901,0.28489741581309896,0.715102584186901,0.497475042010369,0.5025249579896309,-0.28489741581309896,0.284897415813099,0.0,0.0,0.4886282940892162
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49947725756087635,0.11841184837558202,0.881588151624418,0.49947725756087635,0.5005227424391236,0.0,0.0,0.5005227424391236,-0.5005227424391236,0.750522469179466
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20803215401965397,0.42099974655420747,0.5790002534457925,0.7919678459803461,0.20803215401965397,0.0,0.0,-0.7919678459803461,0.7919678459803461,0.9567226228939429
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5163554345645466,0.4836445654354534,0.5163554345645466,0.3291654163619455,0.6708345836380545,-0.4836445654354534,0.4836445654354534,0.0,0.0,0.7333770651956582
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46463208999739514,0.20101708113627637,0.7989829188637236,0.46463208999739514,0.5353679100026049,0.0,0.0,0.5353679100026049,-0.5353679100026049,0.7841170209446525
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5618984794618176,0.43810152053818235,0.5618984794618176,0.7774851568819812,0.22251484311801883,-0.43810152053818235,0.4381015205381824,0.0,0.0,0.6842700987784973
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8179119642941527,0.1820880357058473,0.8179119642941527,0.557447794507777,0.44255220549222296,-0.1820880357058473,0.1820880357058473,0.0,0.0,0.33102001866448066
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118934256912755,0.07568120901859375,0.9243187909814062,0.5118934256912755,0.48810657430872445,0.0,0.0,0.4881065743087245,-0.48810657430872445,0.7379651207340506
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5878467842532413,0.4121532157467587,0.5878467842532413,0.7971283751268339,0.20287162487316612,-0.4121532157467587,0.41215321574675867,0.0,0.0,0.6544361582431232
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17130314766537047,0.17130314766537047,0.8286968523346295,0.5615145329880686,0.43848546701193136,0.8286968523346295,-0.8286968523346295,0.0,0.0,0.9706552315999364
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5127353631814023,0.6555689150499533,0.34443108495004665,0.5127353631814023,0.48726463681859766,0.0,0.0,0.48726463681859766,-0.48726463681859766,0.7371024473432355
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4677925437021173,0.5322074562978827,0.4677925437021173,0.797478309415069,0.2025216905849309,-0.5322074562978827,0.5322074562978827,0.0,0.0,0.7811701360567027
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7787987355391042,0.22120126446089577,0.7787987355391042,0.5615869799373312,0.43841302006266875,-0.22120126446089577,0.22120126446089583,0.0,0.0,0.39347252952269246
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48724963811560135,0.09193783142285114,0.9080621685771488,0.5127503618843986,0.48724963811560135,0.0,0.0,-0.5127503618843986,0.5127503618843987,0.7625877901562156
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5844811732282613,0.4155188267717387,0.5844811732282613,0.2131143167188695,0.7868856832811305,-0.4155188267717387,0.4155188267717387,0.0,0.0,0.6583817581417152
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5593939869272618,0.1727019958130229,0.8272980041869771,0.44060601307273817,0.5593939869272618,0.0,0.0,-0.44060601307273817,0.44060601307273817,0.6870783673896224
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1831289773704574,0.4322394440891264,0.5677605559108736,0.1831289773704574,0.8168710226295426,0.0,0.0,0.8168710226295426,-0.8168710226295426,0.9664637776472504
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.514028478263276,0.48597152173672403,0.514028478263276,0.6604840819705016,0.33951591802949843,-0.48597152173672403,0.485971521736724,0.0,0.0,0.7357747235343408
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7980157665435235,0.20198423345647648,0.7980157665435235,0.5332250440578765,0.4667749559421234,-0.20198423345647648,0.20198423345647654,0.0,0.0,0.36317083634795266
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9160493388188647,0.08395066118113519,0.9160493388188647,0.5068785859575203,0.4931214140424796,-0.08395066118113519,0.08395066118113526,0.0,0.0,0.16085360884952074
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014240747037859,0.08288645193179996,0.9171135480682,0.5014240747037859,0.49857592529621403,0.0,0.0,0.4985759252962141,-0.49857592529621403,0.7485738973074522
