,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7491831345713507,0.4887540174086652,0.5112459825913348,0.7491831345713507,0.2508168654286494,0.0,0.0,0.25081686542864934,-0.2508168654286494,0.36738098268887837
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.794180116088529,0.492940772625852,0.507059227374148,0.794180116088529,0.2058198839114711,0.0,0.0,0.205819883911471,-0.2058198839114711,0.3107334694870971
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4955688450773241,0.4955688450773241,0.5044311549226759,0.8311045609276135,0.16889543907238658,-0.4955688450773241,0.4955688450773241,0.0,0.0,0.6045870410947863
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.29216201330362945,0.34166612629308735,0.6583338737069127,0.7078379866963707,0.29216201330362945,0.0,0.0,0.29216201330362934,-0.29216201330362945,0.41586130841626895
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2014288515652456,0.4006120802296152,0.5993879197703849,0.7985711484347544,0.2014288515652456,0.0,0.0,-0.7985711484347544,0.7985711484347544,0.7322767044903101
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4376131059954407,0.4376131059954407,0.5623868940045594,0.659397477682405,0.340602522317595,0.5623868940045593,-0.5623868940045594,0.0,0.0,0.648526528724391
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.461493707927225,0.5385062920727751,0.461493707927225,0.6000555557228745,0.3999444442771255,-0.5385062920727751,0.538506292072775,0.0,0.0,0.6338480388982436
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5581026725192652,0.44189732748073496,0.5581026725192652,0.5628059764594274,0.4371940235405725,-0.44189732748073496,0.44189732748073485,0.0,0.0,0.5628258425086342
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6373798209803905,0.3626201790196097,0.6373798209803905,0.5394240044995358,0.46057599550046424,-0.3626201790196097,0.3626201790196095,0.0,0.0,0.4906014020740193
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5247468826757826,0.29756548875699274,0.7024345112430074,0.5247468826757826,0.4752531173242174,0.0,0.0,0.4752531173242174,-0.4752531173242174,0.5894572510908608
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6270703766107548,0.3729296233892453,0.6270703766107548,0.6100081177991544,0.3899918822008456,-0.3729296233892453,0.3729296233892452,0.0,0.0,0.5007047092950705
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6939745991086147,0.3060254008913854,0.6939745991086147,0.5690533095031329,0.43094669049686707,-0.3060254008913854,0.3060254008913853,0.0,0.0,0.4313518058546273
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4566544756084162,0.25112391217305996,0.7488760878269402,0.5433455243915838,0.4566544756084162,0.0,0.0,-0.5433455243915838,0.5433455243915838,0.6369146749582821
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6562222667241625,0.34377773327583755,0.6562222667241625,0.4458683931121296,0.5541316068878703,-0.34377773327583755,0.3437777332758375,0.0,0.0,0.47158641777494353
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7178965894767161,0.28210341052328397,0.7178965894767161,0.4660209930038566,0.5339790069961434,-0.28210341052328397,0.2821034105232839,0.0,0.0,0.40438153171276087
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5213289976563152,0.23149356844765123,0.7685064315523488,0.4786710023436848,0.5213289976563152,0.0,0.0,-0.4786710023436848,0.47867100234368476,0.5920604172552842
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.668544450105196,0.3314555498948039,0.668544450105196,0.3927965927083599,0.6072034072916401,0.668544450105196,-0.668544450105196,0.0,0.0,0.6999729726592502
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4327072382329503,0.4479683807986279,0.552031619201372,0.4327072382329503,0.5672927617670498,0.0,0.0,0.5672927617670497,-0.5672927617670498,0.6514007548102915
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5326608215515629,0.46733917844843703,0.5326608215515629,0.5344805455120917,0.46551945448790844,-0.46733917844843703,0.4673391784484371,0.0,0.0,0.5833400729130026
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5216438189173493,0.3834977177118991,0.6165022822881008,0.5216438189173493,0.47835618108265077,0.0,0.0,0.47835618108265066,-0.47835618108265077,0.5918216166278966
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6074617490713612,0.42687023178280914,0.5731297682171907,0.6074617490713612,0.39253825092863887,0.0,0.0,0.3925382509286388,-0.39253825092863887,0.5193346103624517
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5459043625108988,0.4540956374891011,0.5459043625108988,0.6778837934248583,0.32211620657514173,0.5459043625108989,-0.5459043625108988,0.0,0.0,0.6385172878979465
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3763695614006841,0.6236304385993158,0.3763695614006841,0.6116596201144395,0.3883403798855604,-0.6236304385993158,0.6236304385993159,0.0,0.0,0.6809572815091114
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5700899757310811,0.5149451479988681,0.48505485200113174,0.5700899757310811,0.4299100242689189,0.0,0.0,0.4299100242689189,-0.4299100242689189,0.5527115857606185
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49061876567854606,0.5093812343214539,0.49061876567854606,0.647216581164962,0.35278341883503805,0.4906187656785461,-0.49061876567854606,0.0,0.0,0.6009766154932501
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5924094725603545,0.6617466678521132,0.3382533321478867,0.5924094725603545,0.4075905274396455,0.0,0.0,0.4075905274396455,-0.4075905274396455,0.5331138562814071
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.33446807852284405,0.6015301683161628,0.39846983168383715,0.665531921477156,0.33446807852284405,0.0,0.0,0.334468078522844,-0.33446807852284405,0.4619294290271799
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4362683929431337,0.5637316070568663,0.4362683929431337,0.769403557360912,0.23059644263908805,-0.5637316070568663,0.5637316070568663,0.0,0.0,0.649319151437306
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.669107585875186,0.4625971771211607,0.5374028228788392,0.669107585875186,0.33089241412481407,0.0,0.0,0.33089241412481396,-0.33089241412481407,0.4581742865563043
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.728470259980466,0.47652183533165404,0.523478164668346,0.728470259980466,0.2715297400195341,0.0,0.0,-0.728470259980466,0.7284702599804659,0.7190617467830972
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6015136571603941,0.4852624969516452,0.5147375030483549,0.6015136571603941,0.398486342839606,0.0,0.0,0.39848634283960593,-0.398486342839606,0.5248338011284485
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6730027995390693,0.4907491067053851,0.509250893294615,0.6730027995390693,0.32699720046093084,0.0,0.0,0.3269972004609307,-0.32699720046093084,0.4540544545924951
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49419311219359474,0.49419311219359474,0.5058068878064053,0.7316666655441058,0.26833333445589436,-0.49419311219359474,0.49419311219359474,0.0,0.0,0.6035885439853885
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6592823621558274,0.34071763784417264,0.6592823621558274,0.6454197224479635,0.3545802775520365,-0.34071763784417264,0.34071763784417264,0.0,0.0,0.46843127746261404
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7204076984702317,0.27959230152976833,0.7204076984702317,0.5912815645150152,0.40871843548498477,-0.27959230152976833,0.27959230152976833,0.0,0.0,0.40148406572705325
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22943295677127468,0.22943295677127468,0.7705670432287253,0.5572984453555844,0.4427015546444156,0.7705670432287253,-0.7705670432287253,0.0,0.0,0.7281764377986698
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4640331335510048,0.36372611797191134,0.6362738820280885,0.5359668664489952,0.4640331335510048,0.0,0.0,0.46403313355100484,-0.4640331335510048,0.5807475303304905
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5855406195573628,0.4144593804426371,0.5855406195573628,0.680075927316866,0.31992407268313405,-0.4144593804426371,0.4144593804426372,0.0,0.0,0.5392512101870116
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38696435325093076,0.3401046473606874,0.6598953526393125,0.6130356467490692,0.38696435325093076,0.0,0.0,-0.6130356467490692,0.6130356467490692,0.6758835550355349
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061967991055779,0.39963192267252934,0.6003680773274707,0.5061967991055779,0.493803200894422,0.0,0.0,0.4938032008944221,-0.493803200894422,0.6033048607023475
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43699785028063187,0.43699785028063187,0.5630021497193681,0.5947859514570201,0.4052140485429798,0.5630021497193681,-0.5630021497193681,0.0,0.0,0.6488896315915399
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5594981877106605,0.5380014143023691,0.4619985856976308,0.5594981877106605,0.44050181228933943,0.0,0.0,0.4405018122893395,-0.44050181228933943,0.561663161098691
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5238539071104664,0.5238539071104664,0.4761460928895335,0.6385249783213803,0.36147502167861967,0.4761460928895336,-0.4761460928895335,0.0,0.0,0.5901396233793854
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3907246563979676,0.6092753436020323,0.3907246563979676,0.5869536575419398,0.4130463424580601,-0.6092753436020323,0.6092753436020324,0.0,0.0,0.6740288087069177
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.44541822961069555,0.5030918354272165,0.4969081645727835,0.5545817703893045,0.44541822961069555,0.0,0.0,0.44541822961069555,-0.44541822961069555,0.5657419918970202
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6929098295764218,0.5019407792166586,0.49805922078334136,0.6929098295764218,0.30709017042357817,0.0,0.0,0.3070901704235782,-0.30709017042357817,0.4325256495787775
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4987817514688338,0.5012182485311661,0.4987817514688338,0.7480023397991356,0.25199766020086445,-0.5012182485311661,0.5012182485311663,0.0,0.0,0.6086476499763795
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3443261945548669,0.4112988237481259,0.588701176251874,0.6556738054451331,0.3443261945548669,0.0,0.0,-0.6556738054451331,0.6556738054451331,0.6949362187829552
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5414040493954421,0.4443212928322669,0.555678707167733,0.5414040493954421,0.45859595060455793,0.0,0.0,0.45859595060455793,-0.45859595060455793,0.5764362480363624
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6236769598631647,0.4650498610856395,0.5349501389143605,0.6236769598631647,0.37632304013683526,0.0,0.0,0.37632304013683526,-0.37632304013683526,0.5039837752194494
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30881003277751706,0.47806141212199366,0.5219385878780064,0.6911899672224829,0.30881003277751706,0.0,0.0,-0.6911899672224829,0.6911899672224829,0.7080307097011206
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137710937075346,0.48622890629246546,0.5137710937075346,0.5707305127153952,0.42926948728460473,-0.48622890629246546,0.4862289062924654,0.0,0.0,0.5977337949815535
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6010014044450868,0.3989985955549133,0.6010014044450868,0.5443983233561788,0.4556016766438212,0.6010014044450867,-0.6010014044450868,0.0,0.0,0.6698481686740295
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4721306824853433,0.5856442070699215,0.4143557929300785,0.5278693175146567,0.4721306824853433,0.0,0.0,-0.5278693175146567,0.5278693175146567,0.6269427361428692
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5668313553571581,0.5537598138779823,0.4462401861220177,0.4331686446428419,0.5668313553571581,0.0,0.0,-0.4331686446428419,0.4331686446428419,0.5554894819180721
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5337456284210298,0.5337456284210298,0.46625437157897026,0.35545743705118227,0.6445425629488177,0.4662543715789702,-0.46625437157897026,0.0,0.0,0.5824917959546027
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6173924729200524,0.6173924729200524,0.38260752707994766,0.40926903818222127,0.5907309618177787,0.3826075270799476,-0.38260752707994766,0.0,0.0,0.509995667851767
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44304717403347693,0.686032928157889,0.31396707184211103,0.44304717403347693,0.5569528259665231,0.0,0.0,0.5569528259665231,-0.5569528259665231,0.6452866553001362
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4570345211383133,0.616774921913622,0.3832250780863779,0.5429654788616867,0.4570345211383133,0.0,0.0,-0.5429654788616867,0.5429654788616867,0.6366755336581349
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5733009071187609,0.5733009071187609,0.4266990928812391,0.4455565284107236,0.5544434715892763,0.4266990928812391,-0.4266990928812391,0.0,0.0,0.5499535700398386
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5341747679107025,0.6498514658818668,0.3501485341181331,0.46582523208929744,0.5341747679107025,0.0,0.0,0.5341747679107025,-0.5341747679107025,0.6310634156692708
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.40593658122638787,0.5940634187736121,0.40593658122638787,0.6317173173243334,0.3682826826756665,-0.5940634187736121,0.5940634187736121,0.0,0.0,0.6662370165273293
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.512512590893458,0.4874874091065419,0.512512590893458,0.5826804136102535,0.41731958638974653,-0.4874874091065419,0.487487409106542,0.0,0.0,0.5986674008284332
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5518994080173214,0.4000313207771698,0.5999686792228301,0.5518994080173214,0.44810059198267854,0.0,0.0,0.4481005919826786,-0.44810059198267854,0.5679469903302238
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6322894329098744,0.4372485568783491,0.5627514431216508,0.6322894329098744,0.3677105670901255,0.0,0.0,0.3677105670901256,-0.3677105670901255,0.4956165749515875
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5393897733216275,0.46061022667837237,0.5393897733216275,0.6982573476382099,0.30174265236179004,-0.46061022667837237,0.4606102266783725,0.0,0.0,0.578040314055801
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37797595158268094,0.37797595158268094,0.622024048417319,0.6244483249202247,0.3755516750797752,0.6220240484173191,-0.622024048417319,0.0,0.0,0.6802024382260957
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.578117586863474,0.4863812831353628,0.5136187168646371,0.578117586863474,0.42188241313652597,0.0,0.0,0.42188241313652597,-0.42188241313652597,0.5457776372343932
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6538040249101497,0.49145138113892395,0.508548618861076,0.6538040249101497,0.3461959750898504,0.0,0.0,0.34619597508985034,-0.3461959750898504,0.4740665209051593
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053660623947404,0.4946339376052597,0.5053660623947404,0.7159121844464588,0.28408781555354135,-0.4946339376052597,0.49463393760525964,0.0,0.0,0.6039089040542932
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.594104250355727,0.405895749644273,0.594104250355727,0.6355304608092608,0.3644695391907393,-0.405895749644273,0.405895749644273,0.0,0.0,0.5315850505432869
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6669226531909231,0.3330773468090768,0.6669226531909231,0.5850739658545094,0.4149260341454907,-0.3330773468090768,0.33307734680907686,0.0,0.0,0.4604719291243088
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266773080166464,0.27332269198335357,0.7266773080166464,0.5534018671743474,0.4465981328256527,-0.27332269198335357,0.27332269198335357,0.0,0.0,0.3941947679656469
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7757118739274425,0.2242881260725575,0.7757118739274425,0.5335209413251478,0.46647905867485223,-0.2242881260725575,0.22428812607255755,0.0,0.0,0.33447341247799695
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8159495535035809,0.18405044649641905,0.8159495535035809,0.5210414647797891,0.478958535220211,-0.18405044649641905,0.1840504464964191,0.0,0.0,0.28187406393721176
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8489685234403681,0.1510314765596318,0.8489685234403681,0.5132079596388587,0.4867920403611413,-0.1510314765596318,0.1510314765596319,0.0,0.0,0.23629227082170062
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8760638327914818,0.12393616720851815,0.8760638327914818,0.5082907820176704,0.4917092179823296,-0.12393616720851815,0.12393616720851819,0.0,0.0,0.19725911560756082
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8982981965598865,0.1017018034401134,0.8982981965598865,0.5052042153628558,0.49479578463714424,0.8982981965598866,-0.8982981965598865,0.0,0.0,0.7341401518543837
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.258255740669752,0.258255740669752,0.7417442593302479,0.5032667434127757,0.49673325658722434,0.741744259330248,-0.7417442593302479,0.0,0.0,0.7223183937880958
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38752571433811267,0.38752571433811267,0.6124742856618872,0.5020505708893371,0.49794942911066287,0.6124742856618873,-0.6124742856618872,0.0,0.0,0.6756084629041128
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057332711085016,0.49426672889149825,0.5057332711085016,0.5012871659756786,0.4987128340243214,-0.49426672889149825,0.49426672889149836,0.0,0.0,0.6036420703168717
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500807968287056,0.40559441881188063,0.5944055811881193,0.500807968287056,0.499192031712944,0.0,0.0,0.499192031712944,-0.499192031712944,0.6071986120804556
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5592594250954128,0.44074057490458707,0.5592594250954128,0.5903638862518306,0.40963611374816944,-0.44074057490458707,0.4407405749045872,0.0,0.0,0.5618623637173183
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5567224085830283,0.36167094986577997,0.6383290501342199,0.5567224085830283,0.4432775914169716,0.0,0.0,0.44327759141697165,-0.4432775914169716,0.5639719859408713
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3637528212071193,0.41316932874324563,0.5868306712567544,0.6362471787928806,0.3637528212071193,0.0,0.0,-0.6362471787928806,0.6362471787928807,0.6867064423990659
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5253630633925278,0.44549542945908366,0.5545045705409164,0.5253630633925278,0.4746369366074722,0.0,0.0,-0.5253630633925278,0.5253630633925278,0.625282787797227
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5342131203968856,0.46578687960311443,0.5342131203968856,0.36220752081133606,0.637792479188664,-0.46578687960311443,0.4657868796031144,0.0,0.0,0.5821255096477421
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6177760960230513,0.3822239039769488,0.6177760960230513,0.4135061402469341,0.5864938597530659,-0.3822239039769488,0.3822239039769487,0.0,0.0,0.5096309483948263
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4457068497567282,0.31365227139043467,0.6863477286095654,0.4457068497567282,0.5542931502432717,0.0,0.0,0.5542931502432717,-0.5542931502432717,0.6436793897363218
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5451480041383111,0.3830274743689775,0.6169725256310226,0.5451480041383111,0.4548519958616888,0.0,0.0,0.4548519958616889,-0.4548519958616888,0.5734331961991921
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6267492426190718,0.42657505484723207,0.573424945152768,0.6267492426190718,0.3732507573809281,0.0,0.0,0.37325075738092817,-0.3732507573809281,0.5010160083784946
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5460896483306945,0.4539103516693055,0.5460896483306945,0.6937110771130931,0.30628892288690684,-0.4539103516693055,0.4539103516693055,0.0,0.0,0.5726734847520986
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.37840541925735516,0.37247804579300914,0.6275219542069909,0.6215945807426448,0.37840541925735516,0.0,0.0,0.37840541925735516,-0.37840541925735516,0.5059845799732866
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.2608887040624985,0.4199530621151363,0.5800469378848637,0.7391112959375016,0.2608887040624985,0.0,0.0,0.2608887040624984,-0.2608887040624985,0.37950595808947946
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5502463462435864,0.44975365375641363,0.5502463462435864,0.8201322908086578,0.17986770919134226,-0.44975365375641363,0.44975365375641363,0.0,0.0,0.5692986998935363
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7009505716616045,0.3690670667090295,0.6309329332909706,0.7009505716616045,0.2990494283383956,0.0,0.0,0.29904942833839554,-0.2990494283383956,0.42360512791144667
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4178119529033162,0.4178119529033162,0.5821880470966838,0.7546005587813641,0.24539944121863597,0.5821880470966838,-0.5821880470966838,0.0,0.0,0.6598325887386394
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6598155803128855,0.5222575002550108,0.4777424997449892,0.6598155803128855,0.3401844196871146,0.0,0.0,0.34018441968711455,-0.3401844196871146,0.4678795818228862
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5139712785258392,0.5139712785258392,0.48602872147416076,0.7208452563633089,0.2791547436366912,0.48602872147416076,-0.48602872147416076,0.0,0.0,0.5975849981679813
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39883432424088544,0.6011656757591146,0.39883432424088544,0.6386270044888589,0.3613729955111411,-0.6011656757591146,0.6011656757591146,0.0,0.0,0.6699325035528145
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4933155088468339,0.4933155088468339,0.5066844911531662,0.5870177004931444,0.41298229950685555,-0.4933155088468339,0.49331550884683384,0.0,0.0,0.6029496082037141
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.4453780291434982,0.34011258097086805,0.659887419029132,0.5546219708565018,0.4453780291434982,0.0,0.0,0.4453780291434982,-0.4453780291434982,0.5657088362174932
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.3070624545208556,0.3996369026871886,0.6003630973128113,0.6929375454791444,0.3070624545208556,0.0,0.0,-0.6929375454791444,0.6929375454791444,0.7086099048587534
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5721735258980702,0.43700097629078893,0.5629990237092111,0.5721735258980702,0.42782647410192987,0.0,0.0,0.42782647410192975,-0.42782647410192987,0.5509242782512739
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4604548176114618,0.4604548176114618,0.5395451823885382,0.648926338811285,0.3510736611887151,0.5395451823885382,-0.5395451823885382,0.0,0.0,0.6345103349512213
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4427498390685091,0.5572501609314908,0.4427498390685091,0.5934827063024539,0.4065172936975462,-0.5572501609314908,0.5572501609314908,0.0,0.0,0.64546545822666
