,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05107982286386152,0.38377067321983155,0.6162293267801684,0.9489201771361384,0.05107982286386152,0.0,0.0,-0.9489201771361384,0.9489201771361385,0.9882303243998415
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5538711266549126,0.42610233568914757,0.5738976643108523,0.44612887334508744,0.5538711266549126,0.0,0.0,-0.44612887334508744,0.44612887334508744,0.6889200105688236
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5469835362715977,0.45301646372840226,0.5469835362715977,0.20974469341861487,0.7902553065813851,-0.45301646372840226,0.4530164637284023,0.0,0.0,0.6964357562876475
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6845419723609248,0.21298285086516042,0.7870171491348396,0.31545802763907516,0.6845419723609248,0.0,0.0,-0.31545802763907516,0.31545802763907516,0.5283569719972971
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8458512141597095,0.31751682190898517,0.6824831780910148,0.15414878584029043,0.8458512141597095,0.0,0.0,-0.15414878584029043,0.15414878584029046,0.28304762767265795
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07532491201403933,0.38397867379501854,0.6160213262049814,0.07532491201403933,0.9246750879859607,0.0,0.0,0.9246750879859607,-0.9246750879859607,0.9853996835305179
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5737654192303082,0.42623458076969173,0.5737654192303082,0.5652698033479978,0.4347301966520022,-0.42623458076969173,0.4262345807696918,0.0,0.0,0.6666785314089461
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7996084835361054,0.20039151646389458,0.7996084835361054,0.5414980121718185,0.4585019878281816,-0.20039151646389458,0.20039151646389464,0.0,0.0,0.35869176686704807
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5263840999340964,0.09792145467588546,0.9020785453241145,0.5263840999340964,0.47361590006590365,0.0,0.0,0.4736159000659036,-0.47361590006590365,0.7183476651745186
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7556382815944088,0.24436171840559112,0.7556382815944088,0.7773324532602836,0.22266754673971645,-0.24436171840559112,0.24436171840559118,0.0,0.0,0.42665180899911265
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6763257269165428,0.11940752460788846,0.8805924753921115,0.6763257269165428,0.3236742730834572,0.0,0.0,0.3236742730834572,-0.3236742730834572,0.5394588784123491
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7419776124054898,0.25802238759451024,0.7419776124054898,0.8418363400767892,0.15816365992321083,-0.25802238759451024,0.25802238759451024,0.0,0.0,0.4469783692099251
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8739171798385394,0.12608282016146058,0.8739171798385394,0.71733677556287,0.28266322443713,-0.12608282016146058,0.12608282016146055,0.0,0.0,0.2350516054883526
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6381809611039438,0.06161045825546588,0.9383895417445342,0.6381809611039438,0.36181903889605616,0.0,0.0,0.36181903889605616,-0.36181903889605616,0.5892321926095285
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.778724518937449,0.2212754810625511,0.778724518937449,0.8231968735836372,0.1768031264163628,-0.2212754810625511,0.22127548106255102,0.0,0.0,0.3914520112822553
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7054859537780247,0.10812641858346982,0.8918735814165302,0.7054859537780247,0.2945140462219753,0.0,0.0,0.2945140462219753,-0.2945140462219753,0.4994464384566838
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1439144946723974,0.25084995178040326,0.7491500482195967,0.8560855053276026,0.1439144946723974,0.0,0.0,-0.8560855053276026,0.8560855053276026,0.9710242827938004
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6584075821172692,0.3415924178827308,0.6584075821172692,0.40248323429218197,0.5975167657078181,-0.3415924178827308,0.34159241788273076,0.0,0.0,0.5632018479150764
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8330806260884969,0.1669193739115031,0.8330806260884969,0.4379996304152564,0.5620003695847436,-0.1669193739115031,0.16691937391150313,0.0,0.0,0.30436529203152407
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4605806673268634,0.08156526880691269,0.9184347311930873,0.4605806673268634,0.5394193326731367,0.0,0.0,0.5394193326731366,-0.5394193326731367,0.7826580925230637
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7660374120568721,0.2339625879431278,0.7660374120568721,0.7463953818831065,0.25360461811689355,-0.2339625879431278,0.23396258794312785,0.0,0.0,0.4109280943300306
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8856740177658486,0.11432598223415133,0.8856740177658486,0.6566561875780289,0.3433438124219711,-0.11432598223415133,0.11432598223415136,0.0,0.0,0.21447787316037087
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5996007348795411,0.05586547117943779,0.9441345288205621,0.5996007348795411,0.40039926512045887,0.0,0.0,0.40039926512045887,-0.40039926512045887,0.6366136511054643
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8117547952500077,0.21762286482381585,0.7823771351761841,0.8117547952500077,0.18824520474999223,0.0,0.0,0.1882452047499923,-0.18824520474999223,0.33923690223621367
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9080138490383631,0.3204669051918636,0.6795330948081364,0.9080138490383631,0.09198615096163686,0.0,0.0,0.09198615096163687,-0.09198615096163686,0.17462284939656159
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04494909700342523,0.3858543128455616,0.6141456871544384,0.9550509029965748,0.04494909700342523,0.0,0.0,-0.9550509029965748,0.9550509029965748,0.9887598676037076
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5725729031178515,0.4274270968821485,0.5725729031178515,0.44901119568031134,0.5509888043196887,-0.4274270968821485,0.4274270968821485,0.0,0.0,0.6680340462155756
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7990478295606553,0.2009521704393447,0.7990478295606553,0.46758173130990727,0.5324182686900928,-0.2009521704393447,0.20095217043934466,0.0,0.0,0.3595826475365505
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9018045813668839,0.0981954186331161,0.9018045813668839,0.4793887274101613,0.5206112725898387,-0.0981954186331161,0.0981954186331161,0.0,0.0,0.18580055447537805
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9520167400060834,0.04798325999391662,0.9520167400060834,0.486895519873877,0.5131044801261231,-0.04798325999391662,0.047983259993916616,0.0,0.0,0.09320091395797461
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9765529464440073,0.02344705355599273,0.9765529464440073,0.4916682777044726,0.5083317222955275,-0.02344705355599273,0.023447053555992747,0.0,0.0,0.04611799353761383
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9885425808807636,0.011457419119236398,0.9885425808807636,0.4947027584656785,0.5052972415343215,-0.011457419119236398,0.011457419119236367,0.0,0.0,0.022672960064362882
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966320567491785,0.00559867586604682,0.9944013241339532,0.4966320567491785,0.5033679432508216,0.0,0.0,0.5033679432508216,-0.5033679432508216,0.7484972707361047
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7633447166459555,0.18566364361042156,0.8143363563895785,0.7633447166459555,0.2366552833540445,0.0,0.0,0.2366552833540445,-0.2366552833540445,0.4150202602757949
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6998525087313585,0.30014749126864154,0.6998525087313585,0.8843582302700065,0.11564176972999352,-0.30014749126864154,0.3001474912686415,0.0,0.0,0.5073089522452408
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2556281511521882,0.1466672815345379,0.8533327184654621,0.7443718488478118,0.2556281511521882,0.0,0.0,-0.7443718488478118,0.7443718488478118,0.9274683555687049
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7246460798020962,0.27535392019790383,0.7246460798020962,0.34996175893162695,0.650038241068373,-0.27535392019790383,0.27535392019790383,0.0,0.0,0.47222989329032755
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13455188568995372,0.13455188568995372,0.8654481143100463,0.4046069018946329,0.5953930981053671,0.8654481143100463,-0.8654481143100463,0.0,0.0,0.9735410714352719
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40688500621942064,0.5931149937805794,0.40688500621942064,0.4393498410715615,0.5606501589284385,-0.5931149937805794,0.5931149937805793,0.0,0.0,0.8287188771370678
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4614391203231307,0.27884929661628044,0.7211507033837196,0.4614391203231307,0.5385608796768693,0.0,0.0,0.5385608796768693,-0.5385608796768693,0.7818748690640563
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7467989781784243,0.35939417448688665,0.6406058255131133,0.7467989781784243,0.2532010218215757,0.0,0.0,0.25320102182157567,-0.2532010218215757,0.43984697640908116
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8762731435955947,0.4106039552859976,0.5893960447140024,0.8762731435955947,0.12372685640440534,0.0,0.0,0.12372685640440528,-0.12372685640440534,0.2309509641282621
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4431627190314203,0.4431627190314203,0.5568372809685798,0.9395407850822035,0.060459214917796544,0.5568372809685798,-0.5568372809685798,0.0,0.0,0.7982313016156072
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7382064426696091,0.7382064426696091,0.26179355733039095,0.7794564701245026,0.22054352987549744,0.2617935573303909,-0.26179355733039095,0.0,0.0,0.4525239890327107
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12792560489049198,0.872074395109508,0.12792560489049198,0.6776761596306504,0.3223238403693496,-0.872074395109508,0.872074395109508,0.0,0.0,0.9752163533072858
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.612965062812938,0.41000031060303466,0.5899996893969653,0.612965062812938,0.38703493718706194,0.0,0.0,0.38703493718706194,-0.38703493718706194,0.6205375384636949
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5572210733674551,0.4427789266325449,0.5572210733674551,0.8108751072474892,0.1891248927525108,-0.4427789266325449,0.4427789266325449,0.0,0.0,0.6852302500627242
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20816973696954544,0.20816973696954544,0.7918302630304546,0.6976518745688454,0.30234812543115464,0.7918302630304546,-0.7918302630304546,0.0,0.0,0.9490213217189383
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37227403488506505,0.627725965114935,0.37227403488506505,0.625665460533248,0.37433453946675205,-0.627725965114935,0.627725965114935,0.0,0.0,0.8553522067527685
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5798970817022672,0.29512142784377343,0.7048785721562265,0.5798970817022672,0.42010291829773283,0.0,0.0,0.42010291829773283,-0.42010291829773283,0.6596638551668894
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8024912462133658,0.36973986368928324,0.6302601363107168,0.8024912462133658,0.19750875378663418,0.0,0.0,0.19750875378663424,-0.19750875378663418,0.3541011226942757
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5828183393368638,0.4171816606631362,0.5828183393368638,0.9034872093225904,0.09651279067740952,-0.4171816606631362,0.4171816606631362,0.0,0.0,0.656295464615911
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.803864657179509,0.196135342820491,0.803864657179509,0.7565338987520565,0.24346610124794343,-0.196135342820491,0.19613534282049105,0.0,0.0,0.35190819428668396
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6631021744640118,0.09584167244822647,0.9041583275517735,0.6631021744640118,0.3368978255359882,0.0,0.0,0.33689782553598824,-0.3368978255359882,0.5570432181980759
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7569605902849676,0.2430394097150323,0.7569605902849676,0.8353746419221768,0.16462535807782314,-0.2430394097150323,0.24303940971503235,0.0,0.0,0.4246644514485314
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7132284802269542,0.11876137754141115,0.8812386224585889,0.7132284802269542,0.28677151977304577,0.0,0.0,0.2867715197730458,-0.28677151977304577,0.48853674793805835
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8598688962920713,0.25761157252453837,0.7423884274754616,0.8598688962920713,0.1401311037079286,0.0,0.0,0.1401311037079287,-0.1401311037079286,0.25927270691874776
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9315248381640444,0.34589140157118015,0.6541085984288199,0.9315248381640444,0.06847516183595558,0.0,0.0,0.06847516183595559,-0.06847516183595558,0.13160044178992605
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40201900166170457,0.40201900166170457,0.5979809983382954,0.9665395642766567,0.033460435723343354,0.5979809983382954,-0.5979809983382954,0.0,0.0,0.8326080331031754
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.796622075200131,0.7188629818415582,0.2811370181584418,0.796622075200131,0.20337792479986905,0.0,0.0,0.20337792479986905,-0.20337792479986905,0.3634299334232279
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6391513106910574,0.6391513106910574,0.36084868930894265,0.9006192348020172,0.09938076519798283,0.36084868930894265,-0.36084868930894265,0.0,0.0,0.5880021011659449
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8236710355880523,0.8236710355880523,0.17632896441194773,0.7547104637873661,0.24528953621263402,0.17632896441194768,-0.17632896441194773,0.0,0.0,0.31986380999387337
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9138367282138846,0.9138367282138846,0.08616327178611537,0.6619428492863978,0.3380571507136022,0.08616327178611538,-0.08616327178611537,0.0,0.0,0.16407064554891324
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3970380484372634,0.9578962569782725,0.04210374302172752,0.6029619515627366,0.3970380484372634,0.0,0.0,-0.6029619515627366,0.6029619515627366,0.8365400145981194
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20887326955463636,0.7911267304453636,0.20887326955463636,0.2834787820957531,0.7165212179042468,-0.7911267304453636,0.7911267304453636,0.0,0.0,0.9487347100199629
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3623375638479993,0.3719432734500038,0.6280567265499962,0.3623375638479993,0.6376624361520007,0.0,0.0,0.6376624361520007,-0.6376624361520007,0.8625557305806898
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7002070025810374,0.4185825707376215,0.5814174292623785,0.7002070025810374,0.29979299741896254,0.0,0.0,0.2997929974189626,-0.29979299741896254,0.5068160619128814
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8535059421330442,0.4482354580951562,0.5517645419048438,0.8535059421330442,0.14649405786695574,0.0,0.0,0.1464940578669558,-0.14649405786695574,0.27011340684755736
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5329114763619356,0.4670885236380644,0.5329114763619356,0.9284155761639229,0.07158442383607709,-0.4670885236380644,0.4670885236380644,0.0,0.0,0.7114962570972774
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7804012583735227,0.21959874162647727,0.7804012583735227,0.7723831524274455,0.22761684757255451,-0.21959874162647727,0.2195987416264773,0.0,0.0,0.3888539502330741
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8926929213146957,0.10730707868530424,0.8926929213146957,0.6731790015448108,0.32682099845518925,-0.10730707868530424,0.10730707868530431,0.0,0.0,0.20206344506061252
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3898941938633806,0.052435679051203284,0.9475643209487967,0.6101058061366195,0.3898941938633806,0.0,0.0,-0.6101058061366195,0.6101058061366194,0.8420927799451488
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2868374205452023,0.2154422307758561,0.7845577692241439,0.2868374205452023,0.7131625794547978,0.0,0.0,0.7131625794547978,-0.7131625794547978,0.9108396842433457
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6647110834503842,0.31908047573102943,0.6809195242689705,0.6647110834503842,0.3352889165496158,0.0,0.0,0.3352889165496158,-0.3352889165496158,0.5549224193323491
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3849728322268088,0.3849728322268088,0.6150271677731911,0.8361608364236546,0.16383916357634545,0.6150271677731912,-0.6150271677731911,0.0,0.0,0.8458586717808639
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28915116787100337,0.7108488321289965,0.28915116787100337,0.7137283363214761,0.28627166367852397,-0.7108488321289965,0.7108488321289966,0.0,0.0,0.9095293282551338
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3641132553312161,0.33420112274721164,0.6657988772527883,0.6358867446687839,0.3641132553312161,0.0,0.0,-0.6358867446687839,0.6358867446687839,0.8612829199222971
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.394586417096642,0.394586417096642,0.605413582903358,0.2989581671983566,0.7010418328016434,0.605413582903358,-0.605413582903358,0.0,0.0,0.8384571187981981
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6278207685132118,0.7153685987965471,0.28463140120345287,0.3721792314867882,0.6278207685132118,0.0,0.0,-0.3721792314867882,0.3721792314867882,0.6022482008497353
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18186564177184492,0.6369296102615077,0.36307038973849226,0.18186564177184492,0.8181343582281551,0.0,0.0,0.8181343582281551,-0.8181343582281551,0.9590269193659524
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.615359259634682,0.5870587368406512,0.4129412631593487,0.615359259634682,0.384640740365318,0.0,0.0,0.38464074036531803,-0.384640740365318,0.6176198009726707
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5553512395588872,0.5553512395588872,0.4446487604411128,0.8120450331989593,0.18795496680104073,0.4446487604411128,-0.4446487604411128,0.0,0.0,0.6872925246982363
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6983957040103925,0.7909511723856792,0.20904882761432078,0.6983957040103925,0.30160429598960753,0.0,0.0,0.3016042959896075,-0.30160429598960753,0.5093318633842707
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8526208498196586,0.684984398201594,0.31501560179840604,0.8526208498196586,0.1473791501803415,0.0,0.0,0.14737915018034142,-0.1473791501803415,0.2716149422002622
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9279830751859447,0.6176115816871346,0.3823884183128654,0.9279830751859447,0.07201692481405533,0.0,0.0,0.0720169248140553,-0.07201692481405533,0.1381521871943518
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9648088793202643,0.5747764907820769,0.4252235092179231,0.9648088793202643,0.03519112067973577,0.0,0.0,0.03519112067973573,-0.03519112067973577,0.06880410421494164
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5475422870220075,0.5475422870220075,0.45245771297799253,0.9828038342668302,0.01719616573316983,0.45245771297799253,-0.45245771297799253,0.0,0.0,0.6958295831373164
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2127201577021661,0.7872798422978339,0.2127201577021661,0.8069627662915293,0.1930372337084707,-0.7872798422978339,0.7872798422978339,0.0,0.0,0.947150023708589
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6298653168998416,0.37013468310015835,0.6298653168998416,0.6951644398856871,0.3048355601143129,-0.37013468310015835,0.3701346831001584,0.0,0.0,0.5996965381130372
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3759160302858365,0.18086657177274093,0.8191334282272591,0.6240839697141636,0.3759160302858365,0.0,0.0,-0.6240839697141636,0.6240839697141636,0.852662460464114
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2934091665345263,0.29709755185871584,0.7029024481412842,0.2934091665345263,0.7065908334654738,0.0,0.0,0.7065908334654737,-0.7065908334654738,0.9070898922869436
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3709962673280054,0.3709962673280054,0.6290037326719946,0.6678007486348423,0.3321992513651578,0.6290037326719946,-0.6290037326719946,0.0,0.0,0.8562895983317916
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.606686356509492,0.7042778377484618,0.29572216225153825,0.606686356509492,0.39331364349050807,0.0,0.0,0.393313643490508,-0.39331364349050807,0.6281347591907748
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8150860558458777,0.6298781942412341,0.37012180575876585,0.8150860558458777,0.1849139441541223,0.0,0.0,0.18491394415412232,-0.1849139441541223,0.3338496301809879
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4174244963365304,0.5825755036634696,0.4174244963365304,0.9096416718584515,0.09035832814154848,-0.5825755036634696,0.5825755036634697,0.0,0.0,0.8201328196528145
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7604468561707032,0.27389422140039815,0.7261057785996019,0.7604468561707032,0.23955314382929674,0.0,0.0,0.23955314382929682,-0.23955314382929674,0.41940802076518097
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6437562221908025,0.35624377780919747,0.6437562221908025,0.8829421887219823,0.11705781127801772,-0.35624377780919747,0.35624377780919747,0.0,0.0,0.5821388796410598
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7434715411039321,0.1740787711868767,0.8259212288131232,0.7434715411039321,0.25652845889606796,0.0,0.0,0.2565284588960679,-0.25652845889606796,0.4447736359290553
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29278192323899654,0.29278192323899654,0.7072180767610035,0.8746471891419018,0.1253528108580983,0.7072180767610035,-0.7072180767610035,0.0,0.0,0.9074515215412209
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3324941458689215,0.6675058541310785,0.3324941458689215,0.7381976475745751,0.261802352425425,-0.6675058541310785,0.6675058541310785,0.0,0.0,0.8830037863092219
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3138236933200177,0.3138236933200177,0.6861763066799824,0.651444134520308,0.348555865479692,0.6861763066799823,-0.6861763066799824,0.0,0.0,0.8948905951573102
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5962869537719702,0.6773985104425541,0.322601489557446,0.5962869537719702,0.40371304622802984,0.0,0.0,0.40371304622802984,-0.40371304622802984,0.6405445711076809
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18980315816657425,0.6127885357085788,0.3872114642914212,0.8101968418334258,0.18980315816657425,0.0,0.0,-0.8101968418334258,0.8101968418334258,0.9561534180445763
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42828996277618236,0.5717100372238176,0.42828996277618236,0.380908966785557,0.619091033214443,-0.5717100372238176,0.5717100372238176,0.0,0.0,0.8110486288070109
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.731214109540272,0.26878589045972795,0.731214109540272,0.4242828859229436,0.5757171140770564,-0.26878589045972795,0.268785890459728,0.0,0.0,0.4627311656218334
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45185967230769913,0.13134241336464927,0.8686575866353508,0.45185967230769913,0.5481403276923009,0.0,0.0,0.5481403276923009,-0.5481403276923009,0.7905312908935211
