,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31215661478854595,0.31215661478854595,0.687843385211454,0.5000634214798231,0.49993657852017687,0.687843385211454,-0.687843385211454,0.0,0.0,0.9025582478437554
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999963888487858,0.7852851373676988,0.21471486263230127,0.5000036111512142,0.4999963888487858,0.0,0.0,-0.5000036111512142,0.5000036111512143,0.7500036111381738
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8439205653609885,0.5162438305299457,0.48375616947005434,0.15607943463901147,0.8439205653609885,0.0,0.0,-0.15607943463901147,0.15607943463901153,0.2877980793607896
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009249063330822,0.5009249063330822,0.4990750936669178,0.0,1.0,0.4990750936669178,-0.4990750936669178,0.0,0.0,0.7490742382151929
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.15578959176434154,0.8442104082356585,0.15578959176434154,0.471530534889013,0.528469465110987,0.15578959176434148,-0.15578959176434154,0.0,0.0,0.2873087866265829
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4983789791125886,0.844225987194835,0.15577401280516512,0.4983789791125886,0.5016210208874115,0.0,0.0,0.5016210208874115,-0.5016210208874115,0.751618393178694
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15658431978698883,0.5195998594654768,0.4804001405345232,0.8434156802130113,0.15658431978698883,0.0,0.0,-0.8434156802130113,0.8434156802130112,0.9754813507968461
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7367222164051276,0.5011159950304653,0.4988840049695347,0.2632777835948724,0.7367222164051276,0.0,0.0,-0.2632777835948724,0.2632777835948724,0.45724037585511634
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5000635435631677,0.49993645643683227,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999638189749074,0.5000036181025093,0.49999638189749074,0.0,1.0,-0.5000036181025093,0.5000036181025093,0.0,0.0,0.7500036180894186
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.528469465110987,0.15607943680890424,0.8439205631910958,0.471530534889013,0.528469465110987,0.0,0.0,-0.471530534889013,0.471530534889013,0.7207200244453073
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4804175310505602,0.4804175310505602,0.5195824689494398,0.14719137554038664,0.8528086244596134,0.5195824689494398,-0.5195824689494398,0.0,0.0,0.769198995859284
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8378088953892681,0.8378088953892681,0.16219110461073194,0.47991145435018345,0.5200885456498165,0.16219110461073194,-0.16219110461073194,0.0,0.0,0.2980762548066145
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.49885617970098417,0.5011438202990158,-1.0,1.0,0.0,0.0,1.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993487209580784,0.31215661478854595,0.687843385211454,0.49993487209580784,0.5000651279041921,0.0,0.0,0.5000651279041921,-0.5000651279041921,0.7500651236625482
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15609863750037384,0.48930439859678565,0.5106956014032143,0.8439013624996261,0.15609863750037384,0.0,0.0,-0.8439013624996261,0.8439013624996261,0.9756332153705268
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26342939253332487,0.4993910038980203,0.5006089961019796,0.26342939253332487,0.7365706074666751,0.0,0.0,0.7365706074666751,-0.7365706074666751,0.9306049551495235
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49996532441344393,0.49996532441344393,0.5000346755865561,0.7700746126204598,0.22992538737954016,0.5000346755865561,-0.5000346755865561,0.0,0.0,0.7500346743841598
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.484622240477277,0.8439108683920119,0.15608913160798815,0.515377759522723,0.484622240477277,0.0,0.0,-0.515377759522723,0.515377759522723,0.7651412840347844
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5195819169379512,0.5195819169379512,0.48041808306204875,0.1608785767499185,0.8391214232500814,0.4804180830620488,-0.48041808306204875,0.0,0.0,0.730034631591084
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8500343175081484,0.8500343175081484,0.1499656824918516,0.48069078894478706,0.5193092110552129,0.1499656824918516,-0.1499656824918516,0.0,0.0,0.27744165905845636
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.49890055417908585,0.5010994458209141,0.0,0.0,0.0,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.49993739873112014,0.5000626012688799,0.0,0.0,0.0,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000035644492805,1.0,0.0,0.49999643555071943,0.5000035644492805,0.0,0.0,-0.49999643555071943,0.4999964355507195,0.7499964355380142
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.528469465110987,0.528469465110987,0.471530534889013,0.15607719472785198,0.843922805272148,0.471530534889013,-0.471530534889013,0.0,0.0,0.7207200244453073
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8528086244596134,0.8528086244596134,0.14719137554038664,0.4804174033888636,0.5195825966111365,0.14719137554038664,-0.14719137554038664,0.0,0.0,0.27271745004730213
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.49888498789799346,0.5011150121020066,0.0,0.0,0.0,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.4999365124037272,0.5000634875962728,0.0,0.0,0.0,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999638508418587,1.0,0.0,0.49999638508418587,0.5000036149158141,0.0,0.0,0.5000036149158141,-0.5000036149158141,0.7500036149027465
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1560794358141563,0.528469465110987,0.471530534889013,0.8439205641858437,0.1560794358141563,0.0,0.0,-0.8439205641858437,0.8439205641858437,0.9756392097159348
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016210208874115,0.5016210208874115,0.4983789791125886,0.26343538646669273,0.7365646135333073,0.49837897911258855,-0.4983789791125886,0.0,0.0,0.7483763514038712
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48653026397703875,0.8444277049984429,0.15557229500155711,0.48653026397703875,0.5134697360229612,0.0,0.0,0.5134697360229612,-0.5134697360229612,0.7632883022344329
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.480388654938579,0.519611345061421,0.480388654938579,0.8397170254067041,0.16028297459329588,0.48038865493857896,-0.480388654938579,0.0,0.0,0.7300040500834609
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5193431240048489,0.8500435036915504,0.1499564963084497,0.5193431240048489,0.4806568759951511,0.0,0.0,0.48065687599515106,-0.4806568759951511,0.7302827195488841
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4800688973686515,0.5199311026313485,0.4800688973686515,0.8499597767145157,0.15004022328548428,-0.5199311026313485,0.5199311026313485,0.0,0.0,0.7695338537792471
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1622999329206778,0.1622999329206778,0.8377000670793222,0.5199263353068455,0.48007366469315454,0.8377000670793222,-0.8377000670793222,0.0,0.0,0.9736587317739435
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2614936171476191,0.7385063828523809,0.2614936171476191,0.5011345842156162,0.49886541578438387,-0.7385063828523809,0.7385063828523809,0.0,0.0,0.9316210881910544
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999353979885161,0.23052965247093316,0.7694703475290668,0.500064602011484,0.4999353979885161,0.0,0.0,-0.500064602011484,0.5000646020114838,0.7500645978380639
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8439015266605137,0.48465664668515135,0.5153433533148486,0.15609847333948634,0.8439015266605137,0.0,0.0,-0.15609847333948634,0.15609847333948634,0.28783021330005437
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991263658762347,0.4991263658762347,0.5008736341237653,0.0,1.0,0.5008736341237653,-0.5008736341237653,0.0,0.0,0.750872870887183
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8436489819350887,0.8436489819350887,0.1563510180649113,0.471530534889013,0.528469465110987,0.15635101806491125,-0.1563510180649113,0.0,0.0,0.2882563952798883
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.4983789791125886,0.5016210208874115,0.0,0.0,0.0,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.49990770080480335,0.5000922991951967,0.0,0.0,0.0,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000052554174349,1.0,0.0,0.49999474458256515,0.5000052554174349,0.0,0.0,-0.49999474458256515,0.4999947445825651,0.7499947445549457
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15607666688095723,0.528469465110987,0.471530534889013,0.15607666688095723,0.8439233331190428,0.0,0.0,0.8439233331190428,-0.8439233331190428,0.9756400740553307
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26343625080750677,0.5016210208874115,0.4983789791125886,0.7365637491924932,0.26343625080750677,0.0,0.0,-0.7365637491924932,0.7365637491924932,0.9306013417604844
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7700767534761117,0.5000922991951967,0.49990770080480335,0.2299232465238883,0.7700767534761117,0.0,0.0,-0.2299232465238883,0.2299232465238883,0.4069817937556919
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000052554174349,0.5000052554174349,0.49999474458256515,0.0,1.0,0.4999947445825651,-0.49999474458256515,0.0,0.0,0.7499947445549457
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8439233331190428,0.8439233331190428,0.15607666688095723,0.471530534889013,0.528469465110987,0.15607666688095723,-0.15607666688095723,0.0,0.0,0.28779340781724516
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.4983789791125886,0.5016210208874115,0.0,0.0,0.0,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000922991951967,1.0,0.0,0.49990770080480335,0.5000922991951967,0.0,0.0,-0.49990770080480335,0.4999077008048033,0.7499076922856618
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15604949558995268,0.528469465110987,0.471530534889013,0.15604949558995268,0.8439505044100473,0.0,0.0,0.8439505044100473,-0.8439505044100473,0.9756485549261213
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7365552674942737,0.5016210208874115,0.4983789791125886,0.7365552674942737,0.2634447325057262,0.0,0.0,-0.7365552674942737,0.7365552674942738,0.9305968729149863
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7700794010943156,0.5000922991951967,0.49990770080480335,0.2299205989056844,0.7700794010943156,0.0,0.0,-0.2299205989056844,0.2299205989056844,0.40697771601022015
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5000052554174349,0.49999474458256515,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5000002992378466,0.4999997007621534,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999829617171,0.5000000170382829,0.4999999829617171,0.0,1.0,-0.5000000170382829,0.5000000170382829,0.0,0.0,0.7500000170382827
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.528469465110987,0.1560783127128857,0.8439216872871143,0.471530534889013,0.528469465110987,0.0,0.0,-0.471530534889013,0.471530534889013,0.7207200244453073
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195825329542646,0.4804174670457354,0.5195825329542646,0.14719137554038664,0.8528086244596134,-0.4804174670457354,0.4804174670457354,0.0,0.0,0.7300339914488305
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1499654901982846,0.1499654901982846,0.8500345098017155,0.47991145435018345,0.5200885456498165,0.8500345098017155,-0.8500345098017155,0.0,0.0,0.9775103517495882
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011438202990158,0.7346561049668554,0.2653438950331446,0.49885617970098417,0.5011438202990158,0.0,0.0,-0.49885617970098417,0.49885617970098417,0.7488548713761076
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5133610675868681,0.5133610675868681,0.486638932413132,0.15572125632180578,0.8442787436781942,0.48663893241313194,-0.486638932413132,0.0,0.0,0.7364604142860711
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8480924382336048,0.8480924382336048,0.1519075617663953,0.4803971366367984,0.5196028633632016,0.1519075617663952,-0.1519075617663953,0.0,0.0,0.2807392162109792
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011161660691882,1.0,0.0,0.49888383393081176,0.5011161660691882,0.0,0.0,-0.49888383393081176,0.4988838339308118,0.7488825881041179
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.471530534889013,0.528469465110987,0.471530534889013,0.15572988877257332,0.8442701112274267,-0.528469465110987,0.528469465110987,0.0,0.0,0.7776589546672814
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8350347607518407,0.1649652392481593,0.8350347607518407,0.4803976281593103,0.5196023718406897,-0.1649652392481593,0.1649652392481593,0.0,0.0,0.3027169483361162
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.4988838619175778,0.5011161380824222,1.0,-1.0,0.0,0.0,1.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000635517083931,0.687843385211454,0.31215661478854595,0.4999364482916069,0.5000635517083931,0.0,0.0,-0.4999364482916069,0.4999364482916069,0.7499364442527873
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.843941530691883,0.5106956014032143,0.48930439859678565,0.15605846930811695,0.843941530691883,0.0,0.0,-0.15605846930811695,0.15605846930811695,0.2877626927734414
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006089961019796,0.5006089961019796,0.4993910038980203,0.0,1.0,0.4993910038980204,-0.4993910038980203,0.0,0.0,0.7493906330217682
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8441117947673404,0.8441117947673404,0.15588820523265956,0.471530534889013,0.528469465110987,0.15588820523265956,-0.15588820523265956,0.0,0.0,0.2874752779346593
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.4983789791125886,0.5016210208874115,0.0,0.0,0.0,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.49990770080480335,0.5000922991951967,0.0,0.0,0.0,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.49999474458256515,0.5000052554174349,0.0,0.0,0.0,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.4999997007621534,0.5000002992378466,-1.0,1.0,0.0,0.0,1.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31215661478854595,0.31215661478854595,0.687843385211454,0.4999999829617171,0.5000000170382829,0.687843385211454,-0.687843385211454,0.0,0.0,0.9025582478437554
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999990298584,0.7852851373676988,0.21471486263230127,0.4999999990298584,0.5000000009701416,0.0,0.0,0.5000000009701415,-0.5000000009701416,0.7500000009701415
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162438305299457,0.5162438305299457,0.48375616947005434,0.8439216923028909,0.15607830769710912,0.4837561694700543,-0.48375616947005434,0.0,0.0,0.7334923074397687
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48041746676014246,0.8489923117551537,0.15100768824484628,0.5195825332398576,0.48041746676014246,0.0,0.0,-0.5195825332398576,0.5195825332398576,0.7691990576317674
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.837808875320589,0.5198712488870321,0.4801287511129679,0.1621911246794111,0.837808875320589,0.0,0.0,-0.1621911246794111,0.162191124679411,0.29807628843404976
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5011314476538022,0.4988685523461978,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000644234190097,0.5000644234190097,0.49993557658099036,0.0,1.0,0.4999355765809903,-0.49993557658099036,0.0,0.0,0.7499355724306134
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.528469465110987,0.8439418028021182,0.15605819719788183,0.471530534889013,0.528469465110987,0.0,0.0,-0.471530534889013,0.471530534889013,0.7207200244453073
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5195836783101697,0.5195836783101697,0.48041632168983023,0.14719137554038664,0.8528086244596134,0.4804163216898303,-0.48041632168983023,0.0,0.0,0.7300328012336741
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8500348673321374,0.8500348673321374,0.1499651326678625,0.47991145435018345,0.5200885456498165,0.1499651326678626,-0.1499651326678625,0.0,0.0,0.27744072431963557
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.49885617970098417,0.5011438202990158,0.0,0.0,0.0,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000651279041921,1.0,0.0,0.49993487209580784,0.5000651279041921,0.0,0.0,-0.49993487209580784,0.4999348720958079,0.749934867854164
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.528469465110987,0.528469465110987,0.471530534889013,0.15605797728817206,0.8439420227118279,0.471530534889013,-0.471530534889013,0.0,0.0,0.7207200244453073
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195836908315934,0.8528086244596134,0.14719137554038664,0.4804163091684066,0.5195836908315934,0.0,0.0,-0.4804163091684066,0.4804163091684066,0.7300327882218192
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47991145435018345,0.5200885456498165,0.47991145435018345,0.1499651287592173,0.8500348712407827,-0.5200885456498165,0.5200885456498165,0.0,0.0,0.7696849959834918
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199306111088366,0.16234907980034485,0.8376509201996551,0.4800693888911634,0.5199306111088366,0.0,0.0,-0.4800693888911634,0.48006938889116335,0.7296721596319917
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8501431647001285,0.4807745178153665,0.5192254821846335,0.14985683529987154,0.8501431647001285,0.0,0.0,-0.14985683529987154,0.14985683529987148,0.27725659951365017
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49890532161140533,0.49890532161140533,0.5010946783885947,0.0,1.0,0.5010946783885947,-0.5010946783885947,0.0,0.0,0.7510934800678202
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.528469465110987,0.8435799815056612,0.15642001849433884,0.471530534889013,0.528469465110987,0.0,0.0,-0.471530534889013,0.471530534889013,0.7207200244453073
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14719137554038664,0.519563076592618,0.48043692340738203,0.14719137554038664,0.8528086244596134,0.0,0.0,0.8528086244596134,-0.8528086244596134,0.9783346989665289
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2662098532737893,0.5011139006530342,0.4988860993469658,0.7337901467262107,0.2662098532737893,0.0,0.0,-0.7337901467262107,0.7337901467262107,0.9291323140199476
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000634243115574,0.5000634243115574,0.4999365756884427,0.22905744816724438,0.7709425518327556,0.49993657568844263,-0.4999365756884427,0.0,0.0,0.7499365716657993
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154271790529689,0.8439414909241181,0.15605850907588192,0.48457282094703114,0.5154271790529689,0.0,0.0,-0.48457282094703114,0.48457282094703114,0.7343348230934987
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5195836605521701,0.5195836605521701,0.4804163394478299,0.15126261140536146,0.8487373885946385,0.4804163394478299,-0.4804163394478299,0.0,0.0,0.7300328196872073
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4801432661650164,0.8500348617888605,0.14996513821113955,0.4801432661650164,0.5198567338349835,0.0,0.0,0.5198567338349835,-0.5198567338349835,0.7694624439563902
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48006938942934574,0.5199306105706543,0.48006938942934574,0.8377232817910414,0.16227671820895861,-0.5199306105706543,0.5199306105706543,0.0,0.0,0.7695333813329351
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48077039762376383,0.16229977932067724,0.8377002206793227,0.5192296023762362,0.48077039762376383,0.0,0.0,-0.5192296023762362,0.5192296023762362,0.768859824768688
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4807717106987948,0.4807717106987948,0.5192282893012052,0.16208095497576863,0.8379190450242313,0.5192282893012052,-0.5192282893012052,0.0,0.0,0.7688585621917544
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.162080545090712,0.8379194549092881,0.162080545090712,0.4807592510746892,0.5192407489253108,-0.8379194549092881,0.837919454909288,0.0,0.0,0.9737298969030977
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.261562100509947,0.261562100509947,0.738437899490053,0.4989044523395232,0.5010955476604768,0.738437899490053,-0.738437899490053,0.0,0.0,0.9315852675768245
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000623793117948,0.7694917250636205,0.2305082749363795,0.49993762068820524,0.5000623793117948,0.0,0.0,-0.49993762068820524,0.49993762068820524,0.7499376167970266
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1560588352794703,0.5153445705287969,0.4846554294712031,0.1560588352794703,0.8439411647205297,0.0,0.0,0.8439411647205297,-0.8439411647205297,0.9756456399312151
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4991262965693747,0.5008737034306253,0.4991262965693747,0.7365581829401368,0.26344181705986325,-0.5008737034306253,0.5008737034306253,0.0,0.0,0.7508729400729407
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1563510396995061,0.1563510396995061,0.843648960300494,0.5134693698718654,0.4865306301281346,0.843648960300494,-0.843648960300494,0.0,0.0,0.9755543523848835
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7366493964827214,0.7366493964827214,0.26335060351727857,0.500766931511268,0.4992330684887319,0.26335060351727857,-0.26335060351727857,0.0,0.0,0.4573476666616423
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5000436682598052,0.4999563317401949,0.0,0.0,0.0,0.0,0.0
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999751357600203,1.0,0.0,0.5000024864239979,0.49999751357600203,0.0,0.0,-0.5000024864239979,0.500002486423998,0.7500024864178158
