,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9535771667291547,0.00011081131166365424,0.9998891886883363,0.9535771667291547,0.04642283327084529,0.0,0.0,0.04642283327084529,-0.04642283327084529,0.09069058709279787
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998891886883363,0.00011081131166365424,0.9998891886883363,0.9977346240829397,0.002265375917060365,-0.00011081131166365424,0.0001108113116636833,0.0,0.0,0.00022161034418057398
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999945925472641,5.407452735944177e-06,0.9999945925472641,0.9977346240829397,0.002265375917060365,-5.407452735944177e-06,5.40745273591714e-06,0.0,0.0,1.0814876231289188e-05
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977346240829397,2.638768971549042e-07,0.9999997361231029,0.9977346240829397,0.002265375917060365,0.0,0.0,0.0022653759170603305,-0.002265375917060365,0.004525619906075064
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997361231029,2.638768971549042e-07,0.9999997361231029,0.9998894525024861,0.00011054749751390281,-2.638768971549042e-07,2.638768971108263e-07,0.0,0.0,5.277537245906358e-07
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998894525024861,1.2876860927373743e-08,0.9999999871231391,0.9998894525024861,0.00011054749751390281,0.0,0.0,0.00011054749751393533,-0.00011054749751390281,0.00022108277427866407
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.2876860927373743e-08,1.2876860927373743e-08,0.9999999871231391,0.999994605421063,5.394578937011228e-06,0.9999999871231391,-0.9999999871231391,0.0,0.0,0.9999999999999999
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9512012574787815,0.9512012574787815,0.04879874252121852,0.999994605421063,5.394578937011228e-06,0.04879874252121852,-0.04879874252121852,0.0,0.0,0.09521616777078486
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.394578937011228e-06,0.997618682697684,0.002381317302316069,0.999994605421063,5.394578937011228e-06,0.0,0.0,-0.999994605421063,0.999994605421063,0.9999999999708986
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002381317302316069,0.997618682697684,0.002381317302316069,0.04879847990092112,0.9512015200990789,-0.997618682697684,0.997618682697684,0.0,0.0,0.9999943293279058
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04868253785819965,0.04868253785819965,0.9513174621418004,0.04879847990092112,0.9512015200990789,0.9513174621418004,-0.9513174621418004,0.0,0.0,0.997630010507685
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9512015200990789,0.9535769035112195,0.04642309648878051,0.04879847990092112,0.9512015200990789,0.0,0.0,-0.04879847990092112,0.04879847990092112,0.09521566816120164
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976186955132244,0.9535769035112195,0.04642309648878051,0.0023813044867756275,0.9976186955132244,0.0,0.0,-0.0023813044867756275,0.0023813044867756483,0.004756938362492559
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9535769035112195,0.9535769035112195,0.04642309648878051,0.00011620466601113726,0.9998837953339889,0.04642309648878051,-0.04642309648878051,0.0,0.0,0.09069108908995441
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998837953339889,0.9977346112382353,0.0022653887617647764,0.00011620466601113726,0.9998837953339889,0.0,0.0,-0.00011620466601113726,0.00011620466601114376,0.00023239582849788479
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977346112382353,0.9977346112382353,0.0022653887617647764,5.670641649461731e-06,0.9999943293583505,0.0022653887617647417,-0.0022653887617647764,0.0,0.0,0.004525645537287553
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998894518756807,0.9998894518756807,0.00011054812431933415,5.670641649461731e-06,0.9999943293583505,0.0001105481243193207,-0.00011054812431933415,0.0,0.0,0.0002210840277508509
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999946053904757,0.9999946053904757,5.394609524328467e-06,5.670641649461731e-06,0.9999943293583505,5.394609524311811e-06,-5.394609524328467e-06,0.0,0.0,1.0789189946811702e-05
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.6325016457005375e-07,0.9999997367498354,2.6325016457005375e-07,5.670641649461731e-06,0.9999943293583505,-0.9999997367498354,0.9999997367498354,0.0,0.0,0.9999999999999307
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999943293583505,0.04879873030331594,0.9512012696966841,5.670641649461731e-06,0.9999943293583505,0.0,0.0,-5.670641649461731e-06,5.670641649468955e-06,1.1341251142761193e-05
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997232798147,0.04879873030331594,0.9512012696966841,2.7672018534546756e-07,0.9999997232798147,0.0,0.0,-2.7672018534546756e-07,2.7672018532154397e-07,5.53440294069027e-07
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9512012696966841,0.04879873030331594,0.9512012696966841,1.3503597248981292e-08,0.9999999864964028,-0.04879873030331594,0.04879873030331594,0.0,0.0,0.09521614452741611
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002381316706097779,0.002381316706097779,0.9976186832939022,1.3503597248981292e-08,0.9999999864964028,0.9976186832939022,-0.9976186832939022,0.0,0.0,0.9999943293307453
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,1.3503597248981292e-08,0.9513174621127056,0.048682537887294375,1.3503597248981292e-08,0.9999999864964028,0.0,0.0,0.9999999864964028,-0.9999999864964028,0.9999999999999999
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04879874249063454,0.9513174621127056,0.048682537887294375,0.9512012575093655,0.04879874249063454,0.0,0.0,-0.9512012575093655,0.9512012575093655,0.9976186827313326
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9513174621127056,0.9513174621127056,0.048682537887294375,0.04641742584876951,0.9535825741512305,0.048682537887294375,-0.048682537887294375,0.0,0.0,0.0949950862794409
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9535825741512305,0.9976243533377676,0.00237564666223241,0.04641742584876951,0.9535825741512305,0.0,0.0,-0.04641742584876951,0.04641742584876951,0.09068027427511301
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00237564666223241,0.9976243533377676,0.00237564666223241,0.002265112041659384,0.9977348879583406,-0.9976243533377676,0.9976243533377676,0.0,0.0,0.9999943563029362
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048682814578308586,0.048682814578308586,0.9513171854216914,0.002265112041659384,0.9977348879583406,0.9513171854216914,-0.9513171854216914,0.0,0.0,0.9976299835647341
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.046423082985186936,0.9535769170148131,0.046423082985186936,0.002265112041659384,0.9977348879583406,-0.9535769170148131,0.9535769170148131,0.0,0.0,0.9978448973661506
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977348879583406,0.046533355046786684,0.9534666449532133,0.002265112041659384,0.9977348879583406,0.0,0.0,-0.002265112041659384,0.002265112041659356,0.004525093350757442
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046533355046786684,0.046533355046786684,0.9534666449532133,0.00011053462072598648,0.999889465379274,0.9534666449532133,-0.9534666449532133,0.0,0.0,0.9978346468680898
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00011053462072598648,0.9534720260912238,0.046527973908776166,0.00011053462072598648,0.999889465379274,0.0,0.0,0.999889465379274,-0.999889465379274,0.9999999877820976
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9512066508009729,0.9534720260912238,0.046527973908776166,0.9512066508009729,0.048793349199027114,0.0,0.0,0.048793349199027114,-0.048793349199027114,0.09520590747199603
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976189458850283,0.9534720260912238,0.046527973908776166,0.9976189458850283,0.002381054114971727,0.0,0.0,0.0023810541149716924,-0.002381054114971727,0.004756438811244961
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00011619244818178703,0.9534720260912238,0.046527973908776166,0.9998838075518182,0.00011619244818178703,0.0,0.0,-0.9998838075518182,0.9998838075518182,0.999999986499315
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9512069268958416,0.9534720260912238,0.046527973908776166,0.04879307310415837,0.9512069268958416,0.0,0.0,-0.04879307310415837,0.04879307310415837,0.09520538222536899
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00238104064188914,0.9534720260912238,0.046527973908776166,0.00238104064188914,0.9976189593581108,0.0,0.0,0.9976189593581108,-0.9976189593581108,0.9999943306454617
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9513174486411192,0.9534720260912238,0.046527973908776166,0.9513174486411192,0.04868255135888078,0.0,0.0,0.04868255135888078,-0.04868255135888078,0.09499511191095149
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0023756473196288944,0.9534720260912238,0.046527973908776166,0.9976243526803711,0.0023756473196288944,0.0,0.0,-0.9976243526803711,0.9976243526803711,0.9999943562998126
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9513171854537715,0.9534720260912238,0.046527973908776166,0.04868281454622847,0.9513171854537715,0.0,0.0,-0.04868281454622847,0.04868281454622847,0.09499561266031446
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00237566016284068,0.9534720260912238,0.046527973908776166,0.00237566016284068,0.9976243398371594,0.0,0.0,0.9976243398371594,-0.9976243398371594,0.9999943562387907
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048682813919495915,0.9534720260912238,0.046527973908776166,0.9513171860805041,0.048682813919495915,0.0,0.0,-0.9513171860805041,0.9513171860805041,0.9976299836288798
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.046527973908776166,0.9534720260912238,0.046527973908776166,0.04642308301733622,0.9535769169826638,-0.9534720260912238,0.9534720260912238,0.0,0.0,0.9978351476439441
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9535769169826638,0.046528236501547804,0.9534717634984522,0.04642308301733622,0.9535769169826638,0.0,0.0,-0.04642308301733622,0.04642308301733622,0.09069106339783795
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046528236501547804,0.046528236501547804,0.9534717634984522,0.002265388104375224,0.9977346118956247,0.9534717634984522,-0.9534717634984522,0.0,0.0,0.997835123208056
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.046528223687350545,0.9534717763126495,0.046528223687350545,0.002265388104375224,0.9977346118956247,-0.9534717763126495,0.9534717763126495,0.0,0.0,0.9978351244004998
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002265388104375224,0.04652822431266723,0.9534717756873328,0.002265388104375224,0.9977346118956247,0.0,0.0,0.9977346118956247,-0.9977346118956247,0.9999948680167365
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9513118049426464,0.04652822431266723,0.9534717756873328,0.9513118049426464,0.048688195057353556,0.0,0.0,0.048688195057353556,-0.048688195057353556,0.0950058497767642
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976240772749789,0.04652822431266723,0.9534717756873328,0.9976240772749789,0.0023759227250210874,0.0,0.0,0.0023759227250210735,-0.0023759227250210874,0.004746200441246876
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00011594204280158515,0.04652822431266723,0.9534717756873328,0.9998840579571984,0.00011594204280158515,0.0,0.0,-0.9998840579571984,0.9998840579571984,0.9999999865574427
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04652822431266723,0.04652822431266723,0.9534717756873328,0.04879308532362614,0.9512069146763739,0.9534717756873328,-0.9534717756873328,0.0,0.0,0.9978351243423101
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04879308532362614,0.9534717757178474,0.04652822428215264,0.04879308532362614,0.9512069146763739,0.0,0.0,0.9512069146763739,-0.9512069146763739,0.9976192348246015
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04652822428215264,0.9534717757178474,0.04652822428215264,0.9535822980885907,0.04641770191140926,-0.9534717757178474,0.9534717757178474,0.0,0.0,0.9978351243451498
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9535822980885907,0.04652822428364167,0.9534717757163583,0.9535822980885907,0.04641770191140926,0.0,0.0,0.04641770191140926,-0.04641770191140926,0.09068080077208207
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04652822428364167,0.04652822428364167,0.9534717757163583,0.9977348744868307,0.002265125513169236,0.9534717757163583,-0.9534717757163583,0.0,0.0,0.9978351243450112
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04652822428356895,0.953471775716431,0.04652822428356895,0.9977348744868307,0.002265125513169236,-0.953471775716431,0.953471775716431,0.0,0.0,0.9978351243450179
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977348744868307,0.046528224283572506,0.9534717757164275,0.9977348744868307,0.002265125513169236,0.0,0.0,0.002265125513169264,-0.002265125513169236,0.004525120232748117
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9534717757164275,0.046528224283572506,0.9534717757164275,0.9998894647218812,0.00011053527811873565,-0.046528224283572506,0.046528224283572506,0.0,0.0,0.09089157291216259
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0022705188660207126,0.0022705188660207126,0.9977294811339793,0.9998894647218812,0.00011053527811873565,0.9977294811339793,-0.9977294811339793,0.0,0.0,0.9999948447440792
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9513120553173662,0.9513120553173662,0.04868794468263382,0.9998894647218812,0.00011053527811873565,0.04868794468263382,-0.04868794468263382,0.0,0.0,0.09500537340784843
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998894647218812,0.9976240894929506,0.002375910507049446,0.9998894647218812,0.00011053527811873565,0.0,0.0,0.00011053527811877295,-0.00011053527811873565,0.0002210583381898371
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.393982645885025e-06,0.9976240894929506,0.002375910507049446,0.9999946060173541,5.393982645885025e-06,0.0,0.0,-0.9999946060173541,0.9999946060173541,0.9999999999709049
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0487984799300194,0.9976240894929506,0.002375910507049446,0.0487984799300194,0.9512015200699806,0.0,0.0,0.9512015200699806,-0.9512015200699806,0.9976187083565194
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976240894929506,0.9976240894929506,0.002375910507049446,0.9535825613386025,0.04641743866139747,0.002375910507049439,-0.002375910507049446,0.0,0.0,0.00474617606336137
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04641743866139747,0.9998840585534201,0.00011594144657992543,0.9535825613386025,0.04641743866139747,0.0,0.0,-0.9535825613386025,0.9535825613386025,0.9978454213881153
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00011594144657992543,0.9998840585534201,0.00011594144657992543,0.046533630482693544,0.9534663695173065,-0.9998840585534201,0.9998840585534201,0.0,0.0,0.9999999865575809
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9534663695173065,0.04879308535272109,0.9512069146472789,0.046533630482693544,0.9534663695173065,0.0,0.0,-0.046533630482693544,0.046533630482693544,0.09090188219948722
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04879308535272109,0.04879308535272109,0.9512069146472789,0.002270782681743036,0.9977292173182569,0.9512069146472789,-0.9512069146472789,0.0,0.0,0.9976192348217622
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002270782681743036,0.9535822980900105,0.046417701909989506,0.002270782681743036,0.9977292173182569,0.0,0.0,0.9977292173182569,-0.9977292173182569,0.9999948435460122
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04868793180875819,0.9535822980900105,0.046417701909989506,0.9513120681912418,0.04868793180875819,0.0,0.0,-0.9513120681912418,0.9513120681912418,0.9976294852961858
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.046417701909989506,0.9535822980900105,0.046417701909989506,0.04642283327077257,0.9535771667292274,-0.9535822980900105,0.9535822980900105,0.0,0.0,0.9978453969493954
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9534663823635069,0.04653361763649311,0.9534663823635069,0.04642283327077257,0.9535771667292274,-0.04653361763649311,0.04653361763649311,0.0,0.0,0.09090185770264687
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04642283327077257,0.002270782054864605,0.9977292179451354,0.04642283327077257,0.9535771667292274,0.0,0.0,0.9535771667292274,-0.9535771667292274,0.9978449205511141
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9534666327674637,0.002270782054864605,0.9977292179451354,0.9534666327674637,0.046533367232536316,0.0,0.0,0.046533367232536316,-0.046533367232536316,0.09090138019907455
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002270782054864605,0.002270782054864605,0.9977292179451354,0.9977292301645337,0.00227076983546623,0.9977292179451354,-0.9977292179451354,0.0,0.0,0.9999948435488593
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.951312068160651,0.951312068160651,0.04868793183934905,0.9977292301645337,0.00227076983546623,0.04868793183934905,-0.04868793183934905,0.0,0.0,0.095005348971905
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976240901196867,0.9976240901196867,0.00237590988031329,0.9977292301645337,0.00227076983546623,0.0023759098803133316,-0.00237590988031329,0.0,0.0,0.004746174812867293
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999884058584004,0.999884058584004,0.00011594141599598857,0.9977292301645337,0.00227076983546623,0.0001159414159960237,-0.00011594141599598857,0.0,0.0,0.00023186938958010426
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.6577953795883674e-06,0.9999943422046204,5.6577953795883674e-06,0.9977292301645337,0.00227076983546623,-0.9999943422046204,0.9999943422046204,0.0,0.0,0.9999999999679893
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977292301645337,0.04879846705628954,0.9512015329437105,0.9977292301645337,0.00227076983546623,0.0,0.0,0.0022707698354662575,-0.00227076983546623,0.004536383275286851
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9998891892860472,0.04879846705628954,0.9512015329437105,0.9998891892860472,0.00011081071395276044,0.0,0.0,-0.9998891892860472,0.9998891892860472,0.9999999877209855
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9512015329437105,0.04879846705628954,0.9512015329437105,0.048793335726024734,0.9512066642739753,-0.04879846705628954,0.04879846705628954,0.0,0.0,0.0952156437255353
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048793335726024734,0.002381303859973753,0.9976186961400263,0.048793335726024734,0.9512066642739753,0.0,0.0,0.9512066642739753,-0.9512066642739753,0.9976192103887274
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002381303859973753,0.002381303859973753,0.9976186961400263,0.9535823103079131,0.04641768969208693,0.9976186961400263,-0.9976186961400263,0.0,0.0,0.9999943293919266
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9535823103079131,0.9513174614858309,0.04868253851416915,0.9535823103079131,0.04641768969208693,0.0,0.0,0.04641768969208693,-0.04641768969208693,0.09068077746782298
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04868253851416915,0.9513174614858309,0.04868253851416915,0.9977348750831183,0.002265124916881668,-0.9513174614858309,0.9513174614858309,0.0,0.0,0.9976300104438164
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002265124916881668,0.04642309645677001,0.95357690354323,0.9977348750831183,0.002265124916881668,0.0,0.0,-0.9977348750831183,0.9977348750831183,0.999994869209111
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.95357690354323,0.04642309645677001,0.95357690354323,0.04868820790057249,0.9513117920994275,-0.04642309645677001,0.04642309645677001,0.0,0.0,0.09069108902890545
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977346112397973,0.0022653887602027065,0.9977346112397973,0.04868820790057249,0.9513117920994275,-0.0022653887602027065,0.002265388760202658,0.0,0.0,0.004525645534170463
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00011054812424310693,0.00011054812424310693,0.9998894518757568,0.04868820790057249,0.9513117920994275,0.9998894518757568,-0.9998894518757568,0.0,0.0,0.9999999877791123
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9513117920994275,0.9512066514599276,0.048793348540072445,0.04868820790057249,0.9513117920994275,0.0,0.0,-0.04868820790057249,0.04868820790057249,0.0950058742125756
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048793348540072445,0.9512066514599276,0.048793348540072445,0.0023759233517540237,0.9976240766482459,-0.9512066514599276,0.9512066514599276,0.0,0.0,0.997619209138247
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9535823109332224,0.04641768906677757,0.9535823109332224,0.0023759233517540237,0.9976240766482459,-0.04641768906677757,0.04641768906677757,0.0,0.0,0.09068077627525509
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0023759233517540237,0.002265124886367355,0.9977348751136327,0.0023759233517540237,0.9976240766482459,0.0,0.0,0.9976240766482459,-0.9976240766482459,0.9999943549882265
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977348751136327,0.002265124886367355,0.9977348751136327,0.9513171989237923,0.048682801076207705,-0.002265124886367355,0.00226512488636732,0.0,0.0,0.0045251189819838
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9513171989237923,0.00011053524753159173,0.9998894647524684,0.9513171989237923,0.048682801076207705,0.0,0.0,0.048682801076207705,-0.048682801076207705,0.0949955870317898
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976243404944795,0.00011053524753159173,0.9998894647524684,0.9976243404944795,0.002375659505520593,0.0,0.0,0.0023756595055205443,-0.002375659505520593,0.004745675252954918
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00011592919802078886,0.00011053524753159173,0.9998894647524684,0.9998840708019792,0.00011592919802078886,0.0,0.0,-0.9998840708019792,0.9998840708019792,0.999999986560421
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00011053524753159173,0.00011053524753159173,0.9998894647524684,0.0487930859504353,0.9512069140495647,0.9998894647524684,-0.9998894647524684,0.0,0.0,0.9999999877819592
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9512066508315602,0.9512066508315602,0.048793349168439804,0.0487930859504353,0.9512069140495647,0.048793349168439804,-0.048793349168439804,0.0,0.0,0.09520590741380631
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9512069140495647,0.9976189458865209,0.0023810541134791086,0.0487930859504353,0.9512069140495647,0.0,0.0,-0.0487930859504353,0.0487930859504353,0.09520540666430403
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976189587312287,0.9976189458865209,0.0023810541134791086,0.002381041268771311,0.9976189587312287,0.0,0.0,-0.002381041268771311,0.0023810412687712557,0.004756413180018919
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00011619182130335245,0.9976189458865209,0.0023810541134791086,0.00011619182130335245,0.9998838081786966,0.0,0.0,0.9998838081786966,-0.9998838081786966,0.9999999864994605
