,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2573539562748565,0.2573539562748565,0.7426460437251433,0.25141446548653495,0.748585534513465,0.7426460437251434,-0.7426460437251433,0.0,0.0,0.37487647435552507
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7339295216167706,0.435645061532213,0.5643549384677868,0.26607047838322934,0.7339295216167706,0.0,0.0,-0.26607047838322934,0.2660704783832294,0.2611110360973785
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.439439275905933,0.439439275905933,0.5605607240940669,0.2021934806288906,0.7978065193711094,0.560560724094067,-0.5605607240940669,0.0,0.0,0.38503244158736605
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7802485540729064,0.5740161606911492,0.4259838393088507,0.21975144592709353,0.7802485540729064,0.0,0.0,-0.21975144592709353,0.2197514459270936,0.22583404536383808
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8330054878871856,0.5696523435938413,0.43034765640615863,0.1669945121128143,0.8330054878871856,0.0,0.0,-0.1669945121128143,0.16699451211281435,0.1804269469943292
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5655458067915519,0.5655458067915519,0.434454193208448,0.12690322449595598,0.873096775504044,0.43445419320844814,-0.434454193208448,0.0,0.0,0.35320113802409026
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.33015239432955257,0.6698476056704473,0.33015239432955257,0.14890012453362156,0.8510998754663783,0.3301523943295527,-0.33015239432955257,0.0,0.0,0.3028416939852807
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7903642745039746,0.7903642745039746,0.20963572549602533,0.16960013957244638,0.8303998604275535,0.20963572549602538,-0.20963572549602533,0.0,0.0,0.21755894373362528
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18907973087275978,0.8406926718823995,0.1593073281176004,0.18907973087275978,0.8109202691272401,0.0,0.0,0.8109202691272402,-0.8109202691272401,0.35397531598279464
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6162381964495618,0.8206062408569962,0.17939375914300365,0.3837618035504381,0.6162381964495618,0.0,0.0,-0.3837618035504381,0.3837618035504382,0.3314432090445848
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.291630004440111,0.8017040581135094,0.19829594188649038,0.291630004440111,0.7083699955598889,0.0,0.0,0.708369995559889,-0.7083699955598889,0.38185456849182126
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7839163031850057,0.7839163031850057,0.21608369681499415,0.4616922709890782,0.5383077290109217,0.21608369681499429,-0.21608369681499415,0.0,0.0,0.22285731575609063
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.536049196262723,0.8357927003714687,0.16420729962853126,0.46395080373727693,0.536049196262723,0.0,0.0,-0.46395080373727693,0.46395080373727704,0.36349621906796914
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35256759193365705,0.8159951600323163,0.18400483996768363,0.35256759193365705,0.6474324080663428,0.0,0.0,0.647432408066343,-0.6474324080663428,0.3884584666472939
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4919997620717972,0.7973648356661341,0.20263516433386583,0.5080002379282027,0.4919997620717972,0.0,0.0,-0.5080002379282027,0.5080002379282028,0.37563095083467235
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6139581629230383,0.7798329109904841,0.22016708900951587,0.38604183707696166,0.6139581629230383,0.0,0.0,-0.38604183707696166,0.3860418370769617,0.3325322152027212
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7633346269675498,0.7633346269675498,0.2366653730324501,0.2933626578238297,0.7066373421761702,0.23666537303245017,-0.2366653730324501,0.0,0.0,0.23921319982228129
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6944544951018222,0.8201521799466872,0.17984782005331273,0.3055455048981777,0.6944544951018222,0.0,0.0,-0.3055455048981777,0.3055455048981778,0.28778884774298347
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8012767675563925,0.8012767675563925,0.19872323244360737,0.23219152121375786,0.7678084787862421,-0.8012767675563925,0.8012767675563927,0.0,0.0,0.3574929388220264
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.7520191267363839,0.5087839415216335,0.49121605847836636,0.24798087326361604,0.7520191267363839,0.0,0.0,0.7520191267363839,-0.7520191267363839,0.3725591269888955
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47750698746381226,0.5082660611852864,0.4917339388147135,0.5224930125361877,0.47750698746381226,0.0,0.0,-0.5224930125361877,0.5224930125361877,0.37877497925260395
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5077787138439637,0.5077787138439637,0.4922212861560362,0.39705525186752644,0.6029447481324736,0.49222128615603633,-0.4922212861560362,0.0,0.0,0.37173024605886273
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5968753702049547,0.6259489752780057,0.37405102472199414,0.40312462979504526,0.5968753702049547,0.0,0.0,-0.40312462979504526,0.40312462979504526,0.340360651475856
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6185233227370696,0.6185233227370696,0.38147667726293033,0.3063442908840607,0.6936557091159393,0.38147667726293044,-0.38147667726293033,0.0,0.0,0.33034133847829344
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7101065190575552,0.7101065190575552,0.28989348094244477,0.3177617716955516,0.6822382283044484,0.2898934809424448,-0.28989348094244477,0.0,0.0,0.2775838547276521
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6714938950530055,0.7797028355812043,0.2202971644187956,0.3285061049469945,0.6714938950530055,0.0,0.0,-0.3285061049469945,0.3285061049469945,0.30187240423785816
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7632122204955624,0.7632122204955624,0.23678777950443758,0.2496398441897155,0.7503601558102845,0.23678777950443763,-0.23678777950443758,0.0,0.0,0.23930793970740066
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8200591602671908,0.8200591602671908,0.1799408397328091,0.2644004845445757,0.7355995154554242,0.17994083973280917,-0.1799408397328091,0.0,0.0,0.19208505734465936
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8632585436988665,0.8632585436988665,0.13674145630113352,0.27829087259039587,0.7217091274096041,0.13674145630113355,-0.13674145630113352,0.0,0.0,0.15187729164497013
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10391318557321097,0.896086814426789,0.10391318557321097,0.2913623163370714,0.7086376836629287,-0.896086814426789,0.8960868144267891,0.0,0.0,0.3148347998879389
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3190416574752647,0.6809583425247352,0.3190416574752647,0.30366309879605513,0.696336901203945,-0.6809583425247352,0.6809583425247353,0.0,0.0,0.3857442119082942
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5174769417298681,0.5174769417298681,0.4825230582701318,0.3152386563270834,0.6847613436729167,0.48252305827013187,-0.4825230582701318,0.0,0.0,0.3690856697287704
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6738682535299978,0.6333188964511425,0.3666811035488574,0.3261317464700023,0.6738682535299978,0.0,0.0,-0.3261317464700023,0.3261317464700022,0.300464901044533
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.625458730856289,0.625458730856289,0.37454126914371094,0.24783551096326756,0.7521644890367325,0.374541269143711,-0.37454126914371094,0.0,0.0,0.32693318910956454
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7372974694788808,0.7153769057450519,0.28462309425494814,0.26270253052111925,0.7372974694788808,0.0,0.0,-0.26270253052111925,0.26270253052111925,0.2586906337989497
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8003659055343343,0.7026787947530841,0.2973212052469159,0.1996340944656657,0.8003659055343343,0.0,0.0,-0.1996340944656657,0.1996340944656657,0.20917596589521298
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6907293342359969,0.6907293342359969,0.30927066576400314,0.1517068434554817,0.8482931565445183,0.3092706657640031,-0.30927066576400314,0.0,0.0,0.29014543936537696
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7649776377025541,0.7649776377025541,0.23502236229744589,0.17224138101068429,0.8277586189893157,0.23502236229744589,-0.23502236229744589,0.0,0.0,0.23793864547974458
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8084347490130844,0.8214007440911943,0.1785992559088057,0.19156525098691557,0.8084347490130844,0.0,0.0,-0.19156525098691557,0.19156525098691557,0.20226716752270385
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8024517193234134,0.8024517193234134,0.19754828067658667,0.14557513144619832,0.8544248685538017,0.19754828067658659,-0.19754828067658667,0.0,0.0,0.20740250580378874
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16647118018290535,0.8498782175874432,0.15012178241255686,0.16647118018290535,0.8335288198170947,0.0,0.0,0.8335288198170947,-0.8335288198170947,0.34499931006964546
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.633418988485318,0.8292502285965703,0.17074977140342976,0.36658101151468214,0.633418988485318,0.0,0.0,-0.36658101151468214,0.36658101151468203,0.32290284208220277
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8098384168594335,0.8098384168594335,0.19016158314056658,0.2785738992954164,0.7214261007045837,0.19016158314056653,-0.19016158314056658,0.0,0.0,0.20105200656493405
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8554915501684804,0.8554915501684804,0.14450844983151961,0.291628656459556,0.7083713435404441,0.14450844983151956,-0.14450844983151961,0.0,0.0,0.15938161315166804
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.696086263862709,0.8901844855946933,0.10981551440530671,0.30391373613729106,0.696086263862709,0.0,0.0,-0.30391373613729106,0.303913736137291,0.28674782552414485
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23095150012103838,0.8671801347415421,0.13281986525845796,0.23095150012103838,0.7690484998789616,0.0,0.0,0.7690484998789616,-0.7690484998789616,0.3678992650179388
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5844188122929886,0.8455320657953157,0.15446793420468433,0.41558118770701136,0.5844188122929886,0.0,0.0,-0.41558118770701136,0.41558118770701136,0.34570109025925877
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8251603155950107,0.8251603155950107,0.17483968440498932,0.3158103346788484,0.6841896653211517,0.17483968440498932,-0.17483968440498932,0.0,0.0,0.1875315091383011
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6733302799765133,0.8671350367139048,0.1328649632860952,0.32666972002348676,0.6733302799765133,0.0,0.0,-0.32666972002348676,0.3266697200234867,0.30078479595236945
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8454896266403114,0.8454896266403114,0.1545103733596886,0.24824433025778786,0.7517556697422122,0.15451037335968865,-0.1545103733596886,0.0,0.0,0.16886755818896218
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7369127531993032,0.8825837786563171,0.11741622134368289,0.2630872468006969,0.7369127531993032,0.0,0.0,-0.2630872468006969,0.26308724680069684,0.2589682608857743
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8000735502001572,0.8600275474378456,0.13997245256215443,0.19992644979984284,0.8000735502001572,0.0,0.0,-0.19992644979984284,0.19992644979984275,0.20942384531558006
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8388011780566116,0.8388011780566116,0.16119882194338847,0.15192901144253868,0.8480709885574613,0.16119882194338842,-0.16119882194338847,0.0,0.0,0.17509933088632734
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8775010625753629,0.8775010625753629,0.12249893742463722,0.17245045050071925,0.8275495494992807,0.12249893742463713,-0.12249893742463722,0.0,0.0,0.1378029697458548
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8082380057637869,0.9069100537506711,0.09308994624932898,0.1917619942362131,0.8082380057637869,0.0,0.0,-0.1917619942362131,0.1917619942362131,0.202437174082921
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8829196031106665,0.8829196031106665,0.11708039688933357,0.14572464146552638,0.8542753585344736,0.11708039688933347,-0.11708039688933357,0.0,0.0,0.13234188519886034
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8333881245535235,0.91102773556723,0.08897226443276998,0.1666118754464764,0.8333881245535235,0.0,0.0,-0.1666118754464764,0.1666118754464765,0.1800772842303476
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8867945161839593,0.8867945161839593,0.1132054838160407,0.12661244951087228,0.8733875504891276,0.11320548381604068,-0.1132054838160407,0.0,0.0,0.1284005366770626
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.913972377025329,0.913972377025329,0.08602762297467104,0.1486264929512695,0.8513735070487304,0.08602762297467104,-0.08602762297467104,0.0,0.0,0.09991276299545208
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8306573593414953,0.9346254998856911,0.06537450011430891,0.1693426406585046,0.8306573593414953,0.0,0.0,0.8306573593414954,-0.8306573593414953,0.34619600638982534
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.47256036559181247,0.9090010123465262,0.09099898765347382,0.47256036559181247,0.5274396344081875,0.0,0.0,0.5274396344081875,-0.5274396344081875,0.37975192841693384
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8848872837522863,0.8848872837522863,0.11511271624771371,0.5991856888797065,0.4008143111202935,0.11511271624771369,-0.11511271624771371,0.0,0.0,0.13034422146454505
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5933379361605725,0.9125230243347504,0.08747697566524965,0.5933379361605725,0.4066620638394275,0.0,0.0,0.4066620638394275,-0.4066620638394275,0.3419087889808278
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8882016462760204,0.8882016462760204,0.11179835372397971,0.6909675262469681,0.3090324737530319,0.11179835372397962,-0.11179835372397971,0.0,0.0,0.1269618487944964
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9150416896854193,0.9150416896854193,0.08495831031458076,0.679708534314862,0.320291465685138,0.08495831031458068,-0.08495831031458076,0.0,0.0,0.09876170676766614
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33088665418522345,0.9354380967958706,0.06456190320412941,0.6691133458147766,0.33088665418522345,0.0,0.0,-0.6691133458147766,0.6691133458147766,0.386959991741808
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4915243617119017,0.9097657004722356,0.09023429952776447,0.5084756382880983,0.4915243617119017,0.0,0.0,-0.5084756382880983,0.5084756382880983,0.3757407469347613
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6135968945326344,0.8856068876817078,0.1143931123182923,0.38640310546736556,0.6135968945326344,0.0,0.0,-0.38640310546736556,0.38640310546736556,0.33270381261401927
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29363719453207643,0.8628724211328863,0.13712757886711383,0.29363719453207643,0.7063628054679236,0.0,0.0,0.7063628054679236,-0.7063628054679236,0.3821903752155783
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15852167524680572,0.8414783247531944,0.15852167524680572,0.46321758395669643,0.5367824160433037,-0.8414783247531944,0.8414783247531943,0.0,0.0,0.3416002905805099
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5346138121261155,0.6394600122098344,0.3605399877901656,0.4653861878738847,0.5346138121261155,0.0,0.0,-0.4653861878738847,0.4653861878738845,0.36395280601398367
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6463416244650064,0.6312377810107387,0.3687622189892613,0.3536583755349937,0.6463416244650064,0.0,0.0,-0.3536583755349937,0.3536583755349936,0.3160901381051211
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2687536713486318,0.6235003130410457,0.37649968695895425,0.2687536713486318,0.7312463286513683,0.0,0.0,0.7312463286513682,-0.7312463286513683,0.37745807064787695
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5556920154597547,0.6162190278117263,0.3837809721882737,0.4443079845402454,0.5556920154597547,0.0,0.0,-0.4443079845402454,0.44430798454024534,0.35683392265599223
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39063297012847437,0.6093670298715257,0.39063297012847437,0.3376405319796726,0.6623594680203274,-0.6093670298715257,0.6093670298715257,0.0,0.0,0.38881508369412454
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.652787139276969,0.4630729478102783,0.5369270521897218,0.34721286072303104,0.652787139276969,0.0,0.0,-0.34721286072303104,0.34721286072303104,0.31256727971498477
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46525007913124883,0.46525007913124883,0.5347499208687513,0.26385556659760906,0.736144433402391,0.5347499208687512,-0.5347499208687513,0.0,0.0,0.38110609569063264
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4063695770514755,0.5936304229485246,0.4063695770514755,0.2777780817117802,0.7222219182882198,-0.5936304229485246,0.5936304229485245,0.0,0.0,0.38811585204589316
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7091202416088638,0.4511143143444964,0.5488856856555037,0.2908797583911362,0.7091202416088638,0.0,0.0,-0.2908797583911362,0.2908797583911362,0.27824136414159
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7789533391642082,0.45399649830114974,0.5460035016988503,0.22104666083579183,0.7789533391642082,0.0,0.0,-0.22104666083579183,0.22104666083579183,0.2268788081798397
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8320212223191171,0.4567087555349066,0.5432912444650935,0.16797877768088285,0.8320212223191171,0.0,0.0,-0.16797877768088285,0.16797877768088287,0.18132504759960824
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8723488079644649,0.45926110452189073,0.5407388954781093,0.12765119203553513,0.8723488079644649,0.0,0.0,-0.12765119203553513,0.1276511920355351,0.14294121417973313
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4616629730726608,0.4616629730726608,0.5383370269273392,0.09700527086254379,0.9029947291374563,0.5383370269273392,-0.5383370269273392,0.0,0.0,0.3817314859277695
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5909044930979899,0.5909044930979899,0.4090955069020101,0.12076488325953343,0.8792351167404666,0.40909550690201013,-0.4090955069020101,0.0,0.0,0.3429592414423678
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6891182931951632,0.6891182931951632,0.31088170680483673,0.14312368532219574,0.8568763146778042,0.31088170680483684,-0.31088170680483673,0.0,0.0,0.29115601081256987
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23624663188744888,0.763753368112551,0.23624663188744888,0.16416426550188978,0.8358357344981102,-0.763753368112551,0.7637533681125511,0.0,0.0,0.3694103419106593
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8160356569690272,0.5803949118259211,0.4196050881740788,0.18396434303097275,0.8160356569690272,0.0,0.0,-0.18396434303097275,0.18396434303097275,0.1956399259706519
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8602009848854238,0.5756550187068165,0.42434498129318343,0.1397990151145761,0.8602009848854238,0.0,0.0,-0.1397990151145761,0.13979901511457615,0.15484584622317293
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5711945784320558,0.5711945784320558,0.42880542156794405,0.10623669948754708,0.8937633005124529,0.4288054215679442,-0.42880542156794405,0.0,0.0,0.35103104217891545
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12945204877104635,0.6741402457491643,0.3258597542508356,0.12945204877104635,0.8705479512289536,0.0,0.0,0.8705479512289537,-0.8705479512289536,0.3280946764565593
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6638733503220894,0.6638733503220894,0.33612664967791056,0.3384492658377297,0.6615507341622703,0.3361266496779106,-0.33612664967791056,0.0,0.0,0.30631364355234436
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7445691170118621,0.7445691170118621,0.2554308829881378,0.34797391355299906,0.652026086447001,0.2554308829881379,-0.2554308829881378,0.0,0.0,0.2533874395509578
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3569370106534079,0.8058918087970116,0.1941081912029884,0.3569370106534079,0.6430629893465921,0.0,0.0,0.6430629893465921,-0.6430629893465921,0.3886466334807395
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7878571540312117,0.7878571540312117,0.2121428459687883,0.5113206663524301,0.4886793336475699,0.2121428459687883,-0.2121428459687883,0.0,0.0,0.2196289535828267
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8387874495600127,0.8387874495600127,0.16121255043998733,0.5106532267430212,0.48934677325697884,0.16121255043998728,-0.16121255043998733,0.0,0.0,0.1751120300137275
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5100251377882768,0.8774906299541716,0.1225093700458284,0.5100251377882768,0.4899748622117232,0.0,0.0,-0.5100251377882768,0.5100251377882767,0.3760954740429974
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6761510998622944,0.8552346786904831,0.1447653213095169,0.3238489001377057,0.6761510998622944,0.0,0.0,-0.3238489001377057,0.3238489001377056,0.2991010139312693
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8342908854708547,0.8342908854708547,0.16570911452914527,0.24610072005947126,0.7538992799405289,0.16570911452914527,-0.16570911452914527,0.0,0.0,0.17925115877105494
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7389299812299144,0.8740735806460999,0.1259264193539001,0.2610700187700857,0.7389299812299144,0.0,0.0,-0.2610700187700857,0.2610700187700856,0.2575092530422769
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8520190904964934,0.8520190904964934,0.14798090950350662,0.1983935087565153,0.8016064912434847,0.14798090950350662,-0.14798090950350662,0.0,0.0,0.16269760913096293
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8875456783444908,0.8875456783444908,0.1124543216555092,0.21617551137401603,0.783824488625984,0.11245432165550917,-0.1124543216555092,0.0,0.0,0.12763302089624132
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08545679643022508,0.9145432035697749,0.08545679643022508,0.2329091293371111,0.767090870662889,-0.9145432035697749,0.9145432035697749,0.0,0.0,0.3044401777492826
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6949838051891298,0.6949838051891298,0.30501619481087017,0.24865617291583791,0.7513438270841621,0.30501619481087017,-0.30501619481087017,0.0,0.0,0.2874517464524631
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7365251918065311,0.7682107145003846,0.23178928549961542,0.26347480819346897,0.7365251918065311,0.0,0.0,-0.26347480819346897,0.2634748081934689,0.2592476418182604
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7523976475878514,0.7523976475878514,0.24760235241214862,0.2002209672052992,0.7997790327947009,0.24760235241214856,-0.24760235241214862,0.0,0.0,0.24755989969496878
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7821047727883942,0.8118409011389628,0.1881590988610372,0.21789522721160587,0.7821047727883942,0.0,0.0,-0.21789522721160587,0.2178952272116058,0.2243309087316536
