,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9870499083721356,0.9870499083721356,0.012950091627864424,0.012947975706469439,0.9870520242935306,0.012950091627864424,-0.012950091627864424,0.0,0.0,0.0138987356962897
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00016770523267681942,0.9998322947673232,0.00016770523267681942,0.012947975706469439,0.9870520242935306,-0.9998322947673232,0.9998322947673232,0.0,0.0,0.0863571617931873
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9870520524139794,0.01294794758602058,0.9870520524139794,0.012947975706469439,0.9870520242935306,-0.01294794758602058,0.01294794758602058,0.0,0.0,0.013896462356067844
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00016767746707896727,0.00016767746707896727,0.999832322532921,0.012947975706469439,0.9870520242935306,0.999832322532921,-0.999832322532921,0.0,0.0,0.08635713643040552
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0129479479455884,0.9870520520544116,0.0129479479455884,0.012947975706469439,0.9870520242935306,-0.9870520520544116,0.9870520520544116,0.0,0.0,0.09786807597948176
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012947975706469439,0.012782441917070453,0.9872175580829295,0.012947975706469439,0.9870520242935306,0.0,0.0,0.9870520242935306,-0.9870520242935306,0.09786810062837177
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9872175580829295,0.012782441917070453,0.9872175580829295,0.9872175584424363,0.012782441557563695,-0.012782441917070453,0.012782441917070453,0.0,0.0,0.013720947971434451
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998344658510935,0.0001655341489065383,0.9998344658510935,0.9872175584424363,0.012782441557563695,-0.0001655341489065383,0.00016553414890652096,0.0,0.0,0.0001797764434468856
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999978563130087,2.1436869912640297e-06,0.9999978563130087,0.9872175584424363,0.012782441557563695,-2.1436869912640297e-06,2.14368699125167e-06,0.0,0.0,2.3284766639265875e-06
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9872175584424363,2.77610024690993e-08,0.9999999722389975,0.9872175584424363,0.012782441557563695,0.0,0.0,0.012782441557563695,-0.012782441557563695,0.013720947590127541
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.00016553414425088397,2.77610024690993e-08,0.9999999722389975,0.9998344658557491,0.00016553414425088397,0.0,0.0,0.00016553414425091173,-0.00016553414425088397,0.00017977643839145574
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999999722389975,2.77610024690993e-08,0.9999999722389975,0.999997856313069,2.1436869309727667e-06,-2.77610024690993e-08,2.7761002496795584e-08,0.0,0.0,3.015410956238205e-08
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999996404917,3.5950829632776973e-10,0.9999999996404917,0.999997856313069,2.1436869309727667e-06,-3.5950829632776973e-10,3.595083120089271e-10,0.0,0.0,3.9049934539039003e-10
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.1436869309727667e-06,4.655675358710832e-12,0.9999999999953443,0.999997856313069,2.1436869309727667e-06,0.0,0.0,-0.999997856313069,0.999997856313069,0.08620590042570148
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999953443,4.655675358710832e-12,0.9999999999953443,0.012950091627804139,0.9870499083721959,-4.655675358710832e-12,4.655720253765594e-12,0.0,0.0,5.057061690315082e-12
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012950091627804139,6.029155173082659e-14,0.9999999999999397,0.012950091627804139,0.9870499083721959,0.0,0.0,0.9870499083721959,-0.9870499083721959,0.09786997935067424
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012782414156129795,6.029155173082659e-14,0.9999999999999397,0.9872175858438702,0.012782414156129795,0.0,0.0,-0.9872175858438702,0.9872175858438702,0.09772107109947498
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012784585599406761,6.029155173082659e-14,0.9999999999999397,0.012784585599406761,0.9872154144005932,0.0,0.0,0.9872154144005932,-0.9872154144005932,0.09772299983849292
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999999999999397,6.029155173082659e-14,0.9999999999999397,0.9872154425210429,0.012784557478957126,0.9999999999999397,-0.9999999999999397,0.0,0.0,0.08620394153768388
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.012784557478957126,0.9870498806111949,0.012950119388805081,0.9872154425210429,0.012784557478957126,0.0,0.0,-0.9872154425210429,0.9872154425210429,0.09772297486115267
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012950119388805081,0.9870498806111949,0.012950119388805081,0.01278455784312027,0.9872154421568797,-0.9870498806111949,0.9870498806111949,0.0,0.0,0.09787000399955169
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9872175862033784,0.012782413796621594,0.9872175862033784,0.01278455784312027,0.9872154421568797,-0.012782413796621594,0.012782413796621594,0.0,0.0,0.013720918145787278
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998344662152566,0.0001655337847433682,0.9998344662152566,0.01278455784312027,0.9872154421568797,-0.0001655337847433682,0.00016553378474337688,0.0,0.0,0.00017977604801200592
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01278455784312027,2.143682275307509e-06,0.9999978563177246,0.01278455784312027,0.9872154421568797,0.0,0.0,0.9872154421568797,-0.9872154421568797,0.09772297518461219
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9872154421615956,2.143682275307509e-06,0.9999978563177246,0.9872154421615956,0.012784557838404376,0.0,0.0,-0.9872154421615956,0.9872154421615956,0.0977229751804234
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.012784557838465438,2.143682275307509e-06,0.9999978563177246,0.012784557838465438,0.9872154421615346,0.0,0.0,0.9872154421615346,-0.9872154421615346,0.09772297518047764
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.143682275307509e-06,2.143682275307509e-06,0.9999978563177246,0.9872154421615353,0.01278455783846466,0.9999978563177246,-0.9999978563177246,0.0,0.0,0.08620590042144717
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012950091627864424,0.9870499083721356,0.012950091627864424,0.9872154421615353,0.01278455783846466,-0.9870499083721356,0.9870499083721356,0.0,0.0,0.09786997935072776
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9872154421615353,0.012782414156129018,0.987217585843871,0.9872154421615353,0.01278455783846466,0.0,0.0,0.01278455783846466,-0.01278455783846466,0.013723192195831053
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998344384496588,0.012782414156129018,0.987217585843871,0.9998344384496588,0.00016556155034121167,0.0,0.0,0.0001655615503411978,-0.00016556155034121167,0.00017980619792073822
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999978559581569,0.012782414156129018,0.987217585843871,0.9999978559581569,2.1440418431144888e-06,0.0,0.0,2.144041843066269e-06,-2.1440418431144888e-06,2.3288621038447588e-06
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012782414156129018,0.012782414156129018,0.987217585843871,0.9999999722344022,2.7765597842927808e-08,0.987217585843871,-0.987217585843871,0.0,0.0,0.09772107109947428
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999722344022,0.9872154144005931,0.012784585599406872,0.9999999722344022,2.7765597842927808e-08,0.0,0.0,2.776559782091681e-08,-2.7765597842927808e-08,3.0159101021300015e-08
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.59567806967487e-10,0.9872154144005931,0.012784585599406872,0.9999999996404322,3.59567806967487e-10,0.0,0.0,-0.9999999996404322,0.9999999996404322,0.08620394186620042
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012784585599406872,0.9872154144005931,0.012784585599406872,0.012950119384149361,0.9870498806158506,-0.9872154144005931,0.9872154144005931,0.0,0.0,0.09772299983849302
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012950119384149361,0.012784557478957126,0.9872154425210429,0.012950119384149361,0.9870498806158506,0.0,0.0,0.9870498806158506,-0.9870498806158506,0.0978700039954179
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872154425210429,0.012784557478957126,0.9872154425210429,0.9872175862033181,0.01278241379668188,-0.012784557478957126,0.012784557478957126,0.0,0.0,0.013723191814524843
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9872175862033181,0.0001655615456855452,0.9998344384543144,0.9872175862033181,0.01278241379668188,0.0,0.0,0.01278241379668188,-0.01278241379668188,0.01372091814585122
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998344662152558,0.0001655615456855452,0.9998344384543144,0.9998344662152558,0.00016553378474414883,0.0,0.0,0.00016553378474415403,-0.00016553378474414883,0.00017977604801284978
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998344384543144,0.0001655615456855452,0.9998344384543144,0.9999978563177246,2.1436822753176192e-06,-0.0001655615456855452,0.00016556154568558856,0.0,0.0,0.00017980619286533868
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999978563177246,2.144041782823036e-06,0.9999978559582172,0.9999978563177246,2.1436822753176192e-06,0.0,0.0,2.143682275357328e-06,-2.1436822753176192e-06,2.3284715415237842e-06
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999722390586,2.144041782823036e-06,0.9999978559582172,0.9999999722390586,2.7760941397030234e-08,0.0,0.0,2.776094143452923e-08,-2.7760941397030234e-08,3.015404323631106e-08
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999978559582172,2.144041782823036e-06,0.9999978559582172,0.9999999996404925,3.595075054371853e-10,-2.144041782823036e-06,2.1440417827811586e-06,0.0,0.0,2.3288620383630925e-06
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999972234403,2.776559706214639e-08,0.999999972234403,0.9999999996404925,3.595075054371853e-10,-2.776559706214639e-08,2.7765597043760692e-08,0.0,0.0,3.015910017715002e-08
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,3.595075054371853e-10,3.5956779685627274e-10,0.9999999996404322,0.9999999996404925,3.595075054371853e-10,0.0,0.0,3.5950753485280984e-10,-3.595075054371853e-10,3.9049846928898554e-10
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,3.5956779685627274e-10,3.5956779685627274e-10,0.9999999996404322,0.9999999999953443,4.655665116583338e-12,0.9999999996404322,-0.9999999996404322,0.0,0.0,0.08620394186620041
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012950119384149361,0.9870498806158506,0.012950119384149361,0.9999999999953443,4.655665116583338e-12,-0.9870498806158506,0.9870498806158506,0.0,0.0,0.0978700039954179
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01278241379668188,0.01278241379668188,0.9872175862033181,0.9999999999953443,4.655665116583338e-12,0.9872175862033181,-0.9872175862033181,0.0,0.0,0.09772107078020212
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999953443,0.9872154143959383,0.012784585604061705,0.9999999999953443,4.655665116583338e-12,0.0,0.0,4.655720253765594e-12,-4.655665116583338e-12,5.057061690315082e-12
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012784585604061705,0.9872154143959383,0.012784585604061705,0.9999999999999397,6.029141909405276e-14,-0.9872154143959383,0.9872154143959383,0.0,0.0,0.09772299984262756
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872154425211032,0.01278455747889684,0.9872154425211032,0.9999999999999397,6.029141909405276e-14,-0.01278455747889684,0.01278455747889684,0.0,0.0,0.0137231918144609
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999397,0.00016556154568476457,0.9998344384543152,0.9999999999999397,6.029141909405276e-14,0.0,0.0,6.0285110237146e-14,-6.029141909405276e-14,6.548192435561481e-14
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998344384543152,0.00016556154568476457,0.9998344384543152,0.9999999999999992,7.807810753885107e-16,-0.00016556154568476457,0.0001655615456848114,0.0,0.0,0.0001798061928644948
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999978559582172,2.1440417828129258e-06,0.9999978559582172,0.9999999999999992,7.807810753885107e-16,-2.1440417828129258e-06,2.1440417827811586e-06,0.0,0.0,2.3288620383630925e-06
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999972234403,2.7765597062015523e-08,0.999999972234403,0.9999999999999992,7.807810753885107e-16,-2.7765597062015523e-08,2.7765597043760692e-08,0.0,0.0,3.015910017715002e-08
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999992,3.5956779685457867e-10,0.9999999996404322,0.9999999999999992,7.807810753885107e-16,0.0,0.0,7.771561172376096e-16,-7.807810753885107e-16,8.441500377335706e-16
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,3.5956779685457867e-10,0.9999999996404322,1.0,1.0111208142801396e-17,0.0,0.0,0.0,-1.0111208142801396e-17,0.0
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.309413526143441e-19,3.5956779685457867e-10,0.9999999996404322,1.0,1.309413526143441e-19,0.0,0.0,0.0,-1.309413526143441e-19,1.4222901331996906e-19
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.0,3.5956779685457867e-10,0.9999999996404322,1.0,1.6957061492874902e-21,0.0,0.0,0.0,-1.6957061492874902e-21,0.0
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,3.5956779685457867e-10,0.9999999996404322,1.0,2.19595970816053e-23,0.0,0.0,0.0,-2.19595970816053e-23,0.0
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.8437940393686186e-25,3.5956779685457867e-10,0.9999999996404322,1.0,2.8437940393686186e-25,0.0,0.0,-1.0,1.0,0.08620394153762878
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999996404322,3.5956779685457867e-10,0.9999999996404322,0.012950119388805859,0.9870498806111941,-3.5956779685457867e-10,3.59567819963047e-10,0.0,0.0,3.9056398316466516e-10
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012950119388805859,4.6564458976367e-12,0.9999999999953435,0.012950119388805859,0.9870498806111941,0.0,0.0,0.9870498806111941,-0.9870498806111941,0.09787000399955238
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999953435,4.6564458976367e-12,0.9999999999953435,0.9872175862033785,0.012782413796621483,-4.6564458976367e-12,4.6564974098828316e-12,0.0,0.0,5.0579058403528084e-12
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9872175862033785,6.03015303019108e-14,0.9999999999999397,0.9872175862033785,0.012782413796621483,0.0,0.0,0.012782413796621483,-0.012782413796621483,0.013720918145787162
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999999999999397,6.03015303019108e-14,0.9999999999999397,0.9998344662152566,0.0001655337847433682,0.9999999999999397,-0.9999999999999397,0.0,0.0,0.08620394153768388
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0001655337847433682,0.9870498806111949,0.012950119388805081,0.9998344662152566,0.0001655337847433682,0.0,0.0,-0.9998344662152566,0.9998344662152566,0.08635517825623573
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9870498806111949,0.9870498806111949,0.012950119388805081,0.012947975706530501,0.9870520242934695,0.012950119388805081,-0.012950119388805081,0.0,0.0,0.013898765131318642
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012947975706530501,0.9998322944078157,0.0001677055921843161,0.012947975706530501,0.9870520242934695,0.0,0.0,0.9870520242934695,-0.9870520242934695,0.09786810062842599
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9872175584424371,0.9998322944078157,0.0001677055921843161,0.9872175584424371,0.012782441557562918,0.0,0.0,0.012782441557562918,-0.012782441557562918,0.013720947590126719
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998344658557491,0.9998322944078157,0.0001677055921843161,0.9998344658557491,0.00016553414425087357,0.0,0.0,0.00016553414425091173,-0.00016553414425087357,0.00017977643839148588
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001677055921843161,0.9998322944078157,0.0001677055921843161,0.999997856313069,2.143686930972631e-06,-0.9998322944078157,0.9998322944078157,0.0,0.0,0.08635716212158326
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.143686930972631e-06,0.01294794758136486,0.9870520524186351,0.999997856313069,2.143686930972631e-06,0.0,0.0,-0.999997856313069,0.999997856313069,0.08620590042570148
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012950091627804139,0.01294794758136486,0.9870520524186351,0.012950091627804139,0.9870499083721959,0.0,0.0,0.9870499083721959,-0.9870499083721959,0.09786997935067424
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9872175858438702,0.01294794758136486,0.9870520524186351,0.9872175858438702,0.012782414156129795,0.0,0.0,0.012782414156129795,-0.012782414156129795,0.01372091852709574
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00016553378939904335,0.01294794758136486,0.9870520524186351,0.9998344662106009,0.00016553378939904335,0.0,0.0,-0.9998344662106009,0.9998344662106009,0.08635517826048852
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01294794758136486,0.01294794758136486,0.9870520524186351,0.012947975706470216,0.9870520242935298,0.9870520524186351,-0.9870520524186351,0.0,0.0,0.09786807565608761
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.012947975706470216,0.9872175580782128,0.012782441921787235,0.012947975706470216,0.9870520242935298,0.0,0.0,0.9870520242935298,-0.9870520242935298,0.09786810062837246
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9872175584424363,0.9872175580782128,0.012782441921787235,0.9872175584424363,0.012782441557563695,0.0,0.0,0.012782441557563695,-0.012782441557563695,0.013720947590127541
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012782441921787235,0.9872175580782128,0.012782441921787235,0.9998344658557491,0.00016553414425088397,-0.9872175580782128,0.9872175580782128,0.0,0.0,0.09772109576179827
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012784585239838275,0.012784585239838275,0.9872154147601617,0.9998344658557491,0.00016553414425088397,0.9872154147601617,-0.9872154147601617,0.0,0.0,0.09772299951911452
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012784557483613623,0.9872154425163864,0.012784557483613623,0.9998344658557491,0.00016553414425088397,-0.9872154425163864,0.9872154425163864,0.0,0.0,0.0977229748652887
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998344658557491,0.012784557843059985,0.98721544215694,0.9998344658557491,0.00016553414425088397,0.0,0.0,0.00016553414425091173,-0.00016553414425088397,0.00017977643839148588
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.1436869309727667e-06,0.012784557843059985,0.98721544215694,0.999997856313069,2.1436869309727667e-06,0.0,0.0,-0.999997856313069,0.999997856313069,0.08620590042570148
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012784557843059985,0.012784557843059985,0.98721544215694,0.012950091627804139,0.9870499083721959,0.98721544215694,-0.98721544215694,0.0,0.0,0.09772297518455865
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9870499083721959,0.9872154421615948,0.012784557838405153,0.012950091627804139,0.9870499083721959,0.0,0.0,0.9870499083721959,-0.9870499083721959,0.09786997935067424
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9872175858438702,0.9872154421615948,0.012784557838405153,0.9872175858438702,0.012782414156129795,0.0,0.0,0.012782414156129795,-0.012782414156129795,0.01372091852709574
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9872154421615948,0.9872154421615948,0.012784557838405153,0.9998344662106009,0.00016553378939904335,0.012784557838405153,-0.012784557838405153,0.0,0.0,0.013723192195767937
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00016556155034043972,0.9998344384496596,0.00016556155034043972,0.9998344662106009,0.00016553378939904335,-0.9998344384496596,0.9998344384496596,0.0,0.0,0.08635520361913585
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870520246530372,0.012947975346962792,0.9870520246530372,0.9998344662106009,0.00016553378939904335,-0.012947975346962792,0.012947975346962792,0.0,0.0,0.013896491791217476
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00016767782658648304,0.00016767782658648304,0.9998323221734136,0.9998344662106009,0.00016553378939904335,0.9998323221734136,-0.9998323221734136,0.0,0.0,0.08635713675880152
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01294794794093268,0.9870520520590673,0.01294794794093268,0.9998344662106009,0.00016553378939904335,-0.9870520520590673,0.9870520520590673,0.0,0.0,0.09786807597534794
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998344662106009,0.012782441917130738,0.9872175580828693,0.9998344662106009,0.00016553378939904335,0.0,0.0,0.00016553378939909713,-0.00016553378939904335,0.00017977605306752624
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872175580828693,0.012782441917130738,0.9872175580828693,0.9999978563176644,2.1436823355990703e-06,-0.012782441917130738,0.012782441917130738,0.0,0.0,0.013720947971498391
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999978563176644,0.00016553414890731893,0.9998344658510927,0.9999978563176644,2.1436823355990703e-06,0.0,0.0,2.1436823356424384e-06,-2.1436823355990703e-06,2.3284716070054505e-06
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998344658510927,0.00016553414890731893,0.9998344658510927,0.9999999722390578,2.7760942177682056e-08,-0.00016553414890731893,0.00016553414890729812,0.0,0.0,0.00017977644344772953
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.14368699127414e-06,2.14368699127414e-06,0.9999978563130087,0.9999999722390578,2.7760942177682056e-08,0.9999978563130087,-0.9999978563130087,0.0,0.0,0.0862059004257566
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9870499083721966,0.9870499083721966,0.012950091627803362,0.9999999722390578,2.7760942177682056e-08,-0.9870499083721966,0.9870499083721966,0.0,0.0,0.09786997935067354
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999999722390578,0.012782414156129795,0.9872175858438702,0.9999999722390578,2.7760942177682056e-08,0.0,0.0,2.7760942211685347e-08,-2.7760942177682056e-08,3.015404408046105e-08
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9872175858438702,0.012782414156129795,0.9872175858438702,0.9999999996404925,3.5950751554671875e-10,0.9872175858438702,-0.9872175858438702,0.0,0.0,0.09772107109947498
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9872154144005932,0.9872154144005932,0.012784585599406761,0.9999999996404925,3.5950751554671875e-10,-0.9872154144005932,0.9872154144005932,0.0,0.0,0.09772299983849292
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.012784557478957126,0.012784557478957126,0.9872154425210429,0.9999999996404925,3.5950751554671875e-10,0.9872154425210429,-0.9872154425210429,0.0,0.0,0.09772297486115267
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01278455784312027,0.9872154421568797,0.01278455784312027,0.9999999996404925,3.5950751554671875e-10,-0.9872154421568797,0.9872154421568797,0.0,0.0,0.09772297518461219
