,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
949,950,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7796495739533404,0.005524215122092183,0.9944757848779078,0.2203504260466596,0.7796495739533404,0.0,0.0,-0.2203504260466596,0.22035042604665955,0.39214654183437475
950,951,298.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9944757848779078,0.005524215122092183,0.9944757848779078,0.12508255297648208,0.8749174470235179,-0.005524215122092183,0.005524215122092224,0.0,0.0,0.011017913291469296
951,952,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12508255297648208,0.0031358365992732954,0.9968641634007267,0.12508255297648208,0.8749174470235179,0.0,0.0,0.8749174470235179,-0.8749174470235179,0.9843543549408855
952,953,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968641634007267,0.0031358365992732954,0.9968641634007267,0.5033505953185942,0.49664940468140584,-0.0031358365992732954,0.0031358365992733006,0.0,0.0,0.006261839727369259
953,954,349.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017800666628669745,0.0017800666628669745,0.998219933337133,0.5033505953185942,0.49664940468140584,0.998219933337133,-0.998219933337133,0.0,0.0,0.9999968313626756
954,955,576.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5666424156011527,0.43335758439884725,0.5666424156011527,0.5033505953185942,0.49664940468140584,-0.43335758439884725,0.4333575843988473,0.0,0.0,0.6789163728416906
955,956,719.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5033505953185942,0.24599667893018282,0.7540033210698172,0.5033505953185942,0.49664940468140584,0.0,0.0,0.49664940468140584,-0.49664940468140584,0.7466381781924168
956,957,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7180755372869315,0.24599667893018282,0.7540033210698172,0.7180755372869315,0.2819244627130685,0.0,0.0,0.2819244627130685,-0.2819244627130685,0.48436752275008466
957,958,598.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16003523195006875,0.24599667893018282,0.7540033210698172,0.8399647680499313,0.16003523195006875,0.0,0.0,-0.8399647680499313,0.8399647680499313,0.9743887245346876
958,959,678.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4768084159534882,0.24599667893018282,0.7540033210698172,0.4768084159534882,0.5231915840465118,0.0,0.0,0.5231915840465118,-0.5231915840465118,0.7726537344759253
959,960,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7030087928466728,0.24599667893018282,0.7540033210698172,0.7030087928466728,0.29699120715332716,0.0,0.0,0.29699120715332716,-0.29699120715332716,0.5057786371802638
960,961,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7540033210698172,0.24599667893018282,0.7540033210698172,0.8314120872430755,0.16858791275692459,-0.24599667893018282,0.24599667893018284,0.0,0.0,0.4314789918156862
961,962,616.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8603592778268209,0.13964072217317913,0.8603592778268209,0.8314120872430755,0.16858791275692459,-0.13964072217317913,0.13964072217317913,0.0,0.0,0.2597819130573113
962,963,592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9207325425129774,0.07926745748702255,0.9207325425129774,0.8314120872430755,0.16858791275692459,-0.07926745748702255,0.07926745748702257,0.0,0.0,0.15225158515758822
963,964,563.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04499640018091921,0.04499640018091921,0.9550035998190808,0.8314120872430755,0.16858791275692459,0.9550035998190808,-0.9550035998190808,0.0,0.0,0.9979753239707585
964,965,466.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4578894603915737,0.4578894603915737,0.5421105396084263,0.8314120872430755,0.16858791275692459,0.5421105396084263,-0.5421105396084263,0.0,0.0,0.7903372420623134
965,966,870.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3077306066806591,0.6922693933193409,0.3077306066806591,0.8314120872430755,0.16858791275692459,-0.6922693933193409,0.6922693933193409,0.0,0.0,0.9053018737119535
966,967,329.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6070312882193938,0.3929687117806063,0.6070312882193938,0.8314120872430755,0.16858791275692459,-0.3929687117806063,0.3929687117806062,0.0,0.0,0.6315130151227033
967,968,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8314120872430755,0.2230698192477706,0.7769301807522294,0.8314120872430755,0.16858791275692459,0.0,0.0,0.16858791275692453,-0.16858791275692459,0.30875394118611266
968,969,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7769301807522294,0.2230698192477706,0.7769301807522294,0.9043005865387015,0.09569941346129851,-0.2230698192477706,0.22306981924777058,0.0,0.0,0.3963794942363081
969,970,588.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9043005865387015,0.12662622434687382,0.8733737756531261,0.9043005865387015,0.09569941346129851,0.0,0.0,0.09569941346129851,-0.09569941346129851,0.18224044918576046
970,971,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8733737756531261,0.12662622434687382,0.8733737756531261,0.9456759527591909,0.05432404724080903,-0.12662622434687382,0.12662622434687387,0.0,0.0,0.2372182480014029
971,972,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9456759527591909,0.0718797403719377,0.9281202596280622,0.9456759527591909,0.05432404724080903,0.0,0.0,0.05432404724080908,-0.05432404724080903,0.10569699237299651
972,973,562.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9281202596280622,0.0718797403719377,0.9281202596280622,0.9691627983716421,0.030837201628357912,-0.0718797403719377,0.07187974037193778,0.0,0.0,0.1385927836679384
973,974,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9691627983716421,0.04080274131670994,0.95919725868329,0.9691627983716421,0.030837201628357912,0.0,0.0,0.030837201628357902,-0.030837201628357912,0.0607234702524478
974,975,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9824951738214077,0.04080274131670994,0.95919725868329,0.9824951738214077,0.017504826178592323,0.0,0.0,0.01750482617859228,-0.017504826178592323,0.03470323341764183
975,976,448.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9900633350835263,0.04080274131670994,0.95919725868329,0.9900633350835263,0.009936664916473744,0.0,0.0,0.009936664916473714,-0.009936664916473744,0.01977459252328515
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.95919725868329,0.04080274131670994,0.95919725868329,0.9943594235866774,0.005640576413322618,-0.04080274131670994,0.04080274131671002,0.0,0.0,0.0799406189344617
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9768382065607971,0.023161793439202813,0.9768382065607971,0.9943594235866774,0.005640576413322618,-0.023161793439202813,0.023161793439202882,0.0,0.0,0.04578711820308547
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01314785864891383,0.01314785864891383,0.9868521413510861,0.9943594235866774,0.005640576413322618,0.9868521413510861,-0.9868521413510861,0.0,0.0,0.9998271338129481
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005640576413322618,0.4398105442085063,0.5601894557914937,0.9943594235866774,0.005640576413322618,0.0,0.0,-0.9943594235866774,0.9943594235866774,0.9999681838977256
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5601894557914937,0.4398105442085063,0.5601894557914937,0.5644509861401752,0.4355490138598248,-0.4398105442085063,0.4398105442085063,0.0,0.0,0.6861877736200301
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24965972012201545,0.24965972012201545,0.7503402798779846,0.5644509861401752,0.4355490138598248,0.7503402798779846,-0.7503402798779846,0.0,0.0,0.9376700241485969
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5740671824780019,0.5740671824780019,0.4259328175219981,0.5644509861401752,0.4355490138598248,0.4259328175219981,-0.4259328175219981,0.0,0.0,0.6704468700017684
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5644509861401752,0.7582180113378308,0.24178198866216918,0.5644509861401752,0.4355490138598248,0.0,0.0,0.4355490138598248,-0.4355490138598248,0.6813950842453838
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24724065016529587,0.7582180113378308,0.24178198866216918,0.7527593498347042,0.24724065016529587,0.0,0.0,-0.7527593498347042,0.7527593498347042,0.9388720609058419
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7582180113378308,0.7582180113378308,0.24178198866216918,0.42730600953911324,0.5726939904608868,0.24178198866216916,-0.24178198866216918,0.0,0.0,0.42510544728290506
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8627517588770579,0.8627517588770579,0.13724824112294215,0.42730600953911324,0.5726939904608868,0.1372482411229421,-0.13724824112294215,0.0,0.0,0.25565940255454295
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5726939904608868,0.9220906412608698,0.07790935873913027,0.42730600953911324,0.5726939904608868,0.0,0.0,-0.42730600953911324,0.42730600953911324,0.6720215932899858
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.24256148505938205,0.9220906412608698,0.07790935873913027,0.24256148505938205,0.757438514940618,0.0,0.0,-0.24256148505938205,0.24256148505938202,0.4262868960845513
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.13769072449430947,0.9220906412608698,0.07790935873913027,0.13769072449430947,0.8623092755056906,0.0,0.0,0.8623092755056905,-0.8623092755056906,0.9810412643882321
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5105076601362554,0.9220906412608698,0.07790935873913027,0.5105076601362554,0.48949233986374463,0.0,0.0,0.48949233986374463,-0.48949233986374463,0.7393819289422057
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07790935873913027,0.9220906412608698,0.07790935873913027,0.7221382657112535,0.2778617342887465,-0.9220906412608698,0.9220906412608697,0.0,0.0,0.9939301318208574
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.47657259596036283,0.5234274040396372,0.47657259596036283,0.7221382657112535,0.2778617342887465,-0.5234274040396372,0.5234274040396372,0.0,0.0,0.7728785607796007
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7028749289494604,0.29712507105053965,0.7028749289494604,0.7221382657112535,0.2778617342887465,-0.29712507105053965,0.29712507105053965,0.0,0.0,0.5059668342542911
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.831336099016889,0.16866390098311104,0.831336099016889,0.7221382657112535,0.2778617342887465,-0.16866390098311104,0.16866390098311101,0.0,0.0,0.3088802904713814
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7221382657112535,0.09574254839640203,0.9042574516035979,0.7221382657112535,0.2778617342887465,0.0,0.0,-0.7221382657112535,0.7221382657112535,0.92279285661805
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4099238630836406,0.09574254839640203,0.9042574516035979,0.4099238630836406,0.5900761369163594,0.0,0.0,0.5900761369163594,-0.5900761369163594,0.8319624264745846
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6650415840794908,0.09574254839640203,0.9042574516035979,0.6650415840794908,0.33495841592050923,0.0,0.0,0.33495841592050923,-0.33495841592050923,0.5577196914450416
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09574254839640203,0.09574254839640203,0.9042574516035979,0.8098598920093589,0.19014010799064102,0.9042574516035979,-0.9042574516035979,0.0,0.0,0.9908333644265626
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8098598920093589,0.4866956573497382,0.5133043426502617,0.8098598920093589,0.19014010799064102,0.0,0.0,0.19014010799064107,-0.19014010799064102,0.3441269553145895
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5133043426502617,0.4866956573497382,0.5133043426502617,0.8920664209396298,0.10793357906037014,-0.4866956573497382,0.4866956573497383,0.0,0.0,0.7365186518163828
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7237258105823604,0.2762741894176395,0.7237258105823604,0.8920664209396298,0.10793357906037014,-0.2762741894176395,0.2762741894176396,0.0,0.0,0.4762209510969054
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8431721619337871,0.1568278380662128,0.8431721619337871,0.8920664209396298,0.10793357906037014,-0.1568278380662128,0.15682783806621292,0.0,0.0,0.2890607053399035
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8920664209396298,0.08902377324630362,0.9109762267536963,0.8920664209396298,0.10793357906037014,0.0,0.0,0.10793357906037016,-0.10793357906037014,0.20421750063195915
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9387311934767882,0.08902377324630362,0.9109762267536963,0.9387311934767882,0.06126880652321175,0.0,0.0,0.06126880652321176,-0.06126880652321175,0.11878374639364477
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9109762267536963,0.08902377324630362,0.9109762267536963,0.9652205857949071,0.034779414205092896,-0.08902377324630362,0.08902377324630373,0.0,0.0,0.17012231428959815
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9494653991234435,0.0505346008765564,0.9494653991234435,0.9652205857949071,0.034779414205092896,-0.0505346008765564,0.05053460087655648,0.0,0.0,0.0985154558673601
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9652205857949071,0.028686111502905655,0.9713138884970943,0.9652205857949071,0.034779414205092896,0.0,0.0,0.034779414205092896,-0.034779414205092896,0.06834922075773638
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9713138884970943,0.028686111502905655,0.9713138884970943,0.9802573655161513,0.019742634483848748,-0.028686111502905655,0.028686111502905676,0.0,0.0,0.05654933001265422
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9802573655161513,0.01628375368328843,0.9837162463167115,0.9802573655161513,0.019742634483848748,0.0,0.0,0.01974263448384872,-0.019742634483848748,0.039095497351334586
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9837162463167115,0.01628375368328843,0.9837162463167115,0.9887930367640931,0.011206963235906885,-0.01628375368328843,0.016283753683288493,0.0,0.0,0.032302346732558974
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9887930367640931,0.00924351960324602,0.9907564803967539,0.9887930367640931,0.011206963235906885,0.0,0.0,0.011206963235906864,-0.011206963235906885,0.02228833044684276
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9936383350928308,0.00924351960324602,0.9907564803967539,0.9936383350928308,0.006361664907169171,0.0,0.0,0.006361664907169162,-0.006361664907169171,0.012682859033947216
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9907564803967539,0.00924351960324602,0.9907564803967539,0.9963887826220899,0.0036112173779102056,-0.00924351960324602,0.009243519603246098,0.0,0.0,0.0184015965518366
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963887826220899,0.005247110483087257,0.9947528895169127,0.9963887826220899,0.0036112173779102056,0.0,0.0,0.0036112173779101475,-0.0036112173779102056,0.0072093938648697745
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005247110483087257,0.005247110483087257,0.9947528895169127,0.9979500820711534,0.002049917928846653,0.9947528895169128,-0.9947528895169127,0.0,0.0,0.9999724678315783
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979500820711534,0.4353256617930914,0.5646743382069086,0.9979500820711534,0.002049917928846653,0.0,0.0,0.0020499179288465674,-0.002049917928846653,0.004095633694178128
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4353256617930914,0.4353256617930914,0.5646743382069086,0.9988363581930262,0.0011636418069738918,0.5646743382069086,-0.5646743382069086,0.0,0.0,0.810491568184407
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3205390118386673,0.6794609881613327,0.3205390118386673,0.9988363581930262,0.0011636418069738918,-0.6794609881613327,0.6794609881613327,0.0,0.0,0.8972547418894907
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011636418069738918,0.3856979837613123,0.6143020162386876,0.9988363581930262,0.0011636418069738918,0.0,0.0,-0.9988363581930262,0.9988363581930261,0.9999986459377449
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6143020162386876,0.3856979837613123,0.6143020162386876,0.5669923309431677,0.43300766905683225,-0.3856979837613123,0.38569798376131237,0.0,0.0,0.6226330328450832
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2189425695801963,0.2189425695801963,0.7810574304198037,0.5669923309431677,0.43300766905683225,0.7810574304198037,-0.7810574304198037,0.0,0.0,0.9520641512256209
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44336949635610245,0.5566305036438975,0.44336949635610245,0.5669923309431677,0.43300766905683225,-0.5566305036438975,0.5566305036438975,0.0,0.0,0.8034234897009361
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5669923309431677,0.31597290601843697,0.684027093981563,0.5669923309431677,0.43300766905683225,0.0,0.0,0.4330076690568323,-0.43300766905683225,0.6785196966516334
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.684027093981563,0.31597290601843697,0.684027093981563,0.7542019515199149,0.2457980484800851,-0.31597290601843697,0.31597290601843697,0.0,0.0,0.532106934699138
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7542019515199149,0.1793629287007375,0.8206370712992626,0.7542019515199149,0.2457980484800851,0.0,0.0,0.24579804848008513,-0.2457980484800851,0.431179416323552
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8206370712992626,0.1793629287007375,0.8206370712992626,0.8604720309729929,0.13952796902700718,-0.1793629287007375,0.17936292870073745,0.0,0.0,0.3265547972093691
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8604720309729929,0.10181588224601974,0.8981841177539803,0.8604720309729929,0.13952796902700718,0.0,0.0,0.13952796902700715,-0.13952796902700718,0.2595878839132128
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8981841177539803,0.10181588224601974,0.8981841177539803,0.9207965471606305,0.07920345283936948,-0.10181588224601974,0.10181588224601967,0.0,0.0,0.193265290614504
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07920345283936948,0.057796078334735254,0.9422039216652648,0.9207965471606305,0.07920345283936948,0.0,0.0,-0.9207965471606305,0.9207965471606305,0.9937268130583218
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9422039216652648,0.057796078334735254,0.9422039216652648,0.5226928078023898,0.4773071921976102,-0.057796078334735254,0.05779607833473521,0.0,0.0,0.11225176999859557
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5226928078023898,0.032808110062862404,0.9671918899371377,0.5226928078023898,0.4773071921976102,0.0,0.0,0.4773071921976102,-0.4773071921976102,0.7267922286716539
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9671918899371377,0.032808110062862404,0.9671918899371377,0.7290551998230703,0.2709448001769296,-0.032808110062862404,0.03280811006286233,0.0,0.0,0.06453984803982776
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9813763819810938,0.01862361801890626,0.9813763819810938,0.7290551998230703,0.2709448001769296,-0.01862361801890626,0.01862361801890622,0.0,0.0,0.03690039688969831
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2709448001769296,0.010571750321782154,0.9894282496782179,0.7290551998230703,0.2709448001769296,0.0,0.0,-0.7290551998230703,0.7290551998230703,0.9265889152570836
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9894282496782179,0.010571750321782154,0.9894282496782179,0.4138502806222795,0.5861497193777204,-0.010571750321782154,0.010571750321782147,0.0,0.0,0.021031738738698194
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9939989155301272,0.006001084469872773,0.9939989155301272,0.4138502806222795,0.5861497193777204,-0.006001084469872773,0.006001084469872797,0.0,0.0,0.011966155924931046
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4138502806222795,0.0034065328558078554,0.9965934671441922,0.4138502806222795,0.5861497193777204,0.0,0.0,0.5861497193777205,-0.5861497193777204,0.8287279452288605
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3327295737140476,0.0034065328558078554,0.9965934671441922,0.6672704262859523,0.3327295737140476,0.0,0.0,-0.6672704262859523,0.6672704262859523,0.8892910307760681
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6212220237419519,0.0034065328558078554,0.9965934671441922,0.3787779762580481,0.6212220237419519,0.0,0.0,-0.3787779762580481,0.3787779762580481,0.6140831972179538
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.21501440742206457,0.0034065328558078554,0.9965934671441922,0.21501440742206457,0.7849855925779354,0.0,0.0,0.7849855925779354,-0.7849855925779354,0.9537688046009384
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0034065328558078554,0.0034065328558078554,0.9965934671441922,0.554400671099164,0.4455993289008359,0.9965934671441922,-0.9965934671441922,0.0,0.0,0.9999883955339024
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4455993289008359,0.43428085261027294,0.5657191473897271,0.554400671099164,0.4455993289008359,0.0,0.0,-0.554400671099164,0.554400671099164,0.8014412380831246
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31470713516239945,0.43428085261027294,0.5657191473897271,0.31470713516239945,0.6852928648376005,0.0,0.0,0.6852928648376005,-0.6852928648376005,0.9009594190778751
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5657191473897271,0.43428085261027294,0.5657191473897271,0.610991534673487,0.389008465326513,-0.43428085261027294,0.43428085261027294,0.0,0.0,0.6799618462766404
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7534792252146874,0.2465207747853127,0.7534792252146874,0.610991534673487,0.389008465326513,-0.2465207747853127,0.24652077478531265,0.0,0.0,0.43226905716987446
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.610991534673487,0.1399382266924132,0.8600617733075868,0.610991534673487,0.389008465326513,0.0,0.0,0.389008465326513,-0.389008465326513,0.6266893445573372
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8600617733075868,0.1399382266924132,0.8600617733075868,0.7791782260398258,0.22082177396017424,-0.1399382266924132,0.13993822669241318,0.0,0.0,0.26029374609500916
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9205636632171419,0.07943633678285816,0.9205636632171419,0.7791782260398258,0.22082177396017424,-0.07943633678285816,0.07943633678285811,0.0,0.0,0.15256254196423655
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04509226499882302,0.04509226499882302,0.954907735001177,0.7791782260398258,0.22082177396017424,0.954907735001177,-0.954907735001177,0.0,0.0,0.9979666876372759
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5420561216688781,0.45794387833112193,0.5420561216688781,0.7791782260398258,0.22082177396017424,-0.45794387833112193,0.45794387833112193,0.0,0.0,0.7061751609612945
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7791782260398258,0.259953159380227,0.740046840619773,0.7791782260398258,0.22082177396017424,0.0,0.0,0.22082177396017422,-0.22082177396017424,0.3928812920654302
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.259953159380227,0.259953159380227,0.740046840619773,0.8746498850250216,0.12535011497497836,0.740046840619773,-0.740046840619773,0.0,0.0,0.9324243549282384
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8746498850250216,0.5799102828723384,0.4200897171276616,0.8746498850250216,0.12535011497497836,0.0,0.0,0.1253501149749784,-0.12535011497497836,0.23498757862571645
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4200897171276616,0.5799102828723384,0.4200897171276616,0.9288446467825491,0.07115535321745087,-0.5799102828723384,0.5799102828723384,0.0,0.0,0.8235246295636013
