,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7495563913850001,0.25044360861500004,0.7495563913850001,0.5515449178676542,0.4484550821323457,-0.25044360861500004,0.2504436086149999,0.0,0.0,0.2873362665778577
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.820860818577923,0.17913918142207702,0.820860818577923,0.518659520791993,0.48134047920800704,-0.17913918142207702,0.17913918142207697,0.0,0.0,0.21830145503595727
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5067548408376708,0.12813601631936308,0.871863983680637,0.5067548408376708,0.49324515916232925,0.0,0.0,0.49324515916232925,-0.49324515916232925,0.446144039867873
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6471879057270158,0.36538335839242,0.63461664160758,0.6471879057270158,0.3528120942729842,0.0,0.0,0.3528120942729842,-0.3528120942729842,0.3686677363742482
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4512680953440578,0.4512680953440578,0.5487319046559422,0.7476379209140431,0.25236207908595687,0.5487319046559422,-0.5487319046559422,0.0,0.0,0.46588488036145226
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5896461790092629,0.607498930542262,0.3925010694577381,0.5896461790092629,0.41035382099073714,0.0,0.0,0.41035382099073714,-0.41035382099073714,0.40518296434416123
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7064790433573901,0.5389151561890271,0.4610848438109729,0.7064790433573901,0.29352095664260985,0.0,0.0,0.2935209566426099,-0.29352095664260985,0.3241152016561081
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4859125167703784,0.5140874832296216,0.4859125167703784,0.7900481302199508,0.20995186978004918,-0.5140874832296216,0.5140874832296216,0.0,0.0,0.4542813043546014
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.604998889132271,0.3677203480431497,0.6322796519568503,0.604998889132271,0.39500111086772904,0.0,0.0,0.39500111086772904,-0.39500111086772904,0.3960880508314187
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7174606449213335,0.45211409740948794,0.5478859025905121,0.7174606449213335,0.2825393550786665,0.0,0.0,0.28253935507866645,-0.2825393550786665,0.31509170159406624
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173349387678765,0.48266506123212355,0.5173349387678765,0.7979031324927075,0.2020968675072925,-0.48266506123212355,0.4826650612321235,0.0,0.0,0.44168090353686007
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6078424396566114,0.3452442825286004,0.6547557174713996,0.6078424396566114,0.39215756034338856,0.0,0.0,0.39215756034338856,-0.39215756034338856,0.3943517954345271
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7194946010525348,0.4439776480922584,0.5560223519077415,0.7194946010525348,0.2805053989474651,0.0,0.0,0.2805053989474652,-0.2805053989474651,0.3133939419447562
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7993579958785484,0.4797196254551638,0.5202803745448362,0.7993579958785484,0.2006420041214516,0.0,0.0,0.2006420041214516,-0.2006420041214516,0.24019071924700974
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8564832834985389,0.4926584019115055,0.5073415980884944,0.8564832834985389,0.1435167165014611,0.0,0.0,0.14351671650146114,-0.1435167165014611,0.18000385157889554
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026576956147345,0.49734230438526544,0.5026576956147345,0.8973442873761714,0.10265571262382855,-0.49734230438526544,0.4973423043852655,0.0,0.0,0.4478122555853989
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3561593596693281,0.3557427310157747,0.6442572689842252,0.6438406403306719,0.3561593596693281,0.0,0.0,-0.6438406403306719,0.6438406403306719,0.4853993197445013
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5394688412575664,0.44777813950701,0.5522218604929899,0.46053115874243356,0.5394688412575664,0.0,0.0,-0.46053115874243356,0.46053115874243356,0.43161979141465767
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32941217886420027,0.4810954225561589,0.5189045774438411,0.32941217886420027,0.6705878211357997,0.0,0.0,0.6705878211357997,-0.6705878211357997,0.4876280122266732
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5068435525842316,0.49315644741576836,0.5068435525842316,0.520336917303601,0.47966308269639907,-0.49315644741576836,0.49315644741576836,0.0,0.0,0.4461075481806303
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073620668529518,0.3527486398700177,0.6472513601299823,0.5073620668529518,0.4926379331470482,0.0,0.0,0.4926379331470482,-0.4926379331470482,0.44589394183617315
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3523777530976705,0.4466942633791865,0.5533057366208135,0.6476222469023295,0.3523777530976705,0.0,0.0,0.3523777530976705,-0.3523777530976705,0.36836692774576285
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.25205140027473105,0.48070305391964274,0.5192969460803573,0.747948599725269,0.25205140027473105,0.0,0.0,0.25205140027473105,-0.25205140027473105,0.2887756546678986
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5069855920138026,0.4930144079861975,0.5069855920138026,0.8197107853092991,0.18028921469070086,-0.4930144079861975,0.49301440798619744,0.0,0.0,0.44604908730891407
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6473529591577383,0.3526470408422617,0.6473529591577383,0.6157369201988164,0.3842630798011835,-0.3526470408422617,0.3526470408422617,0.0,0.0,0.36855347092155993
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7477559815690307,0.25224401843096933,0.7477559815690307,0.5418973500820387,0.45810264991796135,-0.25224401843096933,0.25224401843096933,0.0,0.0,0.28894775079096735
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8195730079508495,0.18042699204915044,0.8195730079508495,0.5151670524918189,0.48483294750818107,-0.18042699204915044,0.18042699204915047,0.0,0.0,0.2196384428707129
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12905717115671902,0.12905717115671902,0.870942828843281,0.5054905496609965,0.49450945033900345,0.870942828843281,-0.870942828843281,0.0,0.0,0.45882140997814796
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6229745142518637,0.37702548574813644,0.6229745142518637,0.501987606728211,0.498012393271789,-0.37702548574813644,0.3770254857481363,0.0,0.0,0.3848402302753907
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992804763184106,0.26968161521745815,0.730318384782542,0.5007195236815893,0.4992804763184106,0.0,0.0,-0.5007195236815893,0.5007195236815893,0.4491620998168082
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6418415862540009,0.41662358060861443,0.5833764193913856,0.358158413745999,0.6418415862540009,0.0,0.0,-0.358158413745999,0.3581584137459991,0.3723394941822223
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5301826852298035,0.46981731477019656,0.5301826852298035,0.2561862345487903,0.7438137654512096,-0.46981731477019656,0.4698173147701965,0.0,0.0,0.4359601813815943
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6639455498533714,0.33605445014662866,0.6639455498533714,0.4117381845967433,0.5882618154032567,-0.33605445014662866,0.3360544501466286,0.0,0.0,0.35678847194142227
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46804877672160194,0.24037554579824724,0.7596244542017527,0.46804877672160194,0.531951223278398,0.0,0.0,0.531951223278398,-0.531951223278398,0.460564234383142
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5939853646430475,0.4060146353569525,0.5939853646430475,0.6195019420876637,0.38049805791233626,-0.4060146353569525,0.4060146353569525,0.0,0.0,0.4026602295360719
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5432603070353825,0.2904171914206769,0.7095828085793231,0.5432603070353825,0.4567396929646175,0.0,0.0,0.45673969296461747,-0.4567396929646175,0.4297980603617568
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5758700360018272,0.4241299639981729,0.5758700360018272,0.6732998091940452,0.3267001908059548,-0.4241299639981729,0.4241299639981728,0.0,0.0,0.41294263953366167
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3033748594639003,0.3033748594639003,0.6966251405360997,0.5627354068388944,0.4372645931611055,-0.3033748594639003,0.3033748594639003,0.0,0.0,0.3320067690405847
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5227105343597622,0.21700024324416217,0.7829997567558378,0.5227105343597622,0.4772894656402377,0.0,0.0,0.4772894656402378,-0.4772894656402377,0.4393274768016057
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6586008137759609,0.3975526576863899,0.6024473423136101,0.6586008137759609,0.34139918622403903,0.0,0.0,0.3413991862240391,-0.34139918622403903,0.3606382811343557
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4629135442820288,0.4629135442820288,0.5370864557179712,0.7558014313219946,0.24419856867800538,0.5370864557179712,-0.5370864557179712,0.0,0.0,0.46225226319200474
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.592601411037839,0.6158287745401885,0.3841712254598115,0.592601411037839,0.40739858896216097,0.0,0.0,0.40739858896216097,-0.40739858896216097,0.40346892846752264
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4580693981821245,0.5419306018178754,0.4580693981821245,0.7085928838719838,0.2914071161280162,-0.5419306018178754,0.5419306018178756,0.0,0.0,0.4637962659373521
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5755116782543858,0.387636182588583,0.612363817411417,0.5755116782543858,0.42448832174561424,0.0,0.0,0.42448832174561424,-0.42448832174561424,0.41313942615910504
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45932373017570105,0.45932373017570105,0.540676269824299,0.6963688117206512,0.3036311882793487,0.540676269824299,-0.540676269824299,0.0,0.0,0.4634009682542109
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5710865023513749,0.6132610254008859,0.38673897459911405,0.5710865023513749,0.428913497648625,0.0,0.0,0.4289134976486251,-0.428913497648625,0.4155482752219564
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6932035387344571,0.5410010636512523,0.4589989363487476,0.6932035387344571,0.3067964612655429,0.0,0.0,0.30679646126554294,-0.3067964612655429,0.3347015594196409
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4851574077262336,0.5148425922737664,0.4851574077262336,0.7805523277745663,0.21944767222543363,-0.5148425922737664,0.5148425922737664,0.0,0.0,0.45455980576721405
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36826046809971874,0.36826046809971874,0.6317395319002812,0.6015613606523293,0.3984386393476706,0.6317395319002812,-0.6317395319002812,0.0,0.0,0.4839208949251302
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4632342741214368,0.5481246127923571,0.4518753872076428,0.5367657258785632,0.4632342741214368,0.0,0.0,-0.5367657258785632,0.5367657258785632,0.4621483785826845
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48257864693254066,0.5174213530674593,0.48257864693254066,0.383941811416439,0.616058188583561,-0.5174213530674593,0.5174213530674594,0.0,0.0,0.45550231422474907
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6298949765521923,0.3701050234478077,0.6298949765521923,0.45798634913889436,0.5420136508611056,-0.3701050234478077,0.3701050234478077,0.0,0.0,0.38033762289498735
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4847908460383389,0.26473149507504706,0.735268504924953,0.4847908460383389,0.5152091539616611,0.0,0.0,0.5152091539616611,-0.5152091539616611,0.454694590904404
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6314773349088176,0.4148316120976287,0.5851683879023714,0.6314773349088176,0.3685226650911824,0.0,0.0,0.36852266509118237,-0.3685226650911824,0.37929465068788926
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5308313868879415,0.46916861311205854,0.5308313868879415,0.7364003460699111,0.263599653930089,-0.46916861311205854,0.4691686131120585,0.0,0.0,0.4356625785186004
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6644095580373639,0.3355904419626361,0.6644095580373639,0.5855781201175202,0.4144218798824799,-0.3355904419626361,0.3355904419626361,0.0,0.0,0.35645155190655803
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7599563534532978,0.24004364654670216,0.7599563534532978,0.5309797120207382,0.46902028797926176,-0.24004364654670216,0.24004364654670218,0.0,0.0,0.2779007388069942
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8282997813928995,0.17170021860710044,0.8282997813928995,0.5112148123325203,0.48878518766747964,-0.17170021860710044,0.1717002186071005,0.0,0.0,0.21051350481207426
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12281501924272073,0.12281501924272073,0.8771849807572792,0.5040598187474905,0.4959401812525095,0.8771849807572792,-0.8771849807572792,0.0,0.0,0.45663431625266415
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.627439447457266,0.372560552542734,0.627439447457266,0.5014696749061668,0.49853032509383316,-0.372560552542734,0.372560552542734,0.0,0.0,0.38194620875572033
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2664879043300319,0.2664879043300319,0.7335120956699681,0.5005320297442223,0.49946797025577766,0.7335120956699681,-0.7335120956699681,0.0,0.0,0.48722862764447544
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5246720293968813,0.4753279706031187,0.5246720293968813,0.5001925974564507,0.4998074025435492,0.5246720293968813,-0.5246720293968813,0.0,0.0,0.45808108590641994
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6247086584441275,0.6247086584441275,0.37529134155587257,0.5000697212526821,0.49993027874731794,0.3752913415558725,-0.37529134155587257,0.0,0.0,0.3837209511453758
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997476055413637,0.7315587964376364,0.26844120356236356,0.5000252394458636,0.49997476055413637,0.0,0.0,-0.5000252394458636,0.5000252394458636,0.4488864633607255
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3576618009142723,0.5838254546799526,0.4161745453200474,0.3576618009142723,0.6423381990857278,0.0,0.0,-0.3576618009142723,0.35766180091427224,0.37200083768520265
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5303452382738275,0.5303452382738275,0.46965476172617254,0.2558310136004451,0.744168986399555,0.4696547617261725,-0.46965476172617254,0.0,0.0,0.4358856864468644
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.335938177986979,0.6640618220130211,0.335938177986979,0.4116095928180461,0.5883904071819539,-0.6640618220130211,0.664061822013021,0.0,0.0,0.48721620075495015
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4680022258477711,0.4749951171320914,0.5250048828679086,0.4680022258477711,0.5319977741522289,0.0,0.0,0.5319977741522288,-0.5319977741522289,0.4605797732441612
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5090518939805679,0.49094810601943206,0.5090518939805679,0.6194686448297355,0.3805313551702645,-0.49094810601943206,0.49094810601943206,0.0,0.0,0.4451940715240839
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6488309591152704,0.35116904088472956,0.6488309591152704,0.5432482532597178,0.4567517467402822,-0.35116904088472956,0.35116904088472956,0.0,0.0,0.36752783240771086
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5156560862700198,0.2511868235438712,0.7488131764561288,0.5156560862700198,0.4843439137299802,0.0,0.0,0.4843439137299802,-0.4843439137299802,0.4424040589671898
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3464451447261132,0.4099283725443984,0.5900716274556016,0.6535548552738868,0.3464451447261132,0.0,0.0,-0.6535548552738868,0.6535548552738868,0.48637421265499214
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4674796152141688,0.4673936156113052,0.5326063843886948,0.4674796152141688,0.5325203847858312,0.0,0.0,0.5325203847858312,-0.5325203847858312,0.46075392523712877
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6190948279788135,0.4881963240485758,0.5118036759514242,0.6190948279788135,0.38090517202118646,0.0,0.0,0.38090517202118646,-0.38090517202118646,0.38732253965128616
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042729903538319,0.49572700964616806,0.5042729903538319,0.7275432937072609,0.2724567062927391,-0.49572700964616806,0.4957270096461681,0.0,0.0,0.44715857239895557
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6454126691116931,0.35458733088830685,0.6454126691116931,0.5823718223959682,0.4176281776040318,-0.35458733088830685,0.35458733088830685,0.0,0.0,0.3698932770513089
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5298190160399195,0.25363188363740086,0.7463681163625991,0.5298190160399195,0.4701809839600805,0.0,0.0,0.47018098396008046,-0.4701809839600805,0.4361266526083739
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3363145781704362,0.4108134966563435,0.5891865033436565,0.6636854218295638,0.3363145781704362,0.0,0.0,-0.6636854218295638,0.6636854218295638,0.48718985063199743
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47472588278778316,0.4677140350135194,0.5322859649864806,0.47472588278778316,0.5252741172122168,0.0,0.0,0.5252741172122168,-0.5252741172122168,0.45829049608454686
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3757220074410189,0.4883123174916758,0.5116876825083242,0.6242779925589811,0.3757220074410189,0.0,0.0,-0.6242779925589811,0.6242779925589811,0.48286333121850755
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44653824142404275,0.4957689998588369,0.5042310001411632,0.44653824142404275,0.5534617585759573,0.0,0.0,0.5534617585759573,-0.5534617585759573,0.4672828321389806
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015316434358799,0.49846835656412014,0.5015316434358799,0.604115725180531,0.395884274819469,-0.49846835656412014,0.49846835656412014,0.0,0.0,0.44826486346300937
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6434518179420761,0.356548182057924,0.6434518179420761,0.5376904187483178,0.46230958125168214,-0.356548182057924,0.35654818205792393,0.0,0.0,0.37123963145950006
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48635587791411566,0.2550344559584048,0.7449655440415952,0.5136441220858843,0.48635587791411566,0.0,0.0,0.4863558779141157,-0.48635587791411566,0.4432632744250708
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5886787650744203,0.4113212349255797,0.5886787650744203,0.6521157224527707,0.34788427754722917,-0.4113212349255797,0.4113212349255797,0.0,0.0,0.4057402700295878
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5550666603676494,0.294212935732603,0.705787064267397,0.5550666603676494,0.4449333396323506,0.0,0.0,0.4449333396323506,-0.4449333396323506,0.42394116675799587
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.31825525390691256,0.4255040426239518,0.5744959573760482,0.6817447460930874,0.31825525390691256,0.0,0.0,-0.6817447460930874,0.6817447460930874,0.4881347629116664
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4876434915999799,0.47303208690434084,0.5269679130956592,0.4876434915999799,0.5123565084000201,0.0,0.0,0.5123565084000201,-0.5123565084000201,0.453638578066975
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6335177966064658,0.49023747915522653,0.5097625208447735,0.6335177966064658,0.36648220339353427,0.0,0.0,0.3664822033935342,-0.36648220339353427,0.3779423388166739
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5035340818885974,0.49646591811140267,0.5035340818885974,0.7378598628060786,0.26214013719392143,-0.49646591811140267,0.4964659181114026,0.0,0.0,0.4474582440585661
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5861064725528602,0.35511586287337116,0.6448841371266288,0.5861064725528602,0.4138935274471398,0.0,0.0,0.4138935274471398,-0.4138935274471398,0.4072130054703717
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2960528644065217,0.4475512100710751,0.5524487899289249,0.7039471355934783,0.2960528644065217,0.0,0.0,-0.7039471355934783,0.7039471355934783,0.4884025452250816
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5035245831666981,0.48101327295337915,0.5189867270466209,0.5035245831666981,0.49647541683330193,0.0,0.0,-0.5035245831666981,0.5035245831666981,0.4502659152489014
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5068732911556473,0.49312670884435267,0.5068732911556473,0.36016483771817187,0.6398351622818281,-0.49312670884435267,0.4931267088443527,0.0,0.0,0.44609531165976146
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4493789644839681,0.35272736824176765,0.6472726317582324,0.4493789644839681,0.5506210355160319,0.0,0.0,0.5506210355160319,-0.5506210355160319,0.4664485968395154
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5533134370577534,0.4466865629422466,0.5533134370577534,0.6061476588617939,0.3938523411382061,-0.4466865629422466,0.4466865629422466,0.0,0.0,0.4248285308391048
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4615740109890459,0.31950931261626336,0.6804906873837366,0.5384259890109541,0.4615740109890459,0.0,0.0,-0.5384259890109541,0.5384259890109542,0.46268391494303884
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6148706231267042,0.43466145891152247,0.5653385410884775,0.38512937687329585,0.6148706231267042,0.0,0.0,0.6148706231267042,-0.6148706231267042,0.48137128259398915
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5236528821151542,0.47634711788484585,0.5236528821151542,0.5601907322908497,0.4398092677091503,-0.47634711788484585,0.47634711788484585,0.0,0.0,0.43890896483488023
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3407251366587521,0.3407251366587521,0.659274863341248,0.5217893493118005,0.47821065068819946,0.659274863341248,-0.659274863341248,0.0,0.0,0.4868599736508896
1158,1159,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4715710654555282,0.5284289345444719,0.4715710654555282,0.5078878545809591,0.49211214541904086,-0.5284289345444719,0.5284289345444718,0.0,0.0,0.45937591035080133
1159,1160,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37797860882750167,0.37797860882750167,0.6220213911724984,0.5028554432259554,0.49714455677404457,0.6220213911724983,-0.6220213911724984,0.0,0.0,0.4825215611168262
1160,1161,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44492412267129844,0.5550758773287017,0.44492412267129844,0.501033684880086,0.49896631511991396,-0.5550758773287017,0.5550758773287016,0.0,0.0,0.46774965983942496
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5003741991511531,0.3970388337786044,0.6029611662213956,0.5003741991511531,0.4996258008488469,0.0,0.0,0.4996258008488469,-0.4996258008488469,0.448727446132438
1162,1163,577.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.537272462569614,0.462727537430386,0.537272462569614,0.6426239125191576,0.3573760874808424,-0.462727537430386,0.46272753743038597,0.0,0.0,0.4326619602614016
1163,1164,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6690167789262238,0.3309832210737763,0.6690167789262238,0.5516305771971485,0.4483694228028515,-0.3309832210737763,0.3309832210737762,0.0,0.0,0.3530828478834674
