,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,284.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20804658337034487,0.2542685898929056,0.7457314101070944,0.20804658337034487,0.7919534166296551,0.0,0.0,0.7919534166296551,-0.7919534166296551,0.7551800452857446
108,109,635.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6294342337742355,0.3705657662257646,0.6294342337742355,0.6881183053371873,0.31188169466281274,-0.3705657662257646,0.37056576622576454,0.0,0.0,0.5095108435767118
109,110,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5990876530583321,0.14593368338047202,0.8540663166195279,0.5990876530583321,0.4009123469416679,0.0,0.0,0.4009123469416679,-0.4009123469416679,0.5390696740314898
110,111,782.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.31350246443081253,0.31350246443081253,0.6864975355691875,0.8421154331178489,0.15788456688215116,0.6864975355691875,-0.6864975355691875,0.0,0.0,0.7270160792855911
111,112,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2703517786265024,0.7296482213734976,0.2703517786265024,0.6802026404709547,0.31979735952904537,-0.7296482213734976,0.7296482213734976,0.0,0.0,0.741228789135736
112,113,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2873450874902789,0.2873450874902789,0.712654912509721,0.5949182307759795,0.40508176922402056,0.712654912509721,-0.712654912509721,0.0,0.0,0.7360761370362523
113,114,460.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28065289846113345,0.7193471015388665,0.28065289846113345,0.5499963291886073,0.4500036708113927,-0.7193471015388665,0.7193471015388666,0.0,0.0,0.7381742563942488
114,115,376.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5263345925424493,0.28328837071440843,0.7167116292855915,0.5263345925424493,0.47366540745755076,0.0,0.0,0.4736654074575507,-0.47366540745755076,0.6024333632750273
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6141486294907192,0.38585137050928076,0.6141486294907192,0.8134643188867066,0.1865356811132935,-0.38585137050928076,0.38585137050928076,0.0,0.0,0.5246298733598802
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3348887758671919,0.15195335583567343,0.8480466441643266,0.6651112241328081,0.3348887758671919,0.0,0.0,-0.6651112241328081,0.6651112241328081,0.7185917780702502
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7380704327224308,0.31667320964190004,0.6833267903581,0.2619295672775692,0.7380704327224308,0.0,0.0,-0.2619295672775692,0.2619295672775692,0.3885961112904599
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4034361841249797,0.4034361841249797,0.5965638158750203,0.10315131623837298,0.896848683761627,0.5965638158750203,-0.5965638158750203,0.0,0.0,0.6854254832953653
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2909676858786027,0.765065305657211,0.23493469434278907,0.2909676858786027,0.7090323141213972,0.0,0.0,0.7090323141213972,-0.7090323141213972,0.7349030221810824
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.279226271464256,0.6396179866583694,0.3603820133416306,0.720773728535744,0.279226271464256,0.0,0.0,-0.720773728535744,0.7207737285357441,0.738609946611395
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28385019523097077,0.5735410549117496,0.4264589450882505,0.28385019523097077,0.7161498047690292,0.0,0.0,0.7161498047690292,-0.7161498047690292,0.7371830216417972
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28202923310103656,0.5387363181992193,0.4612636818007807,0.7179707668989634,0.28202923310103656,0.0,0.0,-0.7179707668989634,0.7179707668989634,0.7377500675909368
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7172536480090449,0.5204036010828482,0.47959639891715183,0.2827463519909551,0.7172536480090449,0.0,0.0,-0.2827463519909551,0.2827463519909551,0.4135938169384444
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4892528005628477,0.5107471994371524,0.4892528005628477,0.1113492404565316,0.8886507595434684,-0.5107471994371524,0.5107471994371523,0.0,0.0,0.6306565767330294
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20113897959131538,0.20113897959131538,0.7988610204086847,0.29528578277657014,0.7047142172234299,0.7988610204086846,-0.7988610204086847,0.0,0.0,0.7562486876760626
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6853979999159021,0.6853979999159021,0.3146020000840979,0.39217077362043734,0.6078292263795626,0.3146020000840979,-0.3146020000840979,0.0,0.0,0.4501695581091748
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12389441458325379,0.8761055854167462,0.12389441458325379,0.44320305536510524,0.5567969446348947,-0.8761055854167462,0.8761055854167462,0.0,0.0,0.761698527740224
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5299166842624284,0.3450219279893675,0.6549780720106325,0.4700833157375715,0.5299166842624284,0.0,0.0,-0.4700833157375715,0.47008331573757156,0.5995613462370621
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5816316806783561,0.41836831932164387,0.5816316806783561,0.18512500617635186,0.8148749938236481,-0.41836831932164387,0.41836831932164387,0.0,0.0,0.5552380763424998
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16475895890261016,0.16475895890261016,0.8352410410973898,0.3341457303221068,0.6658542696778932,0.8352410410973898,-0.8352410410973898,0.0,0.0,0.7603020622541341
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5873605059466662,0.6710710682226868,0.3289289317773132,0.4126394940533337,0.5873605059466662,0.0,0.0,-0.4126394940533337,0.4126394940533338,0.5499989977611217
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16250287199700464,0.5901083529642926,0.40989164703570735,0.16250287199700464,0.8374971280029953,0.0,0.0,0.8374971280029954,-0.8374971280029953,0.76046626362519
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32981740853952135,0.5474628197409056,0.4525371802590944,0.6701825914604785,0.32981740853952135,0.0,0.0,-0.6701825914604785,0.6701825914604786,0.7206721840200854
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4749998842099535,0.5250001157900466,0.4749998842099535,0.2639267385798191,0.7360732614201808,-0.5250001157900466,0.5250001157900466,0.0,0.0,0.6407729026082575
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6243469920804549,0.20675196592698353,0.7932480340730166,0.3756530079195451,0.6243469920804549,0.0,0.0,-0.3756530079195451,0.37565300791954515,0.5145945287134259
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3455373101082207,0.3455373101082207,0.6544626898917794,0.1479371062173452,0.8520628937826548,0.6544626898917794,-0.6544626898917794,0.0,0.0,0.7140560801977678
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6854422716137026,0.7422639658710101,0.25773603412899,0.31455772838629736,0.6854422716137026,0.0,0.0,-0.31455772838629736,0.31455772838629736,0.4501201349596011
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12387697980508919,0.6276078250637784,0.37239217493622156,0.12387697980508919,0.8761230201949108,0.0,0.0,0.8761230201949108,-0.8761230201949108,0.7616984107712645
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4327850637672714,0.5672149362327286,0.4327850637672714,0.6549712059651734,0.34502879403482656,-0.5672149362327286,0.5672149362327286,0.0,0.0,0.668352039374549
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5816280641226513,0.22337671867517056,0.7766232813248294,0.5816280641226513,0.4183719358773486,0.0,0.0,0.41837193587734867,-0.4183719358773486,0.5552413629938446
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1647603831499186,0.35429407479170133,0.6457059252082986,0.8352396168500813,0.1647603831499186,0.0,0.0,-0.8352396168500813,0.8352396168500814,0.7603019553800359
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3289283708899493,0.4232522420414918,0.5767477579585082,0.3289283708899493,0.6710716291100507,0.0,0.0,0.6710716291100507,-0.6710716291100507,0.721031591217131
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5404253865670678,0.4595746134329321,0.5404253865670678,0.7357231466748622,0.26427685332513784,-0.4595746134329321,0.45957461343293216,0.0,0.0,0.5909876981745372
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.180986540687528,0.180986540687528,0.8190134593124719,0.6241625759580974,0.37583742404190257,0.819013459312472,-0.8190134593124719,0.0,0.0,0.7588210493950289
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43459978162511803,0.6774617038346882,0.32253829616531193,0.565400218374882,0.43459978162511803,0.0,0.0,-0.565400218374882,0.565400218374882,0.6672397906214746
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.593474495792388,0.593474495792388,0.4065255042076121,0.22266205886190943,0.7773379411380905,0.406525504207612,-0.4065255042076121,0.0,0.0,0.5443352747590274
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8399048977962617,0.8399048977962617,0.1600951022037384,0.35391764165562656,0.6460823583443734,0.16009510220373835,-0.1600951022037384,0.0,0.0,0.25381870679175167
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9369524384464302,0.9369524384464302,0.06304756155356986,0.42305396321944855,0.5769460367805515,-0.9369524384464302,0.9369524384464302,0.0,0.0,0.7575890309069038
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5405298260743887,0.36898422076986725,0.6310157792301327,0.4594701739256113,0.5405298260743887,0.0,0.0,-0.4594701739256113,0.4594701739256113,0.5909013815459113
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8190545889671321,0.4309899902922625,0.5690100097077375,0.18094541103286782,0.8190545889671321,0.0,0.0,-0.18094541103286782,0.18094541103286788,0.2831025307686378
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07125868801040897,0.4636503216036537,0.5363496783963463,0.07125868801040897,0.928741311989591,0.0,0.0,0.9287413119895911,-0.928741311989591,0.7585757955513318
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3657505709355776,0.4808535149449536,0.5191464850550463,0.6342494290644225,0.3657505709355776,0.0,0.0,-0.6342494290644225,0.6342494290644224,0.7048225102006456
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24977578557254548,0.4899149619436533,0.5100850380563466,0.24977578557254548,0.7502242144274546,0.0,0.0,0.7502242144274545,-0.7502242144274546,0.7466947445981557
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2954481847789409,0.4946879026460706,0.5053120973539293,0.704551815221059,0.2954481847789409,0.0,0.0,-0.704551815221059,0.704551815221059,0.7334157853960892
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027980438090529,0.4972019561909471,0.5027980438090529,0.2774617919372666,0.7225382080627334,-0.4972019561909471,0.4972019561909471,0.0,0.0,0.6206660048252759
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3827823336319198,0.19580468425330805,0.8041953157466919,0.3827823336319198,0.6172176663680802,0.0,0.0,0.6172176663680802,-0.6172176663680802,0.6964079241427906
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33977104272414727,0.33977104272414727,0.6602289572758527,0.7569315470827465,0.24306845291725354,0.6602289572758527,-0.6602289572758527,0.0,0.0,0.7165403497226128
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26000686623332914,0.7399931337666709,0.26000686623332914,0.6353336877633621,0.364666312236638,-0.7399931337666709,0.7399931337666709,0.0,0.0,0.744082726041999
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5712843839208762,0.29141905035295823,0.7085809496470418,0.5712843839208762,0.42871561607912384,0.0,0.0,0.4287156160791238,-0.42871561607912384,0.564534457413763
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3901340476347684,0.3901340476347684,0.6098659523652317,0.8311661392406169,0.16883386075938317,0.6098659523652317,-0.6098659523652317,0.0,0.0,0.6925965306305908
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7598267489642443,0.7598267489642443,0.24017325103575582,0.6744353131978527,0.32556468680214734,0.2401732510357557,-0.24017325103575582,0.0,0.0,0.36154394123854
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9054166078801866,0.9054166078801866,0.09458339211981345,0.5918804034742362,0.4081195965257638,0.09458339211981337,-0.09458339211981345,0.0,0.0,0.15615115249314718
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5483962128299854,0.9627518134250573,0.03724818657494273,0.5483962128299854,0.4516037871700146,0.0,0.0,0.4516037871700146,-0.4516037871700146,0.5843373089431845
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7437455039720257,0.7437455039720257,0.2562544960279744,0.8221524757628601,0.1778475242371399,0.25625449602797434,-0.2562544960279744,0.0,0.0,0.38163089432584985
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33031245846566315,0.8990836016260998,0.10091639837390023,0.6696875415343368,0.33031245846566315,0.0,0.0,-0.6696875415343368,0.6696875415343368,0.7204713672511608
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7102095135734751,0.7102095135734751,0.28979048642652494,0.2637317813933663,0.7362682186066337,0.28979048642652494,-0.28979048642652494,0.0,0.0,0.4218564656319875
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8858766865499484,0.8858766865499484,0.11412331345005158,0.3755503180190708,0.6244496819809292,0.11412331345005156,-0.11412331345005158,0.0,0.0,0.18618035674336722
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9550567348382538,0.9550567348382538,0.04494326516174621,0.43444855412000993,0.5655514458799901,-0.9550567348382538,0.9550567348382538,0.0,0.0,0.7549369413598985
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6238860686678759,0.3761139313321241,0.6238860686678759,0.465472052731997,0.534527947268003,-0.3761139313321241,0.3761139313321241,0.0,0.0,0.515052572609237
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4818130763320674,0.14811862393291575,0.8518813760670843,0.4818130763320674,0.5181869236679326,0.0,0.0,0.5181869236679326,-0.5181869236679326,0.6359877755234277
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.31465333930726624,0.31465333930726624,0.6853466606927338,0.7959311589393139,0.20406884106068607,0.6853466606927338,-0.6853466606927338,0.0,0.0,0.7265860255811692
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7301014510701895,0.7301014510701895,0.2698985489298104,0.655875973651631,0.344124026348369,0.26989854892981047,-0.2698985489298104,0.0,0.0,0.39826799694313664
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4178953671220996,0.893710393743238,0.1062896062567619,0.5821046328779004,0.4178953671220996,0.0,0.0,-0.5821046328779004,0.5821046328779004,0.6772292778839955
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2926207190163464,0.7073792809836535,0.2926207190163464,0.2292404774837054,0.7707595225162946,-0.7073792809836535,0.7073792809836537,0.0,0.0,0.7343589956421049
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7214247147749693,0.27857528522503083,0.7214247147749693,0.35738269552638424,0.6426173044736159,-0.27857528522503083,0.2785752852250307,0.0,0.0,0.4086544479167761
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5751208871484694,0.10970661938287757,0.8902933806171225,0.42487911285153057,0.5751208871484694,0.0,0.0,0.5751208871484694,-0.5751208871484694,0.6731207811886697
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7055794358780462,0.2944205641219539,0.7055794358780462,0.7735098136413188,0.22649018635868123,-0.2944205641219539,0.29442056412195383,0.0,0.0,0.4272334147271809
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.884053300921768,0.11594669907823196,0.884053300921768,0.6440659667519482,0.3559340332480518,-0.11594669907823196,0.11594669907823196,0.0,0.0,0.18894360585279185
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5758839417856925,0.04566133845721965,0.9543386615427804,0.5758839417856925,0.4241160582143074,0.0,0.0,0.42411605821430753,-0.4241160582143074,0.5604284873632503
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7393140400943138,0.2606859599056862,0.7393140400943138,0.8329775057572025,0.16702249424279741,-0.2606859599056862,0.2606859599056862,0.0,0.0,0.3870752986944231
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8973384327373795,0.10266156726262052,0.8973384327373795,0.6753894152276111,0.3246105847723889,-0.10266156726262052,0.10266156726262055,0.0,0.0,0.1686583867027456
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5923829581338558,0.040429478429258765,0.9595705215707412,0.5923829581338558,0.40761704186614417,0.0,0.0,0.4076170418661442,-0.40761704186614417,0.5453519079543663
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8394750358781452,0.25793017954517783,0.7420698204548222,0.8394750358781452,0.1605249641218548,0.0,0.0,0.1605249641218548,-0.1605249641218548,0.2544312168646819
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9367831531568184,0.3724944372525209,0.6275055627474792,0.9367831531568184,0.06321684684318159,0.0,0.0,0.06321684684318163,-0.06321684684318159,0.10634987935230732
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.432838928450457,0.432838928450457,0.567161071549543,0.9751043724154915,0.024895627584508452,0.567161071549543,-0.567161071549543,0.0,0.0,0.6683191203152825
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7502519738098908,0.7766444939470893,0.2233555060529107,0.7502519738098908,0.24974802619010913,0.0,0.0,0.24974802619010916,-0.24974802619010913,0.3735660134482409
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09835406478622302,0.6457170985438823,0.3542829014561178,0.901645935213777,0.09835406478622302,0.0,0.0,-0.901645935213777,0.901645935213777,0.7608753147730362
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.644919945598503,0.5767536432953861,0.42324635670461397,0.35508005440149704,0.644919945598503,0.0,0.0,-0.35508005440149704,0.35508005440149704,0.4937173711861448
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4595715134463697,0.5404284865536303,0.4595715134463697,0.13983520593799,0.86016479406201,-0.5404284865536303,0.5404284865536303,0.0,0.0,0.651265599615646
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2128278617039227,0.2128278617039227,0.7871721382960772,0.3102902102276843,0.6897097897723157,0.7871721382960772,-0.7871721382960772,0.0,0.0,0.7543844687510901
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6900012357697334,0.6900012357697334,0.30999876423026657,0.4000740635153257,0.5999259364846743,0.3099987642302666,-0.30999876423026657,0.0,0.0,0.44500970405428475
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12208159962611231,0.8779184003738877,0.12208159962611231,0.4473659593723492,0.5526340406276509,-0.8779184003738877,0.8779184003738877,0.0,0.0,0.7616831109732124
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6542641615847523,0.3457358384152477,0.6542641615847523,0.47227604433591586,0.5277239556640841,-0.3457358384152477,0.3457358384152477,0.0,0.0,0.48395543353371945
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.863844669488887,0.13615533051111295,0.863844669488887,0.4853969463773162,0.5146030536226838,-0.13615533051111295,0.13615533051111295,0.0,0.0,0.21912353234322265
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9463802361029031,0.05361976389709684,0.9463802361029031,0.4923081259510439,0.5076918740489561,-0.05361976389709684,0.053619763897096884,0.0,0.0,0.09071927302518641
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9788838301843368,0.0211161698156632,0.9788838301843368,0.49594845517151975,0.5040515448284802,-0.0211161698156632,0.02111616981566322,0.0,0.0,0.0364127969525425
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008315826017802883,0.008315826017802883,0.9916841739821971,0.4978659276799504,0.5021340723200496,0.9916841739821971,-0.9916841739821971,0.0,0.0,0.7475667223543063
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39053829967437725,0.6094617003256227,0.39053829967437725,0.49887591897411876,0.5011240810258812,-0.6094617003256227,0.6094617003256227,0.0,0.0,0.6923838164379681
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24001405125387887,0.24001405125387887,0.7599859487461211,0.49940791221512265,0.5005920877848773,0.7599859487461211,-0.7599859487461211,0.0,0.0,0.7489917733995075
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500311870707653,0.7007075155713265,0.29929248442867346,0.49968812929234696,0.500311870707653,0.0,0.0,-0.49968812929234696,0.49968812929234696,0.6225272275390701
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6057187743291881,0.6057187743291881,0.3942812256708119,0.19678377199231872,0.8032162280076813,-0.6057187743291881,0.6057187743291881,0.0,0.0,0.6903987961101193
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6597132418805707,0.23854003765881987,0.7614599623411802,0.3402867581194293,0.6597132418805707,0.0,0.0,-0.3402867581194293,0.3402867581194293,0.47818214895575534
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1340094108631543,0.36228105770637065,0.6377189422936294,0.1340094108631543,0.8659905891368457,0.0,0.0,0.8659905891368457,-0.8659905891368457,0.7616638991866098
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6589614908772483,0.427459229716684,0.5725407702833161,0.6589614908772483,0.3410385091227517,0.0,0.0,0.3410385091227517,-0.3410385091227517,0.47898215815906303
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5382094377553193,0.46179056224468085,0.5382094377553193,0.8656945396824745,0.13430546031752552,-0.46179056224468085,0.46179056224468074,0.0,0.0,0.5928139823271915
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.818140789460708,0.1818592105392921,0.818140789460708,0.692622475566286,0.3073775244337139,-0.1818592105392921,0.181859210539292,0.0,0.0,0.2843660550892775
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.601460136991656,0.07161855430135639,0.9283814456986437,0.601460136991656,0.3985398630083439,0.0,0.0,0.398539863008344,-0.3985398630083439,0.5368251442038114
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27435841774180103,0.27435841774180103,0.725641582258199,0.8430497485638688,0.15695025143613117,0.725641582258199,-0.725641582258199,0.0,0.0,0.7400659428364026
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6806947729330047,0.7142327798071433,0.2857672201928568,0.6806947729330047,0.31930522706699527,0.0,0.0,0.31930522706699527,-0.31930522706699527,0.4553977237030163
