,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5072928745906562,0.5072928745906562,0.4927071254093438,0.2617068992609934,0.7382931007390066,0.4927071254093438,-0.4927071254093438,0.0,0.0,0.45719840366990594
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4951805839271046,0.7420600187427386,0.25793998125726136,0.4951805839271046,0.5048194160728954,0.0,0.0,0.5048194160728954,-0.5048194160728954,0.46232325878118613
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048956010111759,0.5048956010111759,0.4951043989888241,0.7357190428046632,0.26428095719533684,0.4951043989888241,-0.4951043989888241,0.0,0.0,0.45823600836012046
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2591949919325097,0.7408050080674903,0.2591949919325097,0.5047673564197084,0.4952326435802916,-0.7408050080674903,0.7408050080674903,0.0,0.0,0.5036240607653725
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6121768490003858,0.3878231509996142,0.6121768490003858,0.5000964185454094,0.4999035814545906,-0.3878231509996142,0.3878231509996142,0.0,0.0,0.4005497058193687
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20303156001014358,0.20303156001014358,0.7969684399898564,0.500001950040039,0.49999804995996094,0.7969684399898564,-0.7969684399898564,0.0,0.0,0.4970453604854619
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999605609467,0.5827744031450253,0.4172255968549748,0.5000000394390534,0.4999999605609467,0.0,0.0,-0.5000000394390534,0.5000000394390534,0.4603192701598609
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7382420627783892,0.5016740908054169,0.4983259091945831,0.2617579372216109,0.7382420627783892,0.0,0.0,-0.2617579372216109,0.2617579372216108,0.30334618746818776
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8629655754119905,0.5000338580517443,0.4999661419482558,0.13703442458800957,0.8629655754119905,0.0,0.0,-0.13703442458800957,0.13703442458800952,0.17589794685140805
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9282603090416754,0.5000006847703029,0.4999993152296971,0.07173969095832455,0.9282603090416754,0.0,0.0,-0.07173969095832455,0.07173969095832455,0.0967695842069631
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999998615069846,0.5000000138493015,0.49999998615069846,0.03755686408191943,0.9624431359180806,-0.5000000138493015,0.5000000138493015,0.0,0.0,0.46031925939582724
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4906472076819179,0.2617579238249706,0.7382420761750293,0.4906472076819179,0.5093527923180821,0.0,0.0,0.5093527923180821,-0.5093527923180821,0.46416592344440644
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2666542514373149,0.4951816158856589,0.5048183841143411,0.733345748562685,0.2666542514373149,0.0,0.0,-0.733345748562685,0.7333457485626851,0.5040232225210014
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6160818894547206,0.4999025494327195,0.5000974505672805,0.38391811054527936,0.6160818894547206,0.0,0.0,-0.38391811054527936,0.38391811054527936,0.3980157358246112
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999980290875866,0.4999980290875866,0.5000019709124134,0.20098720950321083,0.7990127904967892,0.5000019709124134,-0.5000019709124134,0.0,0.0,0.4603200826080487
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2617589483784961,0.7382410516215039,0.2617589483784961,0.49395254397188837,0.5060474560281116,-0.7382410516215039,0.7382410516215039,0.0,0.0,0.5037738151862233
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38648087920463514,0.38648087920463514,0.6135191207953649,0.4998776917724784,0.5001223082275216,0.6135191207953649,-0.6135191207953649,0.0,0.0,0.495183176287396
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6788130263237984,0.6788130263237984,0.32118697367620164,0.4999975263478643,0.5000024736521357,0.32118697367620164,-0.32118697367620164,0.0,0.0,0.35312951073707505
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000050028972,0.8318535338792061,0.16814646612079384,0.49999994997102803,0.500000050028972,0.0,0.0,-0.49999994997102803,0.49999994997102803,0.46031923252616336
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506711651533614,0.506711651533614,0.49328834846638603,0.261757890383683,0.738242109616317,0.49328834846638603,-0.49328834846638603,0.0,0.0,0.45745102822242223
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7417557392697856,0.7417557392697856,0.2582442607302144,0.4951816152093176,0.5048183847906824,0.25824426073021445,-0.2582442607302144,0.0,0.0,0.30018164284129334
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999025494190407,0.8648050406878008,0.1351949593121991,0.4999025494190407,0.5000974505809593,0.0,0.0,0.5000974505809592,-0.5000974505809593,0.4603602355405569
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2618089334967238,0.5073780872006433,0.4926219127993568,0.7381910665032763,0.2618089334967238,0.0,0.0,-0.7381910665032763,0.7381910665032763,0.5037766040364647
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001492198973941,0.5001492198973941,0.49985078010260586,0.38645471120382113,0.613545288796179,0.49985078010260586,-0.49985078010260586,0.0,0.0,0.4602564636688246
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4977035760241115,0.7383202024042648,0.26167979759573523,0.4977035760241115,0.5022964239758885,0.0,0.0,0.5022964239758885,-0.5022964239758885,0.4612799443601804
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048199641970363,0.5048199641970363,0.4951800358029636,0.7370398691143568,0.2629601308856432,0.49518003580296366,-0.4951800358029636,0.0,0.0,0.4582685589711049
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25923458900228075,0.7407654109977192,0.25923458900228075,0.5047940697887765,0.4952059302112235,-0.7407654109977192,0.7407654109977193,0.0,0.0,0.5036264734905402
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49990304118363915,0.3878024213066427,0.6121975786933573,0.5000969588163608,0.49990304118363915,0.0,0.0,-0.5000969588163608,0.5000969588163608,0.460360028781034
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26180867605017033,0.4977308331109135,0.5022691668890865,0.26180867605017033,0.7381913239498297,0.0,0.0,0.7381913239498297,-0.7381913239498297,0.5037765896853941
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.386454845981168,0.4999541066890169,0.5000458933109831,0.6135451540188319,0.386454845981168,0.0,0.0,-0.6135451540188319,0.6135451540188319,0.4951882156486436
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6787993975191253,0.49999907181970477,0.5000009281802952,0.32120060248087456,0.6787993975191253,0.0,0.0,-0.32120060248087456,0.3212006024808747,0.353140117367
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999812277946,0.4999999812277946,0.5000000187722055,0.16815360101582702,0.8318463989841729,0.5000000187722053,-0.5000000187722055,0.0,0.0,0.46031926146659
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49328849276778497,0.7382420735978112,0.26175792640218876,0.49328849276778497,0.506711507232215,0.0,0.0,0.506711507232215,-0.506711507232215,0.4630973276237718
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4951816159377825,0.5048183840622176,0.4951816159377825,0.7347285031249975,0.2652714968750025,-0.5048183840622176,0.5048183840622176,0.0,0.0,0.4623228346240679
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.264280416921407,0.264280416921407,0.735719583078593,0.5047473230119504,0.49525267698804964,0.735719583078593,-0.735719583078593,0.0,0.0,0.5039082652535058
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6148391495003666,0.6148391495003666,0.38516085049963344,0.5000960133749406,0.49990398662505936,0.38516085049963344,-0.38516085049963344,0.0,0.0,0.39882545490518506
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7983621964541976,0.7983621964541976,0.2016378035458024,0.5000019418455716,0.49999805815442844,0.2016378035458024,-0.2016378035458024,0.0,0.0,0.2457966243936338
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8944394172823276,0.8944394172823276,0.1055605827176724,0.5000000392733224,0.49999996072667763,0.10556058271767244,-0.1055605827176724,0.0,0.0,0.13882039202122676
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9447373635908338,0.9447373635908338,0.05526263640916617,0.5000000007942927,0.49999999920570726,0.05526263640916618,-0.05526263640916617,0.0,0.0,0.07545427030607747
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999998393563,0.9710691348582294,0.02893086514177058,0.5000000000160644,0.49999999998393563,0.0,0.0,-0.5000000000160644,0.5000000000160644,0.46031925357703524
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095272509062998,0.5095272509062998,0.49047274909370026,0.2617579165830519,0.7382420834169481,0.4904727490937002,-0.49047274909370026,0.0,0.0,0.4562209564620669
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7432297501211919,0.7432297501211919,0.2567702498788082,0.495181615739193,0.5048183842608069,0.25677024987880814,-0.2567702498788082,0.0,0.0,0.29884674324311195
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.865576708706746,0.865576708706746,0.1344232912932541,0.4999025494297573,0.5000974505702427,0.13442329129325403,-0.1344232912932541,0.0,0.0,0.17289728262565746
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000019709124732,0.9296272786639432,0.0703727213360568,0.4999980290875267,0.5000019709124732,0.0,0.0,-0.4999980290875267,0.4999980290875268,0.460318424524713
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2617568847707564,0.5086891001280609,0.49131089987193916,0.2617568847707564,0.7382431152292435,0.0,0.0,0.7382431152292436,-0.7382431152292435,0.5037736999426877
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001757347933545,0.5001757347933545,0.49982426520664547,0.6135180404640397,0.3864819595359602,0.49982426520664547,-0.49982426520664547,0.0,0.0,0.46024530186643103
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7383340833721144,0.7383340833721144,0.26166591662788563,0.5022958728854479,0.49770412711455214,0.26166591662788563,-0.26166591662788563,0.0,0.0,0.30326362524309297
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000464334328234,0.8630137496497814,0.1369862503502186,0.5000464334328234,0.49995356656717654,0.0,0.0,0.4999535665671766,-0.49995356656717654,0.46029971972434996
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073418588046339,0.5073418588046339,0.4926581411953661,0.7382663920626286,0.26173360793737144,0.4926581411953661,-0.4926581411953661,0.0,0.0,0.4571770821523528
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7420856627543303,0.7420856627543303,0.2579143372456697,0.5048188758968525,0.4951811241031475,0.2579143372456697,-0.2579143372456697,0.0,0.0,0.299883233677961
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8649777608556878,0.8649777608556878,0.13502223914431216,0.500097460513454,0.49990253948654595,0.13502223914431222,-0.13502223914431216,0.0,0.0,0.17358678718520698
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000019711135721,0.9293137199806836,0.07068628001931644,0.5000019711135721,0.49999802888642786,0.0,0.0,0.49999802888642786,-0.49999802888642786,0.4603184244401222
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49131724151487055,0.5086827584851294,0.49131724151487055,0.7382431153345219,0.26175688466547803,-0.5086827584851294,0.5086827584851294,0.0,0.0,0.46389616584241367
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26630347811701854,0.26630347811701854,0.7336965218829814,0.5048184051310719,0.4951815948689281,0.7336965218829814,-0.7336965218829814,0.0,0.0,0.5040069453188727
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4999025490076616,0.6158982540676992,0.38410174593230084,0.5000974509923384,0.4999025490076616,0.0,0.0,-0.5000974509923384,0.5000974509923384,0.4603602357135186
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023440120873921,0.5023440120873921,0.49765598791260784,0.26180893371208724,0.7381910662879128,0.4976559879126079,-0.49765598791260784,0.0,0.0,0.45932777743245207
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49518264754737756,0.7394692108662011,0.2605307891337989,0.49518264754737756,0.5048173524526225,0.0,0.0,-0.49518264754737756,0.4951826475473775,0.45826968274158414
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5920228313184699,0.5048432025947582,0.49515679740524177,0.4079771686815301,0.5920228313184699,0.0,0.0,-0.4079771686815301,0.4079771686815301,0.413142705697762
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7864174926318028,0.5000979525146011,0.49990204748539896,0.2135825073681972,0.7864174926318028,0.0,0.0,-0.2135825073681972,0.21358250736819717,0.2578060469652064
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8881861757090251,0.5000019810641676,0.49999801893583246,0.11181382429097483,0.8881861757090251,0.0,0.0,-0.11181382429097483,0.11181382429097486,0.14634469311583392
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9414636926187027,0.5000000400665082,0.4999999599334917,0.05853630738129734,0.9414636926187027,0.0,0.0,-0.05853630738129734,0.05853630738129734,0.07973243304984923
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999918966526,0.5000000008103347,0.49999999918966526,0.030644683728202456,0.9693553162717975,-0.5000000008103347,0.5000000008103347,0.0,0.0,0.4603192539111359
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.261757916998865,0.261757916998865,0.7382420830011349,0.4905074106294974,0.5094925893705027,0.7382420830011349,-0.7382420830011349,0.0,0.0,0.5037737575892121
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.613518580851798,0.613518580851798,0.386481419148202,0.49980801484539955,0.5001919851546004,0.386481419148202,-0.386481419148202,0.0,0.0,0.3996824989894569
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999611715011066,0.7976708578579114,0.2023291421420886,0.49999611715011066,0.5000038828498894,0.0,0.0,0.5000038828498894,-0.5000038828498894,0.46032088683138234
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4939796842109825,0.5060203157890175,0.4939796842109825,0.7382400506919633,0.2617599493080368,-0.5060203157890175,0.5060203157890175,0.0,0.0,0.46281538601408545
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7350903527892487,0.2649096472107513,0.7350903527892487,0.5048183431494722,0.49518165685052784,-0.2649096472107513,0.2649096472107513,0.0,0.0,0.3061637245552883
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13868439466881935,0.13868439466881935,0.8613156053311807,0.5000974497387767,0.4999025502612234,0.8613156053311807,-0.8613156053311807,0.0,0.0,0.4817535437475345
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999802910434293,0.5490876432705671,0.4509123567294329,0.5000019708956571,0.49999802910434293,0.0,0.0,-0.5000019708956571,0.5000019708956571,0.46032008260100044
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7382410516302761,0.5009927848360908,0.4990072151639093,0.26175894836972396,0.7382410516302761,0.0,0.0,-0.26175894836972396,0.2617589483697239,0.30334709459102266
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000200788154636,0.5000200788154636,0.49997992118453644,0.13703495394005644,0.8629650460599436,0.4999799211845364,-0.49997992118453644,0.0,0.0,0.4603108072441573
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7382525950031641,0.7382525950031641,0.2617474049968359,0.49265912621282126,0.5073408737871787,0.2617474049968359,-0.2617474049968359,0.0,0.0,0.30333673866004174
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001484672657719,0.8629710891984184,0.13702891080158158,0.4998515327342281,0.5001484672657719,0.0,0.0,-0.4998515327342281,0.4998515327342281,0.4602567804787154
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.738319808389694,0.5073409960080848,0.49265900399191515,0.261680191610306,0.738319808389694,0.0,0.0,-0.261680191610306,0.261680191610306,0.3032764340763132
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001484697376579,0.5001484697376579,0.499851530262342,0.1369937235295336,0.8630062764704665,0.4998515302623421,-0.499851530262342,0.0,0.0,0.4602567794382109
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7383198096837654,0.7383198096837654,0.2616801903162345,0.49265829233847686,0.5073417076615232,0.2616801903162346,-0.2616801903162345,0.0,0.0,0.30327643291517126
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001484841306639,0.8630062771479332,0.1369937228520667,0.49985151586933607,0.5001484841306639,0.0,0.0,-0.49985151586933607,0.49985151586933607,0.46025677337968435
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.738319817218732,0.5073417076752247,0.4926582923247753,0.26168018278126803,0.738319817218732,0.0,0.0,-0.26168018278126803,0.26168018278126803,0.3032764261542106
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500148484130941,0.500148484130941,0.49985151586905896,0.13699371890739243,0.8630062810926076,0.49985151586905896,-0.49985151586905896,0.0,0.0,0.46025677337956766
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5073417077550048,0.7383198172188771,0.2616801827811229,0.49265829224499524,0.5073417077550048,0.0,0.0,-0.49265829224499524,0.49265829224499524,0.45717714790759056
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048199564067619,0.5048199564067619,0.49518004359323803,0.2579144163225421,0.7420855836774579,0.4951800435932381,-0.49518004359323803,0.0,0.0,0.45826856232309193
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49510388194465915,0.7407654069193872,0.25923459308061275,0.49510388194465915,0.5048961180553408,0.0,0.0,0.5048961180553408,-0.5048961180553408,0.4623547773878486
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048694178232855,0.5048694178232855,0.49513058217671446,0.735678888102419,0.264321111897581,0.49513058217671446,-0.49513058217671446,0.0,0.0,0.45824727769650975
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4952334556987156,0.7407913007540673,0.2592086992459327,0.5047665443012844,0.4952334556987156,0.0,0.0,-0.5047665443012844,0.5047665443012844,0.4623015257048134
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048699415193668,0.5048699415193668,0.4951300584806332,0.26425327798577186,0.7357467220142282,0.4951300584806332,-0.4951300584806332,0.0,0.0,0.4582470523093076
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504767916224533,0.7407915749172577,0.25920842508274233,0.495232083775467,0.504767916224533,0.0,0.0,-0.495232083775467,0.495232083775467,0.458290951382295
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49513005293575385,0.5048699470642461,0.49513005293575385,0.2592618369399696,0.7407381630600304,0.49513005293575385,-0.49513005293575385,0.0,0.0,0.4582470499229113
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5048688668233059,0.5920661636138248,0.4079338363861752,0.49513113317669416,0.5048688668233059,0.0,0.0,-0.49513113317669416,0.4951311331766941,0.45824751483411325
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.740791012296854,0.5018620142476398,0.49813798575236024,0.25920898770314615,0.740791012296854,0.0,0.0,-0.25920898770314615,0.25920898770314604,0.3010529700219224
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000376587545556,0.5000376587545556,0.49996234124544436,0.13570000915719505,0.864299990842805,-0.5000376587545556,0.5000376587545556,0.0,0.0,0.46033509287439317
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4926321273013001,0.4119771750146117,0.5880228249853883,0.4926321273013001,0.5073678726986999,0.0,0.0,0.5073678726986999,-0.5073678726986999,0.46336417899495647
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.26561511458903975,0.4982197612259833,0.5017802387740167,0.7343848854109603,0.26561511458903975,0.0,0.0,-0.7343848854109603,0.7343848854109603,0.5039742873567455
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6155378848618397,0.49996399513315964,0.5000360048668404,0.3844621151381603,0.6155378848618397,0.0,0.0,-0.3844621151381603,0.3844621151381603,0.39837056732546855
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7987279954791101,0.49999927181091935,0.5000007281890807,0.20127200452088992,0.7987279954791101,0.0,0.0,-0.20127200452088992,0.2012720045208899,0.2454243402278871
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10536908113638013,0.49999998527256495,0.500000014727435,0.10536908113638013,0.8946309188636199,0.0,0.0,0.8946309188636199,-0.8946309188636199,0.47058265202943184
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4683534508499974,0.49999999970214143,0.5000000002978585,0.5316465491500026,0.4683534508499974,0.0,0.0,-0.5316465491500026,0.5316465491500026,0.47262950668778175
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999939759,0.4999999999939759,0.5000000000060241,0.2783253861192054,0.7216746138807947,0.5000000000060241,-0.5000000000060241,0.0,0.0,0.4603192535728119
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044833114923462,0.7382420834222043,0.2617579165777957,0.49551668850765385,0.5044833114923462,0.0,0.0,-0.49551668850765385,0.49551668850765385,0.45841330003515396
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4951816157390867,0.5048183842609133,0.4951816157390867,0.2594108320234586,0.7405891679765414,-0.5048183842609133,0.5048183842609133,0.0,0.0,0.4623228347057322
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4951341465635607,0.26428041702542737,0.7357195829745726,0.4951341465635607,0.5048658534364393,0.0,0.0,0.5048658534364393,-0.5048658534364393,0.46234234236608157
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2643052678904018,0.49523263265549555,0.5047673673445044,0.7356947321095981,0.2643052678904018,0.0,0.0,-0.7356947321095981,0.7356947321095981,0.5039095270815372
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6148521593761045,0.49990358123363937,0.5000964187663606,0.3851478406238955,0.6148521593761045,0.0,0.0,-0.3851478406238955,0.3851478406238955,0.39881699419509004
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20163099266986628,0.49999804995549224,0.5000019500445078,0.20163099266986628,0.7983690073301337,0.0,0.0,0.7983690073301337,-0.7983690073301337,0.4968006828554655
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000394391437,0.49999996056085627,0.5000000394391437,0.5820411839669983,0.4179588160330017,-0.49999996056085627,0.49999996056085627,0.0,0.0,0.4603192369806538
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4983407383620268,0.26175789592762577,0.7382421040723742,0.5016592616379733,0.4983407383620268,0.0,0.0,-0.5016592616379733,0.5016592616379731,0.4610144497594473
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7373734336865418,0.49518161532144234,0.5048183846785577,0.26262656631345815,0.7373734336865418,0.0,0.0,-0.26262656631345815,0.26262656631345815,0.30412469976940415
