,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
986,987,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36177945275296575,0.42602384558420126,0.5739761544157989,0.6382205472470343,0.36177945275296575,0.0,0.0,-0.6382205472470343,0.6382205472470343,0.7671653604668994
987,988,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2548470688439521,0.4598651138223197,0.5401348861776804,0.2548470688439521,0.7451529311560479,0.0,0.0,0.7451529311560479,-0.7451529311560479,0.816021171775749
988,989,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47822529298506844,0.47822529298506844,0.5217747070149316,0.7024538912688846,0.29754610873111537,0.5217747070149316,-0.5217747070149316,0.0,0.0,0.6879515278578021
989,990,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2083492223076262,0.7916507776923738,0.2083492223076262,0.6098389602226988,0.39016103977730116,-0.7916507776923738,0.7916507776923738,0.0,0.0,0.8301311690323724
990,991,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6838868928410639,0.31611310715893615,0.6838868928410639,0.5595918265990762,0.4404081734009237,-0.31611310715893615,0.31611310715893615,0.0,0.0,0.4818023559276099
991,992,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12622673953401672,0.12622673953401672,0.8737732604659832,0.5323308395328428,0.46766916046715723,0.8737732604659832,-0.8737732604659832,0.0,0.0,0.8444890143179618
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4824592860371454,0.6510946643374248,0.3489053356625752,0.5175407139628546,0.4824592860371454,0.0,0.0,-0.5175407139628546,0.5175407139628546,0.6845603401577707
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20665855170248537,0.5819746201073445,0.41802537989265554,0.20665855170248537,0.7933414482975146,0.0,0.0,0.7933414482975146,-0.7933414482975146,0.8305627403254766
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5444743589802529,0.5444743589802529,0.45552564101974713,0.6832117932223516,0.31678820677764835,0.45552564101974713,-0.45552564101974713,0.0,0.0,0.6307813520984301
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18189538851091003,0.81810461148909,0.18189538851091003,0.5993993878900171,0.4006006121099829,-0.81810461148909,0.81810461148909,0.0,0.0,0.8362288616921854
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32667635528978756,0.32667635528978756,0.6733236447102124,0.5539279603083144,0.44607203969168563,0.6733236447102124,-0.6733236447102124,0.0,0.0,0.7857248725770681
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7311359560924546,0.7311359560924546,0.26886404390754537,0.5292579759770051,0.4707420240229949,0.26886404390754537,-0.26886404390754537,0.0,0.0,0.4224914850790037
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10735977367530292,0.8926402263246971,0.10735977367530292,0.5158735682450617,0.4841264317549383,-0.8926402263246971,0.8926402263246971,0.0,0.0,0.8458822468567705
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35643908080414466,0.35643908080414466,0.6435609191958553,0.5086120163960988,0.49138798360390123,0.6435609191958553,-0.6435609191958553,0.0,0.0,0.7701478358894313
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25697952625787285,0.7430204737421271,0.25697952625787285,0.5046723474685503,0.4953276525314497,-0.7430204737421271,0.7430204737421271,0.0,0.0,0.8152703651692169
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49746507323456124,0.29669459976024876,0.7033054002397512,0.5025349267654388,0.49746507323456124,0.0,0.0,-0.5025349267654388,0.5025349267654388,0.6722528497575332
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2006666091060692,0.3896990636730431,0.6103009363269569,0.2006666091060692,0.7993333908939309,0.0,0.0,0.7993333908939309,-0.7993333908939309,0.8320462477886099
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3191808420727117,0.4401575337386213,0.5598424662613787,0.6808191579272884,0.3191808420727117,0.0,0.0,-0.6808191579272884,0.6808191579272883,0.7893685596867283
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46753317888772045,0.46753317888772045,0.5324668211122795,0.27185706815455934,0.7281429318454407,0.5324668211122796,-0.5324668211122795,0.0,0.0,0.6963557116811638
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.787381322643946,0.787381322643946,0.21261867735605405,0.37622375515232886,0.6237762448476711,0.212618677356054,-0.21261867735605405,0.0,0.0,0.34606663977796304
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5671533352563813,0.9150994950892815,0.0849005049107186,0.43284666474361866,0.5671533352563813,0.0,0.0,-0.43284666474361866,0.43284666474361866,0.6091935462444132
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17283947413572498,0.725207313348298,0.274792686651702,0.17283947413572498,0.827160525864275,0.0,0.0,0.827160525864275,-0.827160525864275,0.8379947054619893
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37781644018947846,0.6221835598105215,0.37781644018947846,0.6697075385786053,0.33029246142139473,-0.6221835598105215,0.6221835598105215,0.0,0.0,0.7578662418358811
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5920728145188902,0.24844335893691172,0.7515566410630883,0.5920728145188902,0.4079271854811099,0.0,0.0,0.40792718548110984,-0.4079271854811099,0.5842869076617935
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8371110927561771,0.3635209246001246,0.6364790753998755,0.8371110927561771,0.16288890724382285,0.0,0.0,0.16288890724382288,-0.16288890724382285,0.27322491033165713
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9349570289810573,0.42595489451883123,0.5740451054811688,0.9349570289810573,0.06504297101894278,0.0,0.0,0.06504297101894274,-0.06504297101894278,0.11546529632619106
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5401722947613288,0.4598277052386712,0.5401722947613288,0.9740277705182318,0.025972229481768257,0.5401722947613288,-0.5401722947613288,0.0,0.0,0.7022705831064072
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9043776197680351,0.9043776197680351,0.09562238023196484,0.7571781510549256,0.24282184894507447,0.0956223802319649,-0.09562238023196484,0.0,0.0,0.16682626447124238
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9618171438962374,0.9618171438962374,0.03818285610376257,0.6395289590475296,0.36047104095247046,0.0381828561037626,-0.03818285610376257,0.0,0.0,0.06880839741894172
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5756997837220212,0.9847532502673126,0.015246749732687352,0.5756997837220212,0.42430021627797876,0.0,0.0,0.42430021627797876,-0.42430021627797876,0.600791432915185
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23700286697271009,0.7629971330272899,0.23700286697271009,0.83057319778449,0.16942680221551,-0.7629971330272899,0.7629971330272899,0.0,0.0,0.8219473828785352
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30467145523141476,0.30467145523141476,0.6953285447685852,0.6793485721344663,0.3206514278655337,0.6953285447685853,-0.6953285447685852,0.0,0.0,0.7961025237016136
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.597303443056632,0.7223492062702027,0.2776507937297973,0.597303443056632,0.40269655694336803,0.0,0.0,0.40269655694336803,-0.40269655694336803,0.578901270383861
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3793670723245071,0.6206329276754929,0.3793670723245071,0.8391997286623776,0.16080027133762242,-0.6206329276754929,0.6206329276754929,0.0,0.0,0.7569398289541848
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31597120573684295,0.24782417790901806,0.752175822090982,0.6840287942631571,0.31597120573684295,0.0,0.0,-0.6840287942631571,0.6840287942631571,0.7908944548588536
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7268612958721404,0.3631849952689213,0.6368150047310788,0.2731387041278596,0.7268612958721404,0.0,0.0,-0.2731387041278596,0.27313870412785957,0.4280410875686407
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8909333169621735,0.4257726400399649,0.5742273599600352,0.10906668303782657,0.8909333169621735,0.0,0.0,-0.10906668303782657,0.10906668303782652,0.18881535609073
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4597288252303437,0.4597288252303437,0.5402711747696564,0.04355128427095882,0.9564487157290412,0.5402711747696562,-0.5402711747696564,0.0,0.0,0.7023457136292142
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7476408431393265,0.7842649756971369,0.21573502430286307,0.25235915686067345,0.7476408431393265,0.0,0.0,-0.25235915686067345,0.25235915686067345,0.40072095540829805
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34577540514232125,0.6542245948576788,0.34577540514232125,0.10076922734513638,0.8992307726548636,-0.6542245948576788,0.6542245948576788,0.0,0.0,0.7759325925427086
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7387623744107272,0.2612376255892728,0.7387623744107272,0.28340207401064454,0.7165979259893555,-0.2612376255892728,0.26123762558927277,0.0,0.0,0.41249968054369646
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8956855221281199,0.10431447787188014,0.8956855221281199,0.38248736130506605,0.617512638694934,-0.10431447787188014,0.10431447787188008,0.0,0.0,0.18108410089435825
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4362449100564115,0.04165368701823707,0.958346312981763,0.4362449100564115,0.5637550899435886,0.0,0.0,0.5637550899435886,-0.5637550899435886,0.7196353304793686
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.251329637952175,0.251329637952175,0.748670362047825,0.7748876421517472,0.22511235784825284,-0.251329637952175,0.251329637952175,0.0,0.0,0.3993449315590328
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9555091247053986,0.044490875294601384,0.9555091247053986,0.6491370336365458,0.3508629663634542,-0.044490875294601384,0.044490875294601384,0.0,0.0,0.07989527626859697
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9822344028125716,0.017765597187428463,0.9822344028125716,0.5809125307627687,0.4190874692372313,-0.017765597187428463,0.017765597187428428,0.0,0.0,0.032377675914264846
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45610186501100086,0.007093958959810883,0.9929060410401891,0.5438981349889991,0.45610186501100086,0.0,0.0,-0.5438981349889991,0.5438981349889991,0.7050880192743645
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7828166986325702,0.2325796669255614,0.7674203330744386,0.2171833013674298,0.7828166986325702,0.0,0.0,-0.2171833013674298,0.2171833013674298,0.3525048437712805
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6450857335623785,0.3549142664376215,0.6450857335623785,0.08672319936123676,0.9132768006387633,-0.3549142664376215,0.3549142664376215,0.0,0.0,0.5271698815559297
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8582796168461191,0.14172038315388094,0.8582796168461191,0.27578156793224357,0.7242184320677565,-0.14172038315388094,0.1417203831538809,0.0,0.0,0.24071748170287002
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3783529460128915,0.056590193465251515,0.9434098065347485,0.3783529460128915,0.6216470539871085,0.0,0.0,0.6216470539871085,-0.6216470539871085,0.7575462547676851
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25943326257117905,0.25943326257117905,0.740566737428821,0.7517708725495302,0.24822912745046977,0.740566737428821,-0.740566737428821,0.0,0.0,0.8143951877203903
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3634046958451707,0.7042851986963496,0.29571480130365035,0.6365953041548293,0.3634046958451707,0.0,0.0,-0.6365953041548293,0.6365953041548293,0.7662463786052225
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25419809500568585,0.6108325143718444,0.3891674856281556,0.25419809500568585,0.7458019049943142,0.0,0.0,0.7458019049943141,-0.7458019049943142,0.8162478607563286
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5601308676319906,0.5601308676319906,0.4398691323680094,0.70219475031651,0.2978052496834899,0.4398691323680094,-0.4398691323680094,0.0,0.0,0.6159880839957329
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39030163363095116,0.8243563928763178,0.17564360712368227,0.6096983663690487,0.39030163363095116,0.0,0.0,-0.6096983663690487,0.6096983663690488,0.7502705418351852
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.756542088438974,0.6759757182824546,0.3240242817175454,0.24345791156102603,0.756542088438974,0.0,0.0,-0.24345791156102603,0.24345791156102603,0.3887537518706666
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5954735411576556,0.5954735411576556,0.4045264588423444,0.097214881933568,0.902785118066432,0.4045264588423444,-0.4045264588423444,0.0,0.0,0.5807916240941103
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8384690327654221,0.8384690327654221,0.16153096723457794,0.2814737060161737,0.7185262939838263,-0.8384690327654221,0.8384690327654221,0.0,0.0,0.8399694987673268
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.3814411480951747,0.14842746553532205,0.851572534464678,0.3814411480951747,0.6185588519048253,0.0,0.0,-0.3814411480951747,0.3814411480951747,0.5564529897467491
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6907415134697101,0.30925848653028987,0.6907415134697101,0.06752347510786333,0.9324765248921367,-0.30925848653028987,0.30925848653028987,0.0,0.0,0.473474766643707
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346350150009648,0.1234896293253546,0.8765103706746454,0.26536498499903527,0.7346350150009648,0.0,0.0,-0.26536498499903527,0.26536498499903516,0.4179216108016337
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10596256872727583,0.29572875893484024,0.7042712410651598,0.10596256872727583,0.8940374312727242,0.0,0.0,0.8940374312727242,-0.8940374312727242,0.845957110363447
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3569969970089971,0.38917505817560066,0.6108249418243994,0.6430030029910029,0.3569969970089971,0.0,0.0,-0.6430030029910029,0.6430030029910029,0.7698389206765708
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4398732407639132,0.4398732407639132,0.5601267592360868,0.2567567454181138,0.7432432545818862,0.5601267592360868,-0.5601267592360868,0.0,0.0,0.7170360788491033
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7763364664642703,0.7763364664642703,0.22366353353572965,0.36803125394623687,0.6319687460537632,0.22366353353572965,-0.22366353353572965,0.0,0.0,0.36157335667083984
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08931081297011087,0.9106891870298891,0.08931081297011087,0.42840192027138113,0.5715980797286189,-0.9106891870298891,0.9106891870298891,0.0,0.0,0.8465487796344208
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36364618930486403,0.36364618930486403,0.636353810695136,0.46115531007063404,0.538844689929366,0.636353810695136,-0.636353810695136,0.0,0.0,0.7661093770837806
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2541016645466332,0.7458983354533668,0.2541016645466332,0.4789252736745473,0.5210747263254527,-0.7458983354533668,0.7458983354533668,0.0,0.0,0.8162814723954154
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48856615690586414,0.2978437552125626,0.7021562447874374,0.48856615690586414,0.5114338430941359,0.0,0.0,0.5114338430941359,-0.5114338430941359,0.6796059334933109
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.204220024539086,0.39032252434957193,0.6096774756504281,0.7957799754609141,0.204220024539086,0.0,0.0,-0.7957799754609141,0.7957799754609141,0.8311751450621775
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6822380679128652,0.4404957849424903,0.5595042150575097,0.31776193208713477,0.6822380679128652,0.0,0.0,-0.31776193208713477,0.31776193208713477,0.4837914711551668
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4677166930710942,0.4677166930710942,0.5322833069289058,0.12688512980647157,0.8731148701935284,0.5322833069289058,-0.5322833069289058,0.0,0.0,0.6962133948839534
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2975709474941415,0.7874546014688377,0.21254539853116222,0.2975709474941415,0.7024290525058585,0.0,0.0,0.7024290525058585,-0.7024290525058585,0.7992445052351834
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6559550885323981,0.6559550885323981,0.34404491146760174,0.7195139111798874,0.28048608882011267,0.34404491146760185,-0.34404491146760174,0.0,0.0,0.5147646934081599
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38090532808582095,0.8626198457313883,0.13738015426861164,0.6190946719141791,0.38090532808582095,0.0,0.0,-0.6190946719141791,0.619094671914179,0.7560160587392898
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30326489868079587,0.6967351013192041,0.30326489868079587,0.24720993887582787,0.7527900611241721,-0.6967351013192041,0.6967351013192041,0.0,0.0,0.7967329351984824
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6371482528416038,0.27821244411168283,0.7217875558883171,0.3628517471583962,0.6371482528416038,0.0,0.0,-0.3628517471583962,0.3628517471583962,0.5360796445290381
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8551101110938828,0.37967178908528826,0.6203282109147117,0.14488988890611715,0.8551101110938828,0.0,0.0,-0.14488988890611715,0.1448898889061172,0.24564177889915478
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4347173547048496,0.4347173547048496,0.5652826452951504,0.057855804944113534,0.9421441950558864,0.5652826452951504,-0.5652826452951504,0.0,0.0,0.720721759661535
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22572232411386683,0.7742776758861332,0.22572232411386683,0.260119905085249,0.7398800949147509,-0.7742776758861332,0.7742776758861332,0.0,0.0,0.8253652041063071
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36985589638005617,0.30917587505140537,0.6908241249485947,0.36985589638005617,0.6301441036199438,0.0,0.0,0.6301441036199438,-0.6301441036199438,0.7625464915218273
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6035293682842705,0.39647063171572955,0.6035293682842705,0.748377926017034,0.251622073982966,-0.39647063171572955,0.3964706317157295,0.0,0.0,0.5724195133297212
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8416857952767312,0.15831420472326893,0.8416857952767312,0.6347545012100955,0.3652454987899046,-0.15831420472326893,0.15831420472326885,0.0,0.0,0.2662756835292259
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9367837478687915,0.06321625213120859,0.9367837478687915,0.5731094581856532,0.4268905418143468,-0.06321625213120859,0.06321625213120852,0.0,0.0,0.11233795479560815
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9747571954108477,0.02524280458915233,0.9747571954108477,0.5396646704058249,0.46033532959417506,-0.02524280458915233,0.02524280458915229,0.0,0.0,0.045816088125341034
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5215195970185902,0.010079673534008158,0.9899203264659918,0.5215195970185902,0.4784804029814098,0.0,0.0,0.4784804029814098,-0.4784804029814098,0.6515841629578847
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23419953099582533,0.23419953099582533,0.7658004690041746,0.808938573467948,0.19106142653205205,0.7658004690041746,-0.7658004690041746,0.0,0.0,0.8228205125968733
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33238903698158484,0.694209148096423,0.30579085190357697,0.6676109630184152,0.33238903698158484,0.0,0.0,-0.6676109630184152,0.6676109630184152,0.7828723937573538
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.733417080056064,0.6053658724905217,0.3946341275094783,0.26658291994393607,0.733417080056064,0.0,0.0,0.733417080056064,-0.733417080056064,0.8117764487829603
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.12983095871054484,0.5571650058429629,0.4428349941570371,0.8701690412894552,0.12983095871054484,0.0,0.0,0.12983095871054484,-0.12983095871054484,0.2220664557189677
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.022982936037446375,0.5310141966823266,0.4689858033176734,0.9770170639625536,0.022982936037446375,0.0,0.0,-0.9770170639625536,0.9770170639625536,0.8434016752495962
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6098685069990312,0.5168263849826659,0.48317361501733413,0.39013149300096883,0.6098685069990312,0.0,0.0,-0.39013149300096883,0.39013149300096883,0.5657402390073459
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4908710441709998,0.5091289558290002,0.4908710441709998,0.15578293096935972,0.8442170690306403,-0.5091289558290002,0.5091289558290002,0.0,0.0,0.6777166271645331
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6867508928391801,0.20329966281449202,0.7967003371855079,0.31324910716082,0.6867508928391801,0.0,0.0,-0.31324910716082,0.3132491071608199,0.4783343487861878
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33902874708939207,0.33902874708939207,0.6609712529106079,0.12508311918547524,0.8749168808145248,0.660971252910608,-0.6609712529106079,0.0,0.0,0.7794750111412704
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7360683746065875,0.7360683746065875,0.2639316253934125,0.29659328798026424,0.7034067120197358,0.26393162539341253,-0.2639316253934125,0.0,0.0,0.41604253089371596
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38964409816706014,0.8946097843498351,0.10539021565016485,0.38964409816706014,0.6103559018329399,0.0,0.0,0.6103559018329399,-0.6103559018329399,0.7506783481541209
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24372047124569368,0.7140908635296299,0.2859091364703701,0.7562795287543063,0.24372047124569368,0.0,0.0,-0.7562795287543063,0.7562795287543063,0.8197911534848202
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6980109431432662,0.616152461658752,0.38384753834124796,0.3019890568567337,0.6980109431432662,0.0,0.0,-0.3019890568567337,0.30198905685673383,0.4645405574658566
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.879413117777452,0.5630171420067194,0.4369828579932807,0.12058688222254788,0.879413117777452,0.0,0.0,-0.12058688222254788,0.12058688222254799,0.207369846476954
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5341892038273113,0.5341892038273113,0.4658107961726887,0.048151400966337354,0.9518485990336626,0.4658107961726887,-0.4658107961726887,0.0,0.0,0.6402326087397205
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18600234127925747,0.8139976587207425,0.18600234127925747,0.25485489567585085,0.7451451043241492,-0.8139976587207425,0.8139976587207425,0.0,0.0,0.835373973627709
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6749635870144968,0.3250364129855032,0.6749635870144968,0.36699942789991735,0.6330005721000826,0.6749635870144968,-0.6749635870144968,0.0,0.0,0.7865316771763416
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5721578847259351,0.8805165955637388,0.11948340443626115,0.4278421152740649,0.5721578847259351,0.0,0.0,-0.4278421152740649,0.4278421152740649,0.604291240804706
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7064447709167144,0.7064447709167144,0.2935552290832856,0.17084111358669263,0.8291588864133074,0.2935552290832856,-0.2935552290832856,0.0,0.0,0.45404285162279184
