,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
940,941,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008815899913385605,0.9999999999471975,5.28025496031647e-11,0.9911841000866144,0.008815899913385605,0.0,0.0,-0.9911841000866144,0.9911841000866144,0.03371383352542564
941,942,390.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999999999471975,0.9999999999471975,5.28025496031647e-11,0.008738853122690293,0.9912611468773097,-0.9999999999471975,0.9999999999471975,0.0,0.0,0.025197794993037752
942,943,453.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9911834207979474,0.008816579202052588,0.9911834207979474,0.008738853122690293,0.9912611468773097,-0.008816579202052588,0.008816579202052588,0.0,0.0,0.008961005488045915
943,944,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9912611468773097,7.773206883017122e-05,0.9999222679311698,0.008738853122690293,0.9912611468773097,0.0,0.0,-0.008738853122690293,0.008738853122690293,0.008882685397800351
944,945,784.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,7.704679069537104e-05,7.773206883017122e-05,0.9999222679311698,7.704679069537104e-05,0.9999229532093046,0.0,0.0,0.9999229532093046,-0.9999229532093046,0.025272894386820285
945,946,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008815899913385605,7.773206883017122e-05,0.9999222679311698,0.9911841000866144,0.008815899913385605,0.0,0.0,-0.9911841000866144,0.9911841000866144,0.03371383352542564
946,947,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9912611468773097,7.773206883017122e-05,0.9999222679311698,0.008738853122690293,0.9912611468773097,0.0,0.0,-0.008738853122690293,0.008738853122690293,0.008882685397800351
947,948,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999229532093046,7.773206883017122e-05,0.9999222679311698,7.704679069537104e-05,0.9999229532093046,0.0,0.0,-7.704679069537104e-05,7.704679069542308e-05,7.898226372031563e-05
948,949,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999993207108675,7.773206883017122e-05,0.9999222679311698,6.79289132465567e-07,0.9999993207108675,0.0,0.0,-6.79289132465567e-07,6.792891324991501e-07,6.964052593321724e-07
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999940109936,7.773206883017122e-05,0.9999222679311698,5.989006437792536e-09,0.9999999940109936,0.0,0.0,-5.989006437792536e-09,5.989006401918573e-09,6.139916121269645e-09
950,951,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.773206883017122e-05,7.773206883017122e-05,0.9999222679311698,5.280254960318869e-11,0.9999999999471975,0.9999222679311698,-0.9999222679311698,0.0,0.0,0.0252735622913906
951,952,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999471975,0.9911841061284233,0.008815893871576663,5.280254960318869e-11,0.9999999999471975,0.0,0.0,-5.280254960318869e-11,5.280254011807983e-11,5.4133047693580894e-11
952,953,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9911841061284233,0.9911841061284233,0.008815893871576663,4.655378606714058e-13,0.9999999999995345,0.008815893871576663,-0.008815893871576663,0.0,0.0,0.008960314972824355
953,954,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.655378606714058e-13,0.9999222739734402,7.772602655974938e-05,4.655378606714058e-13,0.9999999999995345,0.0,0.0,0.9999999999995345,-0.9999999999995345,0.025197794942019527
954,955,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.772602655974938e-05,0.9999222739734402,7.772602655974938e-05,0.991183420797486,0.008816579202513997,-0.9999222739734402,0.9999222739734402,0.0,0.0,0.02527355640231139
955,956,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008816579202513997,0.008815893924848828,0.9911841060751512,0.991183420797486,0.008816579202513997,0.0,0.0,-0.991183420797486,0.991183420797486,0.033714483720414495
956,957,614.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9912611528663161,0.008815893924848828,0.9911841060751512,0.008738847133683891,0.9912611528663161,0.0,0.0,-0.008738847133683891,0.008738847133683891,0.008882679362558252
957,958,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008815893924848828,0.008815893924848828,0.9911841060751512,7.704673789282225e-05,0.9999229532621072,0.9911841060751512,-0.9911841060751512,0.0,0.0,0.03371382779337543
958,959,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999229532621072,0.9912611468245113,0.008738853175488726,7.704673789282225e-05,0.9999229532621072,0.0,0.0,-7.704673789282225e-05,7.704673789277194e-05,7.898220959529066e-05
959,960,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999320711333,0.9912611468245113,0.008738853175488726,6.792886669277211e-07,0.999999320711333,0.0,0.0,-6.792886669277211e-07,6.792886669826359e-07,6.964047820863008e-07
960,961,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.989002333341183e-09,0.9912611468245113,0.008738853175488726,5.989002333341183e-09,0.9999999940109977,0.0,0.0,0.9999999940109977,-0.9999999940109977,0.025197800779658365
961,962,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9911834208502844,0.9912611468245113,0.008738853175488726,0.9911834208502844,0.008816579149715564,0.0,0.0,0.008816579149715564,-0.008816579149715564,0.008961005435312981
962,963,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9912611468245113,0.9912611468245113,0.008738853175488726,0.9999222679316313,7.773206836873651e-05,0.008738853175488726,-0.008738853175488726,0.0,0.0,0.008882685451006391
963,964,446.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.773206836873651e-05,0.9999229532088392,7.704679116087368e-05,0.9999222679316313,7.773206836873651e-05,0.0,0.0,-0.9999222679316313,0.9999222679316313,0.025273562290940865
964,965,329.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999229532088392,0.9999229532088392,7.704679116087368e-05,0.008815893871580771,0.9911841061284192,7.704679116082858e-05,-7.704679116087368e-05,0.0,0.0,7.89822641973766e-05
965,966,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.792891365697194e-07,0.9999993207108634,6.792891365697194e-07,0.008815893871580771,0.9911841061284192,-0.9999993207108634,0.9999993207108634,0.0,0.0,0.025198457113652484
966,967,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008816573213511592,0.008816573213511592,0.9911834267864884,0.008815893871580771,0.9911841061284192,0.9911834267864884,-0.9911834267864884,0.0,0.0,0.03371447798792674
967,968,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9912611528135136,0.9912611528135136,0.008738847186486431,0.008815893871580771,0.9911841061284192,0.008738847186486431,-0.008738847186486431,0.0,0.0,0.008882679415768435
968,969,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999229532616416,0.9999229532616416,7.704673835835958e-05,0.008815893871580771,0.9911841061284192,7.704673835839948e-05,-7.704673835835958e-05,0.0,0.0,7.898221007257924e-05
969,970,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.792886710321717e-07,0.999999320711329,6.792886710321717e-07,0.008815893871580771,0.9911841061284192,-0.999999320711329,0.999999320711329,0.0,0.0,0.02519845711319868
970,971,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9911841061284192,0.0088165732135157,0.9911834267864843,0.008815893871580771,0.9911841061284192,0.0,0.0,-0.008815893871580771,0.008815893871580771,0.008960314972828495
971,972,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.77260265597858e-05,0.0088165732135157,0.9911834267864843,7.77260265597858e-05,0.9999222739734402,0.0,0.0,0.9999222739734402,-0.9999222739734402,0.025273556402311426
972,973,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0088165732135157,0.0088165732135157,0.9911834267864843,0.9911841060751512,0.008815893924848828,0.9911834267864843,-0.9911834267864843,0.0,0.0,0.03371447798793067
973,974,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008815893924848828,0.9912611528135137,0.00873884718648632,0.9911841060751512,0.008815893924848828,0.0,0.0,-0.9911841060751512,0.9911841060751512,0.03371382779337543
974,975,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00873884718648632,0.9912611528135137,0.00873884718648632,0.008738853175488726,0.9912611468245113,-0.9912611528135137,0.9912611528135137,0.0,0.0,0.033640074998472526
975,976,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008738853175488726,0.008739532464159705,0.9912604675358403,0.008738853175488726,0.9912611468245113,0.0,0.0,0.9912611468245113,-0.9912611468245113,0.033640080731891286
976,977,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008739532464159705,0.008739532464159705,0.9912604675358403,0.9912604675886427,0.008739532411357276,0.9912604675358403,-0.9912604675358403,0.0,0.0,0.033640731031116276
977,978,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9912604735776451,0.9912604735776451,0.00873952642235487,0.9912604675886427,0.008739532411357276,0.00873952642235487,-0.00873952642235487,0.0,0.0,0.008883363894944726
978,979,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999229472731048,0.9999229472731048,7.705272689519094e-05,0.9912604675886427,0.008739532411357276,7.705272689517706e-05,-7.705272689519094e-05,0.0,0.0,7.898834858444822e-05
979,980,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999993206585306,0.9999993206585306,6.793414694414524e-07,0.9912604675886427,0.008739532411357276,6.793414694117317e-07,-6.793414694414524e-07,0.0,0.0,6.964589149484384e-07
980,981,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999940105321,0.9999999940105321,5.989467870885648e-09,0.9912604675886427,0.008739532411357276,5.98946792162991e-09,-5.989467870885648e-09,0.0,0.0,6.1403892702545e-09
981,982,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999471934,0.9999999999471934,5.2806617864600766e-11,0.9912604675886427,0.008739532411357276,5.2806647943270946e-11,-5.2806617864600766e-11,0.0,0.0,5.4137259026908406e-11
982,983,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008739532411357276,0.9999999999995344,4.655737288203621e-13,0.9912604675886427,0.008739532411357276,0.0,0.0,-0.9912604675886427,0.9912604675886427,0.03364073098056729
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9912604735771796,0.9999999999995344,4.655737288203621e-13,0.008739526422820387,0.9912604735771796,0.0,0.0,-0.008739526422820387,0.008739526422820387,0.008883363895413835
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.655737288203621e-13,0.9999999999995344,4.655737288203621e-13,7.705272689929529e-05,0.9999229472731007,-0.9999999999995344,0.9999999999995344,0.0,0.0,0.02519779494201956
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999229472731007,0.008816579202513997,0.991183420797486,7.705272689929529e-05,0.9999229472731007,0.0,0.0,-7.705272689929529e-05,7.705272689928488e-05,7.898834858865891e-05
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008816579202513997,0.008816579202513997,0.991183420797486,6.793414694776376e-07,0.9999993206585305,0.991183420797486,-0.991183420797486,0.0,0.0,0.033714483720414495
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9912611528663161,0.9912611528663161,0.008738847133683891,6.793414694776376e-07,0.9999993206585305,0.008738847133683891,-0.008738847133683891,0.0,0.0,0.008882679362558252
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999993206585305,0.9999229532621072,7.704673789282225e-05,6.793414694776376e-07,0.9999993206585305,0.0,0.0,-6.793414694776376e-07,6.79341469522754e-07,6.964589150622582e-07
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.704673789282225e-05,0.9999229532621072,7.704673789282225e-05,5.989467871204662e-09,0.9999999940105321,-0.9999229532621072,0.9999229532621072,0.0,0.0,0.025272894335356386
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999940105321,0.008815899913851122,0.9911841000861489,5.989467871204662e-09,0.9999999940105321,0.0,0.0,-5.989467871204662e-09,5.98946792162991e-09,6.1403892702545e-09
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999471934,0.008815899913851122,0.9911841000861489,5.280661786741318e-11,0.9999999999471934,0.0,0.0,-5.280661786741318e-11,5.2806647943270946e-11,5.4137259026908406e-11
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999995344,0.008815899913851122,0.9911841000861489,4.655737288451581e-13,0.9999999999995344,0.0,0.0,-4.655737288451581e-13,4.656275365277907e-13,4.773603237121475e-13
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9911841000861489,0.008815899913851122,0.9911841000861489,4.104767654975012e-15,0.9999999999999959,-0.008815899913851122,0.008815899913851122,0.0,0.0,0.00896032106081467
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.772607983194159e-05,7.772607983194159e-05,0.9999222739201681,4.104767654975012e-15,0.9999999999999959,0.9999222739201681,-0.9999222739201681,0.0,0.0,0.02527355645423296
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999959,0.9911841060756208,0.008815893924379203,4.104767654975012e-15,0.9999999999999959,0.0,0.0,-4.104767654975012e-15,4.107825191113079e-15,4.211333327934528e-15
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.9911841060756208,0.008815893924379203,3.619000913802145e-17,1.0,0.0,0.0,-3.619000913802145e-17,0.0,0.0
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9911841060756208,0.9911841060756208,0.008815893924379203,3.190720819052229e-19,1.0,0.008815893924379203,-0.008815893924379203,0.0,0.0,0.0089603150260264
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.9999222739729747,7.77260270252867e-05,3.190720819052229e-19,1.0,0.0,0.0,-3.190720819052229e-19,0.0,0.0
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999222739729747,0.9999222739729747,7.77260270252867e-05,2.813124281429753e-21,1.0,7.77260270252711e-05,-7.77260270252867e-05,0.0,0.0,7.967851018059935e-05
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.9999993147223266,6.852776733654996e-07,2.813124281429753e-21,1.0,0.0,0.0,-2.813124281429753e-21,0.0,0.0
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999993147223266,0.9999993147223266,6.852776733654996e-07,2.4802133033752356e-23,1.0,6.852776733845545e-07,-6.852776733654996e-07,0.0,0.0,7.025446900710421e-07
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.041804882944232e-09,0.9999999939581952,6.041804882944232e-09,2.4802133033752356e-23,1.0,-0.9999999939581952,0.9999999939581952,0.0,0.0,0.025197800831130407
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008816579149250048,0.008816579149250048,0.99118342085075,2.4802133033752356e-23,1.0,0.99118342085075,-0.99118342085075,0.0,0.0,0.033714483669431895
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9912611528658465,0.9912611528658465,0.008738847134153516,2.4802133033752356e-23,1.0,0.008738847134153516,-0.008738847134153516,0.0,0.0,0.008882679363031502
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.999922953262103,7.704673789696304e-05,2.4802133033752356e-23,1.0,0.0,0.0,-2.4802133033752356e-23,0.0,0.0
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999922953262103,0.999922953262103,7.704673789696304e-05,2.186699702834687e-25,1.0,7.704673789699079e-05,-7.704673789696304e-05,0.0,0.0,7.898220959961517e-05
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,2.186699702834687e-25,0.999999320711333,6.792886669642316e-07,2.186699702834687e-25,1.0,0.0,0.0,-2.186699702834687e-25,0.0,2.241799713545498e-25
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.999999320711333,0.999999320711333,6.792886669642316e-07,1.9279211122164887e-27,1.0,6.792886669826359e-07,-6.792886669642316e-07,0.0,0.0,6.964047820863008e-07
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999940109977,0.9999999940109977,5.989002333663055e-09,1.9279211122164887e-27,1.0,5.989002294093382e-09,-5.989002333663055e-09,0.0,0.0,6.139911909936365e-09
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999471975,0.9999999999471975,5.2802513418806415e-11,1.9279211122164887e-27,1.0,5.280254011807983e-11,-5.2802513418806415e-11,0.0,0.0,5.4133047693580894e-11
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.655375416489302e-13,0.9999999999995345,4.655375416489302e-13,1.9279211122164887e-27,1.0,-0.9999999999995345,0.9999999999995345,0.0,0.0,0.025197794942019527
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.008816579202513997,0.991183420797486,1.9279211122164887e-27,1.0,0.0,0.0,-1.9279211122164887e-27,0.0,0.0
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.008816579202513997,0.991183420797486,1.6997669182063386e-29,1.0,0.0,0.0,-1.6997669182063386e-29,0.0,0.0
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991183420797486,0.008816579202513997,0.991183420797486,1.4986129660186267e-31,1.0,-0.008816579202513997,0.008816579202513997,0.0,0.0,0.008961005488510814
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.773206883423915e-05,7.773206883423915e-05,0.9999222679311658,1.4986129660186267e-31,1.0,0.9999222679311658,-0.9999222679311658,0.0,0.0,0.025273562291394564
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008815893871576663,0.9911841061284233,0.008815893871576663,1.4986129660186267e-31,1.0,-0.9911841061284233,0.9911841061284233,0.0,0.0,0.03371382774238489
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.4986129660186267e-31,0.00873885317595835,0.9912611468240417,1.4986129660186267e-31,1.0,0.0,0.0,1.0,-1.0,0.02519779494156572
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008816579202518104,0.00873885317595835,0.9912611468240417,0.9911834207974819,0.008816579202518104,0.0,0.0,-0.9911834207974819,0.9911834207974819,0.03371448372041843
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9912611528663162,0.00873885317595835,0.9912611468240417,0.00873884713368378,0.9912611528663162,0.0,0.0,0.9912611528663162,-0.9912611528663162,0.03364007494792336
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9912611468240417,0.00873885317595835,0.9912611468240417,0.9912604675353747,0.008739532464625333,-0.00873885317595835,0.00873885317595835,0.0,0.0,0.008882685451479641
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.704679116501446e-05,7.704679116501446e-05,0.999922953208835,0.9912604675353747,0.008739532464625333,0.999922953208835,-0.999922953208835,0.0,0.0,0.025272894387278026
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911841000866185,0.9911841000866185,0.008815899913381497,0.9912604675353747,0.008739532464625333,0.008815899913381497,-0.008815899913381497,0.0,0.0,0.00896032106034149
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.77260798278008e-05,0.9999222739201722,7.77260798278008e-05,0.9912604675353747,0.008739532464625333,-0.9999222739201722,0.9999222739201722,0.0,0.0,0.025273556454228924
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911841060756208,0.008815893924379203,0.9911841060756208,0.9912604675353747,0.008739532464625333,-0.008815893924379203,0.008815893924379203,0.0,0.0,0.0089603150260264
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912604675353747,7.77260270252867e-05,0.9999222739729747,0.9912604675353747,0.008739532464625333,0.0,0.0,0.008739532464625333,-0.008739532464625333,0.008883369983853879
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.77260270252867e-05,7.77260270252867e-05,0.9999222739729747,0.9999229472198327,7.705278016734672e-05,0.9999222739729747,-0.9999222739729747,0.0,0.0,0.025273556402765126
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999229472198327,0.9911841060751553,0.00881589392484472,0.9999229472198327,7.705278016734672e-05,0.0,0.0,7.705278016734152e-05,-7.705278016734672e-05,7.898840319074422e-05
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00881589392484472,0.9911841060751553,0.00881589392484472,0.9999993206580609,6.793419391196224e-07,-0.9911841060751553,0.9911841060751553,0.0,0.0,0.033713827793371495
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.793419391196224e-07,0.008738853175488726,0.9912611468245113,0.9999993206580609,6.793419391196224e-07,0.0,0.0,-0.9999993206580609,0.9999993206580609,0.025198457165124456
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912611468245113,0.008738853175488726,0.9912611468245113,0.008816573213046075,0.9911834267869539,-0.008738853175488726,0.008738853175488726,0.0,0.0,0.008882685451006391
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911834267869539,7.704679116087368e-05,0.9999229532088392,0.008816573213046075,0.9911834267869539,0.0,0.0,-0.008816573213046075,0.008816573213046075,0.00896099945373471
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999222679839723,7.704679116087368e-05,0.9999229532088392,7.77320160276207e-05,0.9999222679839723,0.0,0.0,-7.77320160276207e-05,7.773201602767621e-05,7.968464916162038e-05
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999993146695241,7.704679116087368e-05,0.9999229532088392,6.853304758789192e-07,0.9999993146695241,0.0,0.0,-6.853304758789192e-07,6.853304759246726e-07,7.025988230463669e-07
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999229532088392,7.704679116087368e-05,0.9999229532088392,6.042270420485944e-09,0.9999999939577295,-7.704679116087368e-05,7.704679116082858e-05,0.0,0.0,7.89822641973766e-05
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.792891365697194e-07,6.792891365697194e-07,0.9999993207108634,6.042270420485944e-09,0.9999999939577295,0.9999993207108634,-0.9999993207108634,0.0,0.0,0.025198457113652484
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999939577295,0.9911834267864884,0.008816573213511592,6.042270420485944e-09,0.9999999939577295,0.0,0.0,-6.042270420485944e-09,6.0422704617479894e-09,6.194522317315563e-09
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911834267864884,0.9911834267864884,0.008816573213511592,5.327215572524668e-11,0.9999999999467278,0.008816573213511592,-0.008816573213511592,0.0,0.0,0.008960999454203748
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999467278,0.9999222679839683,7.773201603172505e-05,5.327215572524668e-11,0.9999999999467278,0.0,0.0,-5.327215572524668e-11,5.3272164457496274e-11,5.4614505530751705e-11
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999995304,0.9999222679839683,7.773201603172505e-05,4.696781802405174e-13,0.9999999999995304,0.0,0.0,-4.696781802405174e-13,4.696243394164412e-13,4.814578372204045e-13
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999222679839683,0.9999222679839683,7.773201603172505e-05,4.140954875785085e-15,0.9999999999999959,7.773201603167301e-05,-7.773201603172505e-05,0.0,0.0,7.968464916571727e-05
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,6.853304759151045e-07,0.9999993146695241,6.853304759151045e-07,4.140954875785085e-15,0.9999999999999959,6.853304759246726e-07,-6.853304759151045e-07,0.0,0.0,7.025988230365578e-07
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999999939577295,0.9999999939577295,6.042270420804958e-09,4.140954875785085e-15,0.9999999999999959,6.0422704617479894e-09,-6.042270420804958e-09,0.0,0.0,6.194522317315563e-09
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.140954875785085e-15,0.9999999999467278,5.327215572805909e-11,4.140954875785085e-15,0.9999999999999959,0.0,0.0,0.9999999999999959,-0.9999999999999959,0.02519779494156976
