,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7779180462321256,0.4003345009489389,0.599665499051061,0.7779180462321256,0.22208195376787448,0.0,0.0,0.22208195376787443,-0.22208195376787448,0.27449631771907324
109,110,492.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9175785326420933,0.4489159216734469,0.551084078326553,0.9175785326420933,0.08242146735790676,0.0,0.0,0.08242146735790667,-0.08242146735790676,0.11338507775357942
110,111,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9694108496157638,0.47381658564578644,0.5261834143542136,0.9694108496157638,0.03058915038423613,0.0,0.0,0.030589150384236152,-0.03058915038423613,0.04366620839843754
111,112,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4865795525787517,0.4865795525787517,0.5134204474212484,0.9886474221920092,0.011352577807990837,0.5134204474212483,-0.5134204474212484,0.0,0.0,0.4850155216574312
112,113,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24954118098042982,0.8094538258059323,0.19054617419406772,0.7504588190195702,0.24954118098042982,0.0,0.0,-0.7504588190195702,0.7504588190195702,0.5310522368622764
113,114,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3413878059465407,0.6586121940534593,0.3413878059465407,0.27851842982219976,0.7214815701778003,-0.6586121940534593,0.6586121940534593,0.0,0.0,0.526549497205407
114,115,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7555686874475389,0.2444313125524611,0.7555686874475389,0.38647845055133695,0.6135215494486631,-0.2444313125524611,0.2444313125524611,0.0,0.0,0.29665754628203955
115,116,413.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9092839958088154,0.09071600419118464,0.9092839958088154,0.4418139298051763,0.5581860701948237,-0.09071600419118464,0.09071600419118464,0.0,0.0,0.12404320999090448
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5298235778242967,0.033667509004799846,0.9663324909952001,0.4701764221757033,0.5298235778242967,0.0,0.0,-0.4701764221757033,0.4701764221757033,0.4644962880841319
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17449698174628503,0.2609788169122523,0.7390211830877477,0.17449698174628503,0.825503018253715,0.0,0.0,0.825503018253715,-0.825503018253715,0.5222070568607088
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6225115707523254,0.37748842924767456,0.6225115707523254,0.6936303516855391,0.3063696483144609,-0.37748842924767456,0.37748842924767456,0.0,0.0,0.4079166903989884
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1400976068579842,0.1400976068579842,0.8599023931420158,0.5992462602011803,0.4007537397988197,0.8599023931420158,-0.8599023931420158,0.0,0.0,0.5143877402469427
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5508691952381348,0.6808636819657115,0.31913631803428855,0.5508691952381348,0.4491308047618652,0.0,0.0,0.4491308047618652,-0.4491308047618652,0.4531571548492139
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40729736384271054,0.5927026361572895,0.40729736384271054,0.8333136964257681,0.16668630357423192,-0.5927026361572895,0.5927026361572895,0.0,0.0,0.5129206703782857
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32915830314757655,0.21997024139135601,0.780029758608644,0.6708416968524235,0.32915830314757655,0.0,0.0,-0.6708416968524235,0.6708416968524235,0.5281227209217205
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7510299415087229,0.35646926711117066,0.6435307328888293,0.24897005849127707,0.7510299415087229,0.0,0.0,-0.24897005849127707,0.24897005849127707,0.3010360481381402
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5735674357824074,0.42643256421759257,0.5735674357824074,0.0924004728924685,0.9075995271075314,-0.42643256421759257,0.42643256421759257,0.0,0.0,0.4399346989337437
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7089172920105441,0.1582622859520837,0.8417377140479163,0.2910827079894559,0.7089172920105441,0.0,0.0,0.7089172920105441,-0.7089172920105441,0.5311054326898669
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.32484052838969757,0.32484052838969757,0.6751594716103024,0.5245984377335314,0.47540156226646857,0.6751594716103024,-0.6751594716103024,0.0,0.0,0.5286067192786186
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2505725179672833,0.7494274820327167,0.2505725179672833,0.5126080592768294,0.48739194072317066,-0.7494274820327167,0.7494274820327167,0.0,0.0,0.5310953371938291
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2781356688352994,0.2781356688352994,0.7218643311647006,0.5064623274229872,0.4935376725770128,0.7218643311647006,-0.7218643311647006,0.0,0.0,0.5314590673672137
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4966876999223314,0.7320938671580834,0.2679061328419166,0.5033123000776686,0.4966876999223314,0.0,0.0,-0.5033123000776686,0.5033123000776686,0.4805541612637425
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8132052712619579,0.618960938357835,0.381039061642165,0.18679472873804215,0.8132052712619579,0.0,0.0,-0.18679472873804215,0.18679472873804215,0.23747229489854088
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06932528904804104,0.5609740577304339,0.43902594226956615,0.06932528904804104,0.930674710951959,0.0,0.0,0.930674710951959,-0.930674710951959,0.49085725111312106
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3454021094831182,0.5312525755717479,0.4687474244282521,0.6545978905168818,0.3454021094831182,0.0,0.0,-0.6545978905168818,0.6545978905168818,0.5259678829079621
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4839813272033509,0.5160186727966491,0.4839813272033509,0.24294148061298443,0.7570585193870156,-0.5160186727966491,0.5160186727966491,0.0,0.0,0.48612926771021286
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19151045582224052,0.19151045582224052,0.8084895441777595,0.36824329719006943,0.6317567028099306,0.8084895441777595,-0.8084895441777595,0.0,0.0,0.5251996758624907
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5675325944331306,0.6999445770172454,0.30005542298275456,0.4324674055668694,0.5675325944331306,0.0,0.0,-0.4324674055668694,0.43246740556686936,0.443550749289494
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6024826497691605,0.6024826497691605,0.3975173502308395,0.16050200183552493,0.8394979981644751,0.39751735023083945,-0.3975173502308395,0.0,0.0,0.4215982417423813
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14753095760540014,0.8524690423945999,0.14753095760540014,0.3259885066039071,0.674011493396093,-0.8524690423945999,0.8524690423945999,0.0,0.0,0.5162778619774734
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.31637757214974727,0.31637757214974727,0.6836224278502527,0.4108094893117194,0.5891905106882807,-0.31637757214974727,0.31637757214974727,0.0,0.0,0.36121396673308764
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.2121635256483843,0.2121635256483843,0.7878364743516156,0.454284932324965,0.5457150676750351,0.7878364743516157,-0.7878364743516156,0.0,0.0,0.5280545590664075
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4765685004334476,0.7076095686639567,0.2923904313360432,0.4765685004334476,0.5234314995665524,0.0,0.0,0.5234314995665523,-0.5234314995665524,0.48923261348561514
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3935886182485477,0.6064113817514523,0.3935886182485477,0.8057384153747231,0.19426158462527693,-0.6064113817514523,0.6064113817514523,0.0,0.0,0.5164709825242114
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7749420200133318,0.22505797998666816,0.7749420200133318,0.6567078407989199,0.34329215920108014,-0.22505797998666816,0.2250579799866682,0.0,0.0,0.2775049481844066
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9164740374605309,0.08352596253946915,0.9164740374605309,0.5803214320901131,0.4196785679098869,-0.08352596253946915,0.08352596253946909,0.0,0.0,0.11481224914292851
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.541169174561501,0.030999062635139962,0.96900093736486,0.541169174561501,0.45883082543849896,0.0,0.0,0.45883082543849896,-0.45883082543849896,0.45849346539400126
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17028628062777423,0.2596110906212509,0.7403889093787491,0.8297137193722257,0.17028628062777423,0.0,0.0,-0.8297137193722257,0.8297137193722257,0.5213770385196547
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6232126060919769,0.37678739390802307,0.6232126060919769,0.3079323694581878,0.6920676305418121,-0.37678739390802307,0.37678739390802307,0.0,0.0,0.407423287887044
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5984452792191074,0.1398374310067567,0.8601625689932433,0.4015547207808926,0.5984452792191074,0.0,0.0,-0.4015547207808926,0.4015547207808926,0.4242589637897654
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14902935042551552,0.3153967716018019,0.6846032283981981,0.14902935042551552,0.8509706495744844,0.0,0.0,0.8509706495744844,-0.8509706495744844,0.516645483855424
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5946193604468559,0.40538063955314413,0.5946193604468559,0.6841785276720398,0.3158214723279601,-0.40538063955314413,0.4053806395531441,0.0,0.0,0.4267502498414524
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1504492669646627,0.1504492669646627,0.8495507330353373,0.5944016778448824,0.4055983221551175,0.8495507330353373,-0.8495507330353373,0.0,0.0,0.5169897082830259
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.45161392105491427,0.684705502523876,0.31529449747612415,0.5483860789450857,0.45161392105491427,0.0,0.0,0.45161392105491427,-0.45161392105491427,0.4545411217995264
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.594671781590548,0.594671781590548,0.405328218409452,0.6971466685459289,0.3028533314540711,0.405328218409452,-0.405328218409452,0.0,0.0,0.4267163130898459
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3989514330063247,0.8495701881396822,0.15042981186031779,0.6010485669936754,0.3989514330063247,0.0,0.0,-0.6010485669936754,0.6010485669936754,0.5151268701412565
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3208259523949546,0.6791740476050454,0.3208259523949546,0.22306767391269233,0.7769323260873078,-0.6791740476050454,0.6791740476050454,0.0,0.0,0.5290232798977483
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35805687252164564,0.2520624510243943,0.7479375489756057,0.35805687252164564,0.6419431274783544,0.0,0.0,0.6419431274783544,-0.6419431274783544,0.5239234483948026
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37291829878386995,0.37291829878386995,0.62708170121613,0.7617550925259218,0.23824490747407817,0.62708170121613,-0.62708170121613,0.0,0.0,0.52111358758531
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23272937350663048,0.7672706264933695,0.23272937350663048,0.634163956196294,0.365836043803706,-0.7672706264933695,0.7672706264933695,0.0,0.0,0.5300496835481863
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7152421895463714,0.28475781045362863,0.7152421895463714,0.5687664448799923,0.43123355512000766,-0.28475781045362863,0.2847578104536286,0.0,0.0,0.3341170899751041
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.105682412195204,0.105682412195204,0.894317587804796,0.5352466047923805,0.4647533952076195,0.894317587804796,-0.894317587804796,0.0,0.0,0.5041965608359376
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33190885896068534,0.6680911410393147,0.33190885896068534,0.5180658335843636,0.4819341664156363,-0.6680911410393147,0.6680911410393147,0.0,0.0,0.5277949571893112
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7520507576638402,0.24794924233615984,0.7520507576638402,0.509259738491705,0.4907402615082949,-0.24794924233615984,0.24794924233615978,0.0,0.0,0.30005486387951413
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09202161651093935,0.09202161651093935,0.9079783834890607,0.5047461279068227,0.4952538720931772,0.9079783834890607,-0.9079783834890607,0.0,0.0,0.4994945094143739
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024326529445837,0.6630211981354868,0.33697880186451323,0.5024326529445837,0.4975673470554162,0.0,0.0,0.4975673470554163,-0.4975673470554162,0.47792747729320123
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1846625993598433,0.5835573767625967,0.4164426232374033,0.8153374006401567,0.1846625993598433,0.0,0.0,-0.8153374006401567,0.8153374006401567,0.5240647711638154
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45717222489283915,0.5428277751071608,0.45717222489283915,0.3025968738674898,0.6974031261325102,-0.5428277751071608,0.5428277751071608,0.0,0.0,0.4968327781442189
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3988199843148006,0.20146014112305605,0.7985398588769439,0.3988199843148006,0.6011800156851994,0.0,0.0,0.6011800156851994,-0.6011800156851994,0.5151605035213181
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22311645857913587,0.34698181738241596,0.653018182617584,0.7768835414208641,0.22311645857913587,0.0,0.0,-0.7768835414208641,0.7768835414208641,0.5292224095218849
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7116745401247575,0.4215697217126387,0.5784302782873614,0.2883254598752425,0.7116745401247575,0.0,0.0,-0.2883254598752425,0.2883254598752425,0.33727450357715943
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.45980014631590543,0.45980014631590543,0.5401998536840946,0.10700647700713084,0.8929935229928692,-0.45980014631590543,0.4598001463159054,0.0,0.0,0.459016379687087
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6916569671068469,0.30834303289315323,0.6916569671068469,0.2985690925993308,0.7014309074006693,-0.30834303289315323,0.3083430328931531,0.0,0.0,0.35451818289993386
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6032444762632722,0.11443561617439851,0.8855643838256015,0.39675552373672784,0.6032444762632722,0.0,0.0,-0.39675552373672784,0.39675552373672784,0.42109252402877867
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6976230628533286,0.3023769371466714,0.6976230628533286,0.1472482202805005,0.8527517797194994,-0.3023769371466714,0.30237693714667135,0.0,0.0,0.34946265896574685
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3191952108142274,0.11222141390591175,0.8877785860940883,0.3191952108142274,0.6808047891857725,0.0,0.0,0.6808047891857726,-0.6808047891857725,0.5291832829265928
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6987579639293395,0.3012420360706605,0.6987579639293395,0.747332330443957,0.25266766955604303,-0.3012420360706605,0.30124203607066047,0.0,0.0,0.34849291256203596
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6267714932588149,0.11180021708913368,0.8881997829108663,0.6267714932588149,0.37322850674118513,0.0,0.0,0.37322850674118513,-0.37322850674118513,0.4049033122556384
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30102614941596006,0.30102614941596006,0.6989738505840399,0.8614833818619855,0.13851661813801455,0.6989738505840399,-0.6989738505840399,0.0,0.0,0.5306062279539562
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3147197819846931,0.740589230991012,0.259410769008988,0.6852802180153069,0.3147197819846931,0.0,0.0,-0.6852802180153069,0.6852802180153069,0.5295950696306547
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7456713606761403,0.6233152819931541,0.3766847180068459,0.25432863932385974,0.7456713606761403,0.0,0.0,-0.25432863932385974,0.25432863932385974,0.3061524043309248
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4367941004241407,0.5632058995758593,0.4367941004241407,0.09438920762612926,0.9056107923738708,-0.5632058995758593,0.5632058995758593,0.0,0.0,0.5040071391706429
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7078979555112305,0.20902309206173408,0.7909769079382659,0.2921020444887696,0.7078979555112305,0.0,0.0,-0.2921020444887696,0.29210204448876953,0.34058909127164194
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6491417521395368,0.3508582478604631,0.6491417521395368,0.108408084117331,0.8915919158826691,-0.3508582478604631,0.35085824786046316,0.0,0.0,0.38848334514096217
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8697856753659976,0.13021432463400237,0.8697856753659976,0.29928749373194174,0.7007125062680583,-0.13021432463400237,0.1302143246340024,0.0,0.0,0.1729091589394702
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04832655479324144,0.04832655479324144,0.9516734452067586,0.3971237440343996,0.6028762559656005,0.9516734452067586,-0.9516734452067586,0.0,0.0,0.4819484836994763
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5527297687537471,0.6468046121321448,0.3531953878678552,0.44727023124625287,0.5527297687537471,0.0,0.0,-0.44727023124625287,0.44727023124625287,0.4521120808842636
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.165995787318038,0.5752454798928526,0.4247545201071475,0.165995787318038,0.834004212681962,0.0,0.0,0.834004212681962,-0.834004212681962,0.5204948171304997
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30952470394677645,0.5385674684335475,0.46143253156645253,0.6904752960532236,0.30952470394677645,0.0,0.0,-0.6904752960532236,0.6904752960532236,0.5300228326221286
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5197679597962664,0.5197679597962664,0.4802320402037336,0.25625669312408644,0.7437433068759136,0.48023204020373356,-0.4802320402037336,0.0,0.0,0.4696013956682395
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8217710680479493,0.8217710680479493,0.1782289319520508,0.37506807974098366,0.6249319202590164,0.1782289319520507,-0.1782289319520508,0.0,0.0,0.22810926309170299
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43596548393613516,0.933853742513114,0.066146257486886,0.43596548393613516,0.5640345160638649,0.0,0.0,0.5640345160638649,-0.5640345160638649,0.5042812912027419
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7223740288848948,0.7223740288848948,0.27762597111510523,0.7906693827852328,0.20933061721476726,0.27762597111510523,-0.27762597111510523,0.0,0.0,0.32772901744034943
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10303556650031995,0.89696443349968,0.10303556650031995,0.6489841284969072,0.35101587150309277,-0.89696443349968,0.89696443349968,0.0,0.0,0.5033146676991056
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6671088149099691,0.3328911850900309,0.6671088149099691,0.5763626025255751,0.4236373974744249,-0.3328911850900309,0.3328911850900309,0.0,0.0,0.37457061957610294
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12354619310631201,0.12354619310631201,0.876453806893688,0.5391400555435677,0.46085994445643236,0.876453806893688,-0.876453806893688,0.0,0.0,0.5097821333496105
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3252790585186709,0.6747209414813291,0.3252790585186709,0.5200614423459505,0.47993855765404947,-0.6747209414813291,0.6747209414813291,0.0,0.0,0.5285592636739908
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5102825983103654,0.2504097659016724,0.7495902340983276,0.5102825983103654,0.48971740168963457,0.0,0.0,0.4897174016896346,-0.48971740168963457,0.47423163810610897
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8182507576453071,0.3720712062888532,0.6279287937111467,0.8182507576453071,0.18174924235469292,0.0,0.0,0.18174924235469292,-0.18174924235469292,0.23197497716632223
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9325472466721942,0.4344294206080926,0.5655705793919074,0.9325472466721942,0.06745275332780579,0.0,0.0,-0.9325472466721942,0.9325472466721942,0.4900986374721688
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4663914529554748,0.4663914529554748,0.5336085470445251,0.6253683228658796,0.3746316771341204,0.5336085470445252,-0.5336085470445251,0.0,0.0,0.493314174539989
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43574180347335545,0.8019613989522976,0.19803860104770238,0.5642581965266446,0.43574180347335545,0.0,0.0,-0.5642581965266446,0.5642581965266446,0.5043550616574481
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20941363193815565,0.6547719110679604,0.3452280889320396,0.20941363193815565,0.7905863680618443,0.0,0.0,0.7905863680618443,-0.7905863680618443,0.527723671843735
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7065889982356535,0.5793291610740379,0.4206708389259621,0.7065889982356535,0.2934110017643466,0.0,0.0,0.29341100176434654,-0.2934110017643466,0.3417312645084092
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8911061214381792,0.5406605808075041,0.4593394191924958,0.8911061214381792,0.10889387856182076,0.0,0.0,0.10889387856182076,-0.10889387856182076,0.14691980462436927
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595861207762065,0.520840795606808,0.479159204393192,0.9595861207762065,0.0404138792237935,0.0,0.0,0.04041387922379347,-0.0404138792237935,0.05729401643638047
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.489317940056464,0.510682059943536,0.489317940056464,0.9850011620902259,0.014998837909774042,-0.510682059943536,0.510682059943536,0.0,0.0,0.48382708050233597
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7485899091318762,0.1895298740837783,0.8104701259162217,0.7485899091318762,0.25141009086812377,0.0,0.0,0.2514100908681238,-0.25141009086812377,0.30337290476069034
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09330604421642538,0.3408668959532971,0.6591331040467029,0.9066939557835746,0.09330604421642538,0.0,0.0,-0.9066939557835746,0.9066939557835746,0.4999525065020762
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41843548641336237,0.41843548641336237,0.5815645135866376,0.3365021111005623,0.6634978888994377,0.5815645135866376,-0.5815645135866376,0.0,0.0,0.5097593546974738
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4161982928667628,0.7841634596604858,0.21583654033951422,0.4161982928667628,0.5838017071332372,0.0,0.0,0.5838017071332372,-0.5838017071332372,0.510414246897931
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.645649483211874,0.645649483211874,0.354350516788126,0.7833331680868305,0.21666683191316954,0.354350516788126,-0.354350516788126,0.0,0.0,0.3911126283207097
