,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,320.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7275074252541106,0.7275074252541106,0.27249257474588934,0.36397225225408736,0.6360277477459126,0.2724925747458894,-0.27249257474588934,0.0,0.0,0.47073294620013467
108,109,551.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4106303855658969,0.7819759524876427,0.21802404751235724,0.4106303855658969,0.5893696144341031,0.0,0.0,-0.4106303855658969,0.4106303855658969,0.6526434575817968
109,110,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3147430757981743,0.6852569242018257,0.3147430757981743,0.2665208006600529,0.7334791993399471,-0.6852569242018257,0.6852569242018257,0.0,0.0,0.9009367962371048
110,111,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5482809516540943,0.5482809516540943,0.4517190483459057,0.3466052230580937,0.6533947769419063,0.4517190483459057,-0.4517190483459057,0.0,0.0,0.6993879980532807
111,112,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3992203260094385,0.638575049794856,0.36142495020514404,0.3992203260094385,0.6007796739905615,0.0,0.0,0.6007796739905615,-0.6007796739905615,0.8406231313009177
112,113,613.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5193101452077178,0.5910431803479231,0.4089568196520769,0.5193101452077178,0.4806898547922823,0.0,0.0,-0.5193101452077178,0.5193101452077177,0.7689372634997746
113,114,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4401850426888886,0.5598149573111114,0.4401850426888886,0.3370597027321985,0.6629402972678016,-0.5598149573111114,0.5598149573111114,0.0,0.0,0.8062371281929813
114,115,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3929489623705167,0.4479135732955131,0.5520864267044869,0.3929489623705167,0.6070510376294834,0.0,0.0,0.6070510376294833,-0.6070510376294834,0.8455911129719342
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46577945346470656,0.46577945346470656,0.5342205465352935,0.5142923641351339,0.4857076358648662,0.5342205465352934,-0.5342205465352935,0.0,0.0,0.7830495007301193
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49060998146867363,0.5725647719813866,0.42743522801861344,0.5093900185313265,0.49060998146867363,0.0,0.0,-0.5093900185313265,0.5093900185313264,0.7593018460833076
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5924319269757651,0.5476747266711249,0.452325273328875,0.40756807302423503,0.5924319269757651,0.0,0.0,-0.40756807302423503,0.4075680730242349,0.6490244118997817
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.531322079586352,0.531322079586352,0.468677920413648,0.32609931114791296,0.6739006888520871,0.468677920413648,-0.468677920413648,0.0,0.0,0.7176968477440342
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3749939141774704,0.6250060858225296,0.3749939141774704,0.385748034720343,0.614251965279657,-0.6250060858225296,0.6250060858225296,0.0,0.0,0.8593795643298601
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.575063023938719,0.5000736503662813,0.4999263496337188,0.42493697606128095,0.575063023938719,0.0,0.0,-0.42493697606128095,0.424936976061281,0.6693025184984563
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6600036549805482,0.5000483879572114,0.49995161204278865,0.3399963450194517,0.6600036549805482,0.0,0.0,-0.3399963450194517,0.33999634501945175,0.5643951754123174
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.727965507501716,0.5000317906688223,0.4999682093311777,0.27203449249828404,0.727965507501716,0.0,0.0,-0.27203449249828404,0.27203449249828404,0.47006621988776914
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7823424686975233,0.5000208863254911,0.4999791136745088,0.21765753130247664,0.7823424686975233,0.0,0.0,-0.21765753130247664,0.21765753130247667,0.38794026167226475
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000137222212896,0.5000137222212896,0.4999862777787104,0.174149978179651,0.825850021820349,0.4999862777787104,-0.4999862777787104,0.0,0.0,0.749986277590411
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5999559544563456,0.5999559544563456,0.40004404554365436,0.2859180108765441,0.7140819891234558,0.40004404554365436,-0.40004404554365436,0.0,0.0,0.6400528527123752
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6406508976461678,0.6799207388532298,0.32007926114677016,0.3593491023538321,0.6406508976461678,0.0,0.0,-0.3593491023538321,0.3593491023538322,0.5895664273451594
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7124811718698154,0.6182071108759886,0.38179288912401144,0.2875188281301845,0.7124811718698154,0.0,0.0,-0.2875188281301845,0.2875188281301846,0.49237057973101456
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7699532961461062,0.5776615366894788,0.4223384633105211,0.23004670385389375,0.7699532961461062,0.0,0.0,-0.23004670385389375,0.2300467038538938,0.4071719217537465
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5510232780098884,0.5510232780098884,0.4489767219901115,0.18406267964503178,0.8159373203549681,0.4489767219901116,-0.4489767219901115,0.0,0.0,0.6963733470912372
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6407692126715787,0.6407692126715787,0.3592307873284212,0.2924306108617782,0.7075693891382218,0.3592307873284213,-0.3592307873284212,0.0,0.0,0.5894148160922451
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2874241630893273,0.7125758369106726,0.2874241630893273,0.36362785105980266,0.6363721489401972,-0.7125758369106726,0.7125758369106727,0.0,0.0,0.9173873504723998
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5895958844595492,0.5701390882582713,0.4298609117417286,0.41040411554045064,0.5895958844595492,0.0,0.0,-0.41040411554045064,0.41040411554045075,0.6523766930283619
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6716315427335952,0.5460810634467744,0.45391893655322546,0.32836845726640473,0.6716315427335952,0.0,0.0,-0.32836845726640473,0.32836845726640485,0.5489110708052909
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.737269097349266,0.5302750500629047,0.46972494993709524,0.26273090265073384,0.737269097349266,0.0,0.0,-0.26273090265073384,0.26273090265073396,0.45643427809379844
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7897863644324781,0.5198905708278645,0.48010942917213545,0.21021363556752187,0.7897863644324781,0.0,0.0,-0.21021363556752187,0.21021363556752193,0.37623749855652894
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48693198501616825,0.5130680149838317,0.48693198501616825,0.1681940423934804,0.8318059576065195,-0.5130680149838317,0.5130680149838318,0.0,0.0,0.7628972419682142
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7179950119708134,0.4105108749485043,0.5894891250514956,0.2820049880291866,0.7179950119708134,0.0,0.0,-0.2820049880291866,0.2820049880291866,0.48448316278503156
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7743649750231419,0.4412060499830064,0.5587939500169936,0.2256350249768581,0.7743649750231419,0.0,0.0,-0.2256350249768581,0.22563502497685806,0.4003588854574088
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46137264101518927,0.46137264101518927,0.5386273589848107,0.18053285103963565,0.8194671489603644,0.5386273589848107,-0.5386273589848107,0.0,0.0,0.7871352861226693
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7098884705514639,0.5690388370535538,0.43096116294644615,0.29011152944853613,0.7098884705514639,0.0,0.0,-0.29011152944853613,0.29011152944853613,0.49605835937810344
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7678788497655221,0.5453582033864144,0.4546417966135856,0.23212115023447785,0.7678788497655221,0.0,0.0,-0.23212115023447785,0.23212115023447788,0.4103620720827787
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1857224650416213,0.5298001342758341,0.47019986572416594,0.1857224650416213,0.8142775349583787,0.0,0.0,0.8142775349583787,-0.8142775349583787,0.9655071659788639
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5195785533058332,0.5195785533058332,0.48042144669416675,0.3484883610661071,0.651511638933893,0.48042144669416675,-0.48042144669416675,0.0,0.0,0.7300381269446174
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6156099724270211,0.6156099724270211,0.38439002757297885,0.40045753915522053,0.5995424608447796,0.3843900275729789,-0.38439002757297885,0.0,0.0,0.6210243618484024
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5653989461189698,0.692445675949151,0.30755432405084904,0.4346010538810303,0.5653989461189698,0.0,0.0,-0.4346010538810303,0.4346010538810302,0.6803240317275583
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34772867080374514,0.6264359378441797,0.3735640621558203,0.34772867080374514,0.652271329196255,0.0,0.0,0.6522713291962549,-0.652271329196255,0.8790847715010606
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5218888455960689,0.5830678387534215,0.4169321612465785,0.4781111544039312,0.5218888455960689,0.0,0.0,-0.4781111544039312,0.47811115440393115,0.7276320328424026
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6174584605060944,0.5545751939900849,0.445424806009915,0.3825415394939056,0.6174584605060944,0.0,0.0,-0.3825415394939056,0.38254153949390557,0.6187450495494439
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3060753301621028,0.5358556553745986,0.4641443446254014,0.3060753301621028,0.6939246698378972,0.0,0.0,0.6939246698378971,-0.6939246698378972,0.9063178922661598
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.476442996747285,0.5235570032527149,0.476442996747285,0.44478389795457424,0.5552161020454258,-0.5235570032527149,0.523557003252715,0.0,0.0,0.7730020708504666
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46372327093460924,0.41890321987322066,0.5810967801267793,0.46372327093460924,0.5362767290653908,0.0,0.0,0.5362767290653907,-0.5362767290653908,0.784960727993707
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5532802173959046,0.44671978260409534,0.5532802173959046,0.5709195996751171,0.429080400324883,-0.44671978260409534,0.4467197826040954,0.0,0.0,0.6938810010383405
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3574249874441925,0.3574249874441925,0.6425750125558075,0.5465938559140526,0.45340614408594737,0.6425750125558075,-0.6425750125558075,0.0,0.0,0.8722473783505189
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46938804760764585,0.4858692747926544,0.5141307252073456,0.5306119523923541,0.46938804760764585,0.0,0.0,-0.5306119523923541,0.5306119523923541,0.7796748607630823
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5754520444203024,0.49071617751244667,0.5092838224875533,0.4245479555796976,0.5754520444203024,0.0,0.0,-0.4245479555796976,0.4245479555796976,0.6688549445724943
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6603149141773873,0.49390057065609083,0.5060994293439092,0.3396850858226127,0.6603149141773873,0.0,0.0,-0.3396850858226127,0.3396850858226127,0.5639842141149096
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7282145491131564,0.49599270253484296,0.504007297465157,0.2717854508868436,0.7282145491131564,0.0,0.0,-0.2717854508868436,0.2717854508868436,0.4697035704599223
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4973672237075277,0.4973672237075277,0.5026327762924723,0.2174582706063792,0.7825417293936208,0.5026327762924723,-0.5026327762924723,0.0,0.0,0.7526258447814661
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4021615356009298,0.5978384643990702,0.4021615356009298,0.3143713629323741,0.6856286370676259,-0.5978384643990702,0.5978384643990702,0.0,0.0,0.838266099283102
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37804282583837556,0.4783365634399689,0.5216634365600311,0.37804282583837556,0.6219571741616244,0.0,0.0,0.6219571741616244,-0.6219571741616244,0.8570836218321357
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48576722025638475,0.48576722025638475,0.5142327797436153,0.5023658144941395,0.49763418550586047,0.5142327797436153,-0.5142327797436153,0.0,0.0,0.764030207724385
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4114428149382988,0.5885571850617012,0.4114428149382988,0.5015543294119579,0.4984456705880421,-0.5885571850617012,0.5885571850617012,0.0,0.0,0.8307148100356487
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4709105185684232,0.4709105185684232,0.5290894814315767,0.5010211873867804,0.4989788126132197,0.5290894814315767,-0.5290894814315767,0.0,0.0,0.7782432835016186
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5766701887363384,0.5766701887363384,0.4233298112636616,0.500670915489919,0.499329084510081,0.42332981126366165,-0.4233298112636616,0.0,0.0,0.6674514934227959
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6612895636865859,0.6612895636865859,0.3387104363134141,0.5004407884394582,0.49955921156054184,0.33871043631341413,-0.3387104363134141,0.0,0.0,0.5626961129592049
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49971040399084626,0.728994375980364,0.27100562401963596,0.5002895960091537,0.49971040399084626,0.0,0.0,-0.5002895960091537,0.5002895960091538,0.7502895121433053
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5997132664919224,0.6504482682986868,0.34955173170131304,0.40028673350807764,0.5997132664919224,0.0,0.0,-0.40028673350807764,0.40028673350807764,0.6403439979935884
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6797265617739628,0.59884383115162,0.40115616884838,0.32027343822603715,0.6797265617739628,0.0,0.0,-0.32027343822603715,0.32027343822603715,0.537971801218947
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7437460034356664,0.5649399495734524,0.4350600504265476,0.25625399656433356,0.7437460034356664,0.0,0.0,-0.25625399656433356,0.25625399656433356,0.44684188237347366
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7949686020829215,0.5426652528687768,0.45733474713122324,0.20503139791707847,0.7949686020829215,0.0,0.0,-0.20503139791707847,0.20503139791707847,0.3680249217023256
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8359523180303742,0.5280308779774725,0.4719691220225275,0.1640476819696258,0.8359523180303742,0.0,0.0,-0.1640476819696258,0.16404768196962582,0.30118372197964416
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5184161599277187,0.5184161599277187,0.4815838400722813,0.13125619896759155,0.8687438010324084,-0.5184161599277187,0.5184161599277187,0.0,0.0,0.7680770049812353
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.33647945908492116,0.33647945908492116,0.6635205409150788,0.25773699212613643,0.7422630078738636,0.6635205409150788,-0.6635205409150788,0.0,0.0,0.8867815736139188
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6591656993819766,0.46911054705692884,0.5308894529430712,0.34083430061802344,0.6591656993819766,0.0,0.0,-0.34083430061802344,0.34083430061802344,0.5655005807582697
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5202942307385634,0.47970576926143665,0.5202942307385634,0.27270494919387156,0.7272950508061284,-0.47970576926143665,0.4797057692614366,0.0,0.0,0.7292939134601666
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3838174068667355,0.3838174068667355,0.6161825931332645,0.35066818064747424,0.6493318193525257,0.6161825931332645,-0.6161825931332645,0.0,0.0,0.8526841981860949
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.598110329248463,0.5069861148075157,0.49301388519248435,0.401889670751537,0.598110329248463,0.0,0.0,-0.401889670751537,0.40188967075153703,0.6422640340462952
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045898458004779,0.5045898458004779,0.49541015419952206,0.32155596442350587,0.6784440355764941,0.49541015419952206,-0.49541015419952206,0.0,0.0,0.7453890875150498
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6172369235086144,0.6036173569205477,0.39638264307945226,0.38276307649138563,0.6172369235086144,0.0,0.0,-0.38276307649138563,0.38276307649138563,0.6190185802576209
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30625258414015843,0.5680761343925761,0.43192386560742385,0.30625258414015843,0.6937474158598416,0.0,0.0,0.6937474158598416,-0.6937474158598416,0.9062093547074752
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.555074279356241,0.5447257120965713,0.4552742879034287,0.444925720643759,0.555074279356241,0.0,0.0,-0.444925720643759,0.444925720643759,0.6918925443971498
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293845903618689,0.5293845903618689,0.47061540963813114,0.35598954044001174,0.6440104595599883,0.4706154096381311,-0.47061540963813114,0.0,0.0,0.7197519554873963
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40538578004397735,0.6234558812229095,0.3765441187770905,0.40538578004397735,0.5946142199560227,0.0,0.0,0.5946142199560227,-0.5946142199560227,0.8356623693381361
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5811099550447815,0.5811099550447815,0.41889004495521853,0.5242431869414791,0.47575681305852097,0.41889004495521853,-0.41889004495521853,0.0,0.0,0.6623112201478522
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3351581346718797,0.6648418653281203,0.3351581346718797,0.5159276640649884,0.4840723359350117,0.3351581346718797,-0.3351581346718797,0.0,0.0,0.5579852941070256
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48953559681821096,0.7824646749475769,0.21753532505242307,0.5104644031817891,0.48953559681821096,0.0,0.0,-0.5104644031817891,0.5104644031817891,0.7603548994478381
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5915723010197277,0.6855780126454216,0.3144219873545783,0.40842769898027237,0.5915723010197277,0.0,0.0,-0.40842769898027237,0.4084276989802723,0.6500422126662246
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6732128934857116,0.6219239141454269,0.3780760858545731,0.32678710651428844,0.6732128934857116,0.0,0.0,-0.32678710651428844,0.32678710651428844,0.5467844000445959
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2614656480219256,0.580103459610511,0.419896540389489,0.2614656480219256,0.7385343519780744,0.0,0.0,0.7385343519780744,-0.7385343519780744,0.9316357149044746
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5526276103137511,0.5526276103137511,0.44737238968624893,0.40909124296200783,0.5909087570379922,0.44737238968624893,-0.44737238968624893,0.0,0.0,0.6946027243189129
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.642052855070896,0.642052855070896,0.3579471449291039,0.44027335819494196,0.559726641805058,0.35794714492910396,-0.3579471449291039,0.0,0.0,0.5877681312953109
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28639710790546175,0.7136028920945382,0.28639710790546175,0.46075986673298275,0.5392401332670173,-0.7136028920945382,0.7136028920945383,0.0,0.0,0.9179766965833873
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257805899055733,0.5709608454324393,0.4290391545675607,0.47421941009442664,0.5257805899055733,0.0,0.0,-0.47421941009442664,0.4742194100944267,0.7235547712785474
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37942771576115764,0.5466209541898825,0.4533790458101175,0.37942771576115764,0.6205722842388424,0.0,0.0,0.6205722842388424,-0.6205722842388424,0.8560346085122702
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46937024416310696,0.5306297558368931,0.46937024416310696,0.5034738788390326,0.49652612116096745,-0.5306297558368931,0.5306297558368931,0.0,0.0,0.7796915738942654
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4977176773299589,0.4245622002945918,0.5754377997054083,0.5022823226700411,0.4977176773299589,0.0,0.0,-0.5022823226700411,0.502282322670041,0.7522771136732709
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5981188658643177,0.4504377071211781,0.549562292878822,0.4018811341356823,0.5981188658643177,0.0,0.0,-0.4018811341356823,0.40188113413568227,0.6422538222971823
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4674377979607216,0.4674377979607216,0.5325622020392785,0.32154913419137043,0.6784508658086296,0.5325622020392784,-0.5325622020392785,0.0,0.0,0.7815019050376316
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.617241410940205,0.5738916300784492,0.4261083699215508,0.382758589059795,0.617241410940205,0.0,0.0,-0.382758589059795,0.382758589059795,0.619013040620545
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5485464664338443,0.5485464664338443,0.45145353356615575,0.3062489937010456,0.6937510062989544,0.4514535335661557,-0.45145353356615575,0.0,0.0,0.6990967741629434
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6387874908384676,0.6387874908384676,0.36121250916153236,0.3727064660255883,0.6272935339744117,0.36121250916153236,-0.36121250916153236,0.0,0.0,0.5919505415482946
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41636872447158924,0.7109902413563667,0.2890097586436334,0.41636872447158924,0.5836312755284108,0.0,0.0,0.5836312755284108,-0.5836312755284108,0.8266370852819018
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46696924884711355,0.6386196333603813,0.36138036663961876,0.5330307511528865,0.46696924884711355,0.0,0.0,-0.5330307511528865,0.5330307511528865,0.7819397206311626
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5910724715486312,0.5910724715486312,0.4089275284513688,0.42648326077610854,0.5735167392238915,0.4089275284513688,-0.4089275284513688,0.0,0.0,0.6506333333773926
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6728129749027703,0.6728129749027703,0.32718702509722974,0.4516998351603664,0.5483001648396336,0.32718702509722974,-0.32718702509722974,0.0,0.0,0.5473227008024842
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5317329896315319,0.7382143731008166,0.2617856268991834,0.46826701036846813,0.5317329896315319,0.0,0.0,-0.46826701036846813,0.4682670103684681,0.7172600277375132
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6565057646653659,0.6565057646653659,0.34349423533463413,0.3746651409208151,0.625334859079185,0.3434942353346341,-0.34349423533463413,0.0,0.0,0.5690001809611431
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7251668103079245,0.7251668103079245,0.2748331896920756,0.4176555650102942,0.5823444349897058,0.2748331896920755,-0.2748331896920756,0.0,0.0,0.47413309722783065
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5540999209923712,0.780103202946811,0.21989679705318904,0.4459000790076288,0.5540999209923712,0.0,0.0,-0.4459000790076288,0.44590007900762885,0.692973277556248
