,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3760059981411332,0.3760059981411332,0.6239940018588668,0.8697754730935212,0.13022452690647868,0.6239940018588668,-0.6239940018588668,0.0,0.0,0.8586194893618901
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15655345634268203,0.843446543657318,0.15655345634268203,0.5974964740543409,0.402503525945659,-0.843446543657318,0.843446543657318,0.0,0.0,0.97549101530716
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7883882356937986,0.21161176430620143,0.7883882356937986,0.5257063086783603,0.4742936913216397,-0.21161176430620143,0.21161176430620143,0.0,0.0,0.3784439898196195
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05309114030939313,0.05309114030939313,0.9469088596906069,0.5067778277345582,0.49322217226544185,0.9469088596906069,-0.9469088596906069,0.0,0.0,0.9971813308206484
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5017870690566327,0.7624306413451692,0.23756935865483075,0.5017870690566327,0.4982129309433673,0.0,0.0,-0.5017870690566327,0.5017870690566326,0.7517838754408196
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12589303707224997,0.5691935081602946,0.43080649183970543,0.12589303707224997,0.87410696292775,0.0,0.0,0.87410696292775,-0.87410696292775,0.9841509432167251
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48175616404019095,0.518243835959809,0.48175616404019095,0.7806958626975793,0.2193041373024207,-0.518243835959809,0.518243835959809,0.0,0.0,0.7679109984092807
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.869978135196645,0.13002186480335498,0.869978135196645,0.5740093891725857,0.42599061082741435,-0.13002186480335498,0.13002186480335498,0.0,0.0,0.24313804427976807
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5195136103292002,0.032621102565806484,0.9673788974341935,0.5195136103292002,0.4804863896707998,0.0,0.0,0.4804863896707998,-0.4804863896707998,0.7301056086827199
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8794510767659688,0.3767690183288208,0.6232309816711792,0.8794510767659688,0.12054892323403121,0.0,0.0,0.12054892323403121,-0.12054892323403121,0.22656580357517805
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5324915714573542,0.46750842854264585,0.5324915714573542,0.9697555576905293,0.030244442309470668,-0.46750842854264585,0.46750842854264585,0.0,0.0,0.7164527263268775
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6238576213806204,0.11729289086057737,0.8827071091394226,0.6238576213806204,0.37614237861937955,0.0,0.0,0.3761423786193796,-0.37614237861937955,0.6108016682453145
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6009060807210074,0.3990939192789926,0.6009060807210074,0.9056298790142211,0.0943701209857789,-0.3990939192789926,0.3990939192789926,0.0,0.0,0.6389118821525182
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6069499895277624,0.10012841835393971,0.8998715816460603,0.6069499895277624,0.39305001047223764,0.0,0.0,0.39305001047223764,-0.39305001047223764,0.6316117102122492
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39456826609166884,0.39456826609166884,0.6054317339083312,0.9013879340640303,0.09861206593596966,0.6054317339083312,-0.6054317339083312,0.0,0.0,0.8443158833934139
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39416845857350374,0.848103619200606,0.151896380799394,0.6058315414264963,0.39416845857350374,0.0,0.0,-0.6058315414264963,0.6058315414264963,0.8446312262657881
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8480033117478836,0.5917823867377772,0.4082176132622229,0.15199668825211643,0.8480033117478836,0.0,0.0,0.8480033117478836,-0.8480033117478836,0.9768970067603889
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7872449910597076,0.5241997096572222,0.4758002903427778,0.7872449910597076,0.21275500894029242,0.0,0.0,0.21275500894029242,-0.21275500894029242,0.38024532405140093
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4936194081641504,0.5063805918358496,0.4936194081641504,0.9466220317749875,0.053377968225012506,-0.5063805918358496,0.5063805918358496,0.0,0.0,0.7563398798836738
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8729544969333127,0.12704550306668733,0.8729544969333127,0.6177581437967201,0.38224185620327983,-0.12704550306668733,0.12704550306668727,0.0,0.0,0.2379504462839069
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310485812250196,0.031874365071834845,0.9681256349281652,0.5310485812250196,0.4689514187749803,0.0,0.0,0.46895141877498037,-0.4689514187749803,0.7179874043788937
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8823450782422222,0.37657213054689914,0.6234278694531008,0.8823450782422222,0.11765492175777786,0.0,0.0,0.11765492175777781,-0.11765492175777786,0.2214671629017268
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9704816318714007,0.46745651632585883,0.5325434836741412,0.9704816318714007,0.029518368128599357,0.0,0.0,-0.9704816318714007,0.9704816318714007,0.9991286659430245
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24348351640232235,0.4914194554735346,0.5085805445264654,0.24348351640232235,0.7565164835976776,0.0,0.0,0.7565164835976776,-0.7565164835976776,0.94071577724036
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4977376194537785,0.4977376194537785,0.5022623805462215,0.8101980629066756,0.18980193709332438,-0.4977376194537785,0.4977376194537785,0.0,0.0,0.7477325010880426
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5817880567872024,0.12487707324932251,0.8751229267506775,0.5817880567872024,0.41821194321279764,0.0,0.0,0.41821194321279764,-0.41821194321279764,0.6615226569797711
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5989064049845352,0.4010935950154649,0.5989064049845352,0.8950750728393038,0.10492492716069618,-0.4010935950154649,0.4010935950154648,0.0,0.0,0.6413111180684999
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6041670672918109,0.10063011572150532,0.8993698842784947,0.6041670672918109,0.3958329327081891,0.0,0.0,0.3958329327081891,-0.3958329327081891,0.6349821548000124
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6052994543821344,0.3947005456178656,0.6052994543821344,0.9006897284827695,0.09931027151723043,-0.3947005456178656,0.3947005456178656,0.0,0.0,0.6336125705246904
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.900973832356172,0.09902616764382804,0.900973832356172,0.6056474497619829,0.394352550238017,-0.09902616764382804,0.09902616764382799,0.0,0.0,0.18824615340943246
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9751553880857375,0.024844611914262515,0.9751553880857375,0.5278554273988351,0.47214457260116494,-0.024844611914262515,0.02484461191426246,0.0,0.0,0.04907196908735461
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9937667511945891,0.006233248805410943,0.9937667511945891,0.5073444729363547,0.49265552706364535,-0.006233248805410943,0.006233248805410874,0.0,0.0,0.012427644220151591
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015638558092288986,0.0015638558092288986,0.9984361441907711,0.5019364729874904,0.49806352701250955,0.9984361441907711,-0.9984361441907711,0.0,0.0,0.9999975543550078
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2504970061328876,0.7495029938671124,0.2504970061328876,0.5005105781808683,0.49948942181913175,-0.7495029938671124,0.7495029938671124,0.0,0.0,0.9372512499184601
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001346210768045,0.18804232713702185,0.8119576728629782,0.5001346210768045,0.49986537892319555,0.0,0.0,0.4998653789231955,-0.49986537892319555,0.7498653608003611
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4177479974431792,0.4177479974431792,0.5822520025568207,0.8745890945372095,0.12541090546279055,-0.4177479974431792,0.41774799744317925,0.0,0.0,0.6609826055185719
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1048085281030563,0.1048085281030563,0.8951914718969437,0.5987656526568743,0.40123434734312563,0.8951914718969437,-0.8951914718969437,0.0,0.0,0.9890151724368708
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2245940162829596,0.7754059837170404,0.2245940162829596,0.5260409453638523,0.47395905463614774,-0.7754059837170404,0.7754059837170404,0.0,0.0,0.9495575278498897
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.805458888293679,0.19454111170632105,0.805458888293679,0.5068660593759154,0.49313394062408455,-0.19454111170632105,0.19454111170632105,0.0,0.0,0.3512359792687108
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49818966743737975,0.04880829518816565,0.9511917048118343,0.5018103325626202,0.49818966743737975,0.0,0.0,-0.5018103325626202,0.5018103325626202,0.7518070552586329
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8741011263616001,0.38103699800934254,0.6189630019906575,0.12589887363839986,0.8741011263616001,0.0,0.0,0.8741011263616001,-0.8741011263616001,0.9841494736165822
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5313662589353925,0.46863374106460753,0.5313662589353925,0.7806973270299307,0.21930267297006933,-0.46863374106460753,0.46863374106460753,0.0,0.0,0.7176498988650054
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8824247801999553,0.1175752198000447,0.8824247801999553,0.5740097752642859,0.42599022473571413,-0.1175752198000447,0.1175752198000447,0.0,0.0,0.2213265072890606
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5195137121276756,0.029498371755359826,0.9705016282446401,0.5195137121276756,0.48048628787232434,0.0,0.0,0.4804862878723244,-0.48048628787232434,0.7301055029113226
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12054889769387672,0.375945666685478,0.624054333314522,0.8794511023061232,0.12054889769387672,0.0,0.0,-0.8794511023061232,0.8794511023061233,0.9854679632647912
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46729134036894626,0.46729134036894626,0.5327086596310537,0.22064492501571442,0.7793550749842857,0.5327086596310537,-0.5327086596310537,0.0,0.0,0.7816388032161936
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8663490648299831,0.8663490648299831,0.13365093517001692,0.42634412825626894,0.5736558717437311,0.13365093517001692,-0.13365093517001692,0.0,0.0,0.24943929786821378
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5194204005158458,0.9664684022891773,0.03353159771082269,0.4805795994841542,0.5194204005158458,0.0,0.0,-0.4805795994841542,0.4805795994841542,0.7302024475279584
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12057230858453494,0.6229909168947352,0.3770090831052648,0.12057230858453494,0.8794276914154651,0.0,0.0,0.8794276914154651,-0.8794276914154651,0.9854623184025957
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7793609485276813,0.5324282750222171,0.4675717249777829,0.7793609485276813,0.22063905147231866,0.0,0.0,0.22063905147231866,-0.22063905147231866,0.3925965119100328
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9446440093826816,0.5085501681544222,0.49144983184557783,0.9446440093826816,0.05535599061731844,0.0,0.0,0.05535599061731844,-0.05535599061731844,0.10764769553741223
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4977456286090207,0.5022543713909793,0.4977456286090207,0.9861117708910696,0.013888229108930387,-0.5022543713909793,0.5022543713909793,0.0,0.0,0.7522492892006108
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6281701656999956,0.12601027825626937,0.8739897217437307,0.6281701656999956,0.3718298343000043,0.0,0.0,0.3718298343000044,-0.3718298343000043,0.60540224292444
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9067118505024372,0.4013923803611606,0.5986076196388395,0.9067118505024372,0.09328814949756276,0.0,0.0,0.09328814949756281,-0.09328814949756276,0.177873620158446
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9765949957913866,0.47400072225112955,0.5259992777488705,0.9765949957913866,0.023405004208613384,0.0,0.0,0.023405004208613356,-0.023405004208613384,0.0462622141952215
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941279334518311,0.4931449268734131,0.5068550731265868,0.9941279334518311,0.0058720665481688215,0.0,0.0,0.005872066548168853,-0.0058720665481688215,0.011709651930791582
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985267609764653,0.49819256411563606,0.5018074358843639,0.9985267609764653,0.0014732390235347066,0.0,0.0,0.0014732390235346893,-0.0014732390235347066,0.0029443076138489133
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996303800029067,0.49952344425569783,0.5004765557443022,0.9996303800029067,0.0003696199970932442,0.0,0.0,0.0003696199970932845,-0.0003696199970932442,0.0007391033752443178
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001256505856678,0.4998743494143322,0.5001256505856678,0.9999072662751469,9.273372485302716e-05,-0.4998743494143322,0.4998743494143322,0.0,0.0,0.7498743336262624
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.874586843936421,0.12541315606357895,0.874586843936421,0.6318075409605238,0.36819245903947617,-0.12541315606357895,0.12541315606357895,0.0,0.0,0.23509785241333028
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0314648265754295,0.0314648265754295,0.9685351734245705,0.5347529012400832,0.46524709875991677,0.9685351734245705,-0.9685351734245705,0.0,0.0,0.9990099646885783
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24299517068654475,0.7570048293134553,0.24299517068654475,0.5091630883620286,0.49083691163797144,-0.7570048293134553,0.7570048293134553,0.0,0.0,0.940953347023017
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975840236258174,0.1899244578378625,0.8100755421621375,0.5024159763741827,0.4975840236258174,0.0,0.0,-0.5024159763741827,0.5024159763741827,0.752410139432342
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5817557524796964,0.41824424752030365,0.5817557524796964,0.12605082322722633,0.8739491767727737,-0.41824424752030365,0.41824424752030365,0.0,0.0,0.6615602444567823
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8950669680322387,0.10493303196776127,0.8950669680322387,0.40140307060969405,0.598596929390306,-0.10493303196776127,0.10493303196776127,0.0,0.0,0.19885512273757533
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9736734186704799,0.026326581329520093,0.9736734186704799,0.47400354088463725,0.5259964591153627,-0.026326581329520093,0.02632658132952015,0.0,0.0,0.05196007377454046
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4931456700455504,0.006605059164904097,0.9933949408350959,0.4931456700455504,0.5068543299544496,0.0,0.0,0.5068543299544497,-0.5068543299544496,0.7568073481153252
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36990952470364147,0.36990952470364147,0.6300904752963585,0.8728356410794949,0.1271643589205051,0.6300904752963585,-0.6300904752963585,0.0,0.0,0.8631669435335261
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5983033301341949,0.8419170033327356,0.15808299666726444,0.5983033301341949,0.401696669865805,0.0,0.0,0.4016966698658051,-0.401696669865805,0.6420331251503326
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5901511989567167,0.5901511989567167,0.4098488010432833,0.8992185792147074,0.10078142078529251,0.40984880104328325,-0.4098488010432833,0.0,0.0,0.6517215623699497
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6052595606863671,0.8971732962334749,0.10282670376652514,0.6052595606863671,0.39474043931363295,0.0,0.0,0.3947404393136329,-0.39474043931363295,0.6336608641977459
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3952797067708423,0.6047202932291578,0.3952797067708423,0.9009638234523363,0.09903617654766378,-0.6047202932291578,0.6047202932291578,0.0,0.0,0.843753953415157
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8482821120979345,0.15171788790206553,0.8482821120979345,0.6057197187333813,0.39428028126661874,-0.15171788790206553,0.15171788790206553,0.0,0.0,0.28041745829466735
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5278744821236818,0.03806440393549182,0.9619355960645082,0.5278744821236818,0.47212551787631823,0.0,0.0,0.4721255178763182,-0.47212551787631823,0.7213485311226547
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.881548730547199,0.3782042208486625,0.6217957791513375,0.881548730547199,0.11845126945280116,0.0,0.0,0.11845126945280104,-0.11845126945280116,0.22287183567062202
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5321131602445502,0.46788683975544976,0.5321131602445502,0.9702818367071282,0.02971816329287183,-0.46788683975544976,0.46788683975544976,0.0,0.0,0.7168555846945577
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6239963822023102,0.11738783020792176,0.8826121697920782,0.6239963822023102,0.37600361779768976,0.0,0.0,0.37600361779768976,-0.37600361779768976,0.6106285149984284
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9056646926280952,0.39911895136545755,0.6008810486345424,0.9056646926280952,0.09433530737190476,0.0,0.0,0.09433530737190476,-0.09433530737190476,0.17977146452685777
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9763322750215133,0.47340130090703764,0.5265986990929623,0.9763322750215133,0.02366772497848671,0.0,0.0,0.02366772497848668,-0.02366772497848671,0.046775288751316084
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4929868810543301,0.4929868810543301,0.5070131189456699,0.9940620196057779,0.005937980394222074,-0.4929868810543301,0.4929868810543301,0.0,0.0,0.742937697216984
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6302663599420164,0.12368516352839898,0.876314836471601,0.6302663599420164,0.36973364005798365,0.0,0.0,-0.6302663599420164,0.6302663599420164,0.8632970354094734
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1581271242536087,0.4007793313510608,0.5992206686489392,0.1581271242536087,0.8418728757463914,0.0,0.0,0.8418728757463914,-0.8418728757463914,0.9749958125752838
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5261609166926522,0.4738390833073478,0.5261609166926522,0.7887830522302672,0.21121694776973288,-0.4738390833073478,0.4738390833073478,0.0,0.0,0.723154689745148
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42385831022388887,0.11888118478868237,0.8811188152113176,0.5761416897761111,0.42385831022388887,0.0,0.0,-0.5761416897761111,0.5761416897761111,0.8203441328541495
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6004873048177365,0.3995126951822635,0.6004873048177365,0.14454782034581792,0.8554521796541821,-0.3995126951822635,0.3995126951822635,0.0,0.0,0.6394149967527308
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8997665152273211,0.10023348477267896,0.8997665152273211,0.40628006254366117,0.5937199374563389,-0.10023348477267896,0.1002334847726789,0.0,0.0,0.19042021807568296
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02514751493714458,0.02514751493714458,0.9748524850628555,0.47528942800304275,0.5247105719969573,0.9748524850628554,-0.9748524850628555,0.0,0.0,0.999367602492486
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065152878351127,0.7554198830338097,0.2445801169661903,0.49348471216488726,0.5065152878351127,0.0,0.0,-0.49348471216488726,0.4934847121648873,0.743442263189313
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43265497629998184,0.5673450237000182,0.43265497629998184,0.1238100640575715,0.8761899359424286,-0.5673450237000182,0.5673450237000182,0.0,0.0,0.8128096714828622
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8576591695842171,0.14234083041578294,0.8576591695842171,0.40081226312206214,0.5991877368779379,-0.14234083041578294,0.14234083041578294,0.0,0.0,0.2644207488281112
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4738477662292575,0.03571179997547236,0.9642882000245276,0.4738477662292575,0.5261522337707425,0.0,0.0,0.5261522337707425,-0.5261522337707425,0.7754682944395429
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6224160760818755,0.37758392391812445,0.6224160760818755,0.8679940023239792,0.1320059976760209,-0.37758392391812445,0.37758392391812445,0.0,0.0,0.6125982282348409
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.597026764375632,0.09473178936451454,0.9052682106354855,0.597026764375632,0.40297323562436804,0.0,0.0,0.40297323562436804,-0.40297323562436804,0.6435590426191636
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39314536939750294,0.39314536939750294,0.6068546306024971,0.8988983024473725,0.10110169755262749,0.6068546306024971,-0.6068546306024971,0.0,0.0,0.845436718521301
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15225337044164483,0.8477466295583552,0.15225337044164483,0.6051751152382268,0.39482488476177324,-0.8477466295583552,0.8477466295583551,0.0,0.0,0.9768189111891592
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4722691102030105,0.21269061010980272,0.7873093898901973,0.5277308897969895,0.4722691102030105,0.0,0.0,-0.5277308897969895,0.5277308897969895,0.7769618875480567
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13240206567755447,0.4242468619060799,0.57575313809392,0.13240206567755447,0.8675979343224455,0.0,0.0,0.8675979343224456,-0.8675979343224455,0.9824696930043165
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199733741151643,0.48002662588483563,0.5199733741151643,0.7823289087245575,0.2176710912754426,-0.48002662588483563,0.4800266258848357,0.0,0.0,0.7296276902112915
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12043357339159766,0.12043357339159766,0.8795664266084023,0.5744399645924934,0.42556003540750664,0.8795664266084023,-0.8795664266084023,0.0,0.0,0.9854957544001306
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5196271375593982,0.7793261413437885,0.22067385865621147,0.5196271375593982,0.4803728624406018,0.0,0.0,0.48037286244060184,-0.4803728624406018,0.7299876379118263
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1205204404598001,0.5736482429848346,0.4263517570151653,0.8794795595401999,0.1205204404598001,0.0,0.0,-0.8794795595401999,0.8794795595401999,0.9854748234313757
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22065206463298537,0.5194183890868898,0.48058161091311025,0.22065206463298537,0.7793479353670145,0.0,0.0,0.7793479353670146,-0.7793479353670145,0.9513126663732009
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4948800701897602,0.5051199298102398,0.4948800701897602,0.8044698945634495,0.19553010543655047,-0.5051199298102398,0.5051199298102398,0.0,0.0,0.755093716128978
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12672921637674922,0.12672921637674922,0.8732707836232507,0.5802777451064896,0.41972225489351045,0.8732707836232507,-0.8732707836232507,0.0,0.0,0.9839397057165351
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5211663500216424,0.7809056511888974,0.21909434881110246,0.5211663500216424,0.47883364997835764,0.0,0.0,0.47883364997835764,-0.47883364997835764,0.7283856356051189
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4259352971582042,0.5740647028417958,0.4259352971582042,0.8798657315711684,0.12013426842883151,-0.5740647028417958,0.5740647028417958,0.0,0.0,0.8185791226347523
