,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5437109440082071,0.09794889207079505,0.902051107929205,0.5437109440082071,0.4562890559917928,0.0,0.0,0.4562890559917929,-0.4562890559917928,0.5874308052224356
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6324436626079446,0.3675563373920554,0.6324436626079446,0.8015765965460038,0.19842340345399623,-0.3675563373920554,0.3675563373920554,0.0,0.0,0.5058097450999659
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40065464759165814,0.159836793078221,0.840163206921779,0.5993453524083419,0.40065464759165814,0.0,0.0,-0.5993453524083419,0.5993453524083419,0.6858626949976016
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.38794344768447303,0.38794344768447303,0.612056552315527,0.26063334876770977,0.7393666512322903,-0.38794344768447303,0.387943447684473,0.0,0.0,0.5259562597433638
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5788521542912533,0.16870240087155422,0.8312975991284458,0.42114784570874675,0.5788521542912533,0.0,0.0,-0.42114784570874675,0.42114784570874675,0.5569893269057369
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6091360440909822,0.39086395590901785,0.6091360440909822,0.1831417777952384,0.8168582222047616,-0.39086395590901785,0.3908639559090178,0.0,0.0,0.5287742319043719
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39562057497518416,0.16997242296417261,0.8300275770358274,0.39562057497518416,0.6043794250248158,0.0,0.0,0.6043794250248158,-0.6043794250248158,0.6885809615456107
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6087176734554534,0.39128232654454664,0.6087176734554534,0.7371775173736572,0.2628224826263428,-0.39128232654454664,0.39128232654454664,0.0,0.0,0.5291765170849422
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5781310098883197,0.170154357034948,0.829845642965052,0.5781310098883197,0.4218689901116804,0.0,0.0,0.42186899011168033,-0.4218689901116804,0.5576388483919079
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.608657740739907,0.3913422592600931,0.608657740739907,0.8165446229085855,0.18345537709141455,-0.3913422592600931,0.39134225926009303,0.0,0.0,0.5292341168499083
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.604276119155095,0.1701804195785063,0.8298195804214937,0.604276119155095,0.39572388084490495,0.0,0.0,0.39572388084490495,-0.39572388084490495,0.5334257175139329
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17208582637292544,0.3913508447823256,0.6086491552176745,0.8279141736270745,0.17208582637292544,0.0,0.0,-0.8279141736270745,0.8279141736270745,0.758190760902629
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3600295600818481,0.4642087989002092,0.5357912010997908,0.3600295600818481,0.6399704399181518,0.0,0.0,0.6399704399181518,-0.6399704399181518,0.7063532835494559
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5117903362764231,0.48820966372357694,0.5117903362764231,0.7217002881594534,0.27829971184054647,-0.48820966372357694,0.4882096637235769,0.0,0.0,0.6129417454835908
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21230450698538245,0.21230450698538245,0.7876954930146176,0.5730325015551134,0.4269674984448865,0.7876954930146176,-0.7876954930146176,0.0,0.0,0.7530392000787157
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5240583642343372,0.6574600715118943,0.34253992848810566,0.5240583642343372,0.4759416357656628,0.0,0.0,0.47594163576566284,-0.4759416357656628,0.603378239565071
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20696959081960464,0.5518704915227254,0.4481295084772746,0.7930304091803952,0.20696959081960464,0.0,0.0,-0.7930304091803952,0.7930304091803954,0.7539086448200927
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48291282440700606,0.517087175592994,0.48291282440700606,0.3448598881909621,0.6551401118090379,-0.517087175592994,0.517087175592994,0.0,0.0,0.6342649460108842
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4488937495254631,0.2248622795490005,0.7751377204509995,0.4488937495254631,0.5511062504745369,0.0,0.0,0.5511062504745369,-0.5511062504745369,0.6572450011198203
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23965592960856602,0.40936414127592025,0.5906358587240798,0.7603440703914339,0.23965592960856602,0.0,0.0,-0.7603440703914339,0.7603440703914339,0.7476876518915023
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5298572615677186,0.4701427384322814,0.5298572615677186,0.33064579626000695,0.669354203739993,-0.4701427384322814,0.4701427384322814,0.0,0.0,0.5987529575783651
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.444211343834112,0.20444786269560045,0.7955521373043996,0.444211343834112,0.555788656165888,0.0,0.0,0.555788656165888,-0.555788656165888,0.6602267735339721
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7583078636022732,0.4026392247547457,0.5973607752452543,0.7583078636022732,0.2416921363977268,0.0,0.0,0.2416921363977268,-0.2416921363977268,0.3630231085434654
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8948969394239272,0.4679274166554443,0.5320725833445556,0.8948969394239272,0.10510306057607272,0.0,0.0,0.10510306057607277,-0.10510306057607272,0.17222138774598894
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.510565349339118,0.48943465066088193,0.510565349339118,0.954294527297821,0.04570547270217894,-0.48943465066088193,0.489434650660882,0.0,0.0,0.6138801517611897
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21283720895159203,0.21283720895159203,0.7871627910484079,0.6496536880795339,0.35034631192046606,0.787162791048408,-0.7871627910484079,0.0,0.0,0.752949258604174
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3423082759078521,0.6576917240921478,0.3423082759078521,0.5492989129519585,0.45070108704804146,-0.6576917240921478,0.6576917240921478,0.0,0.0,0.7142576188653769
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7139939505359559,0.286006049464044,0.7139939505359559,0.5162400462657035,0.48375995373429653,-0.286006049464044,0.28600604946404407,0.0,0.0,0.4169088373867874
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5053497955009516,0.12437355881730455,0.8756264411826954,0.5053497955009516,0.49465020449904845,0.0,0.0,0.4946502044990484,-0.49465020449904845,0.6178419572258939
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6237388497667913,0.3762611502332088,0.6237388497667913,0.7848947376513851,0.21510526234861493,-0.3762611502332088,0.3762611502332087,0.0,0.0,0.5145135215149073
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16362219745663056,0.16362219745663056,0.8363778025433695,0.593850015005861,0.406149984994139,0.8363778025433695,-0.8363778025433695,0.0,0.0,0.7588628276109716
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6362899175977281,0.6362899175977281,0.3637100824022719,0.5309160688232092,0.46908393117679087,0.3637100824022719,-0.3637100824022719,0.0,0.0,0.5019156734518133
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101843703639442,0.8418358023864366,0.1581641976135634,0.5101843703639442,0.48981562963605585,0.0,0.0,0.48981562963605585,-0.48981562963605585,0.6141713904315672
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6126075386578894,0.6126075386578894,0.3873924613421106,0.7869971172416275,0.21300288275837254,0.3873924613421106,-0.3873924613421106,0.0,0.0,0.5254227052231348
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8315372029144068,0.8315372029144068,0.16846279708559317,0.5945425808205855,0.40545741917941447,0.1684627970855932,-0.16846279708559317,0.0,0.0,0.2653685997858864
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5311442138308715,0.9267416978028405,0.07325830219715943,0.5311442138308715,0.4688557861691285,0.0,0.0,0.4688557861691285,-0.4688557861691285,0.5977173472216216
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405772359032849,0.6405772359032849,0.35942276409671514,0.7961117857219637,0.20388821427803633,0.35942276409671514,-0.35942276409671514,0.0,0.0,0.4975401839691938
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15629979986238332,0.8437002001376167,0.15629979986238332,0.5975451346083629,0.4024548653916371,-0.8437002001376167,0.8437002001376167,0.0,0.0,0.7593286816312875
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.532133314999822,0.3668943250068546,0.6331056749931454,0.532133314999822,0.46786668500017803,0.0,0.0,0.46786668500017803,-0.46786668500017803,0.5969191663633208
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2034580903955407,0.45615233296882474,0.5438476670311753,0.7965419096044593,0.2034580903955407,0.0,0.0,-0.7965419096044593,0.7965419096044593,0.754449858704061
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6536130888479931,0.48555570298429557,0.5144442970157044,0.34638691115200687,0.6536130888479931,0.0,0.0,-0.34638691115200687,0.3463869111520069,0.48401041886696267
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8493690152762847,0.4952417601572839,0.5047582398427161,0.15063098472371528,0.8493690152762847,0.0,0.0,-0.15063098472371528,0.15063098472371528,0.23996531711574
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015674592108009,0.498432540789199,0.5015674592108009,0.06550389991173514,0.9344961000882649,-0.498432540789199,0.4984325407891991,0.0,0.0,0.6206810381475988
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.356868309153644,0.21675006191118157,0.7832499380888185,0.356868309153644,0.643131690846356,0.0,0.0,0.643131690846356,-0.643131690846356,0.7078093440091056
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7203255758797935,0.40669181481135874,0.5933081851886413,0.7203255758797935,0.27967442412020643,0.0,0.0,0.2796744241202065,-0.27967442412020643,0.40945006907617604
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8783798332126425,0.4692624207371664,0.5307375792628336,0.8783798332126425,0.12162016678735757,0.0,0.0,0.12162016678735754,-0.12162016678735757,0.19727742818940683
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05288815742059838,0.4898744276611009,0.5101255723388991,0.9471118425794016,0.05288815742059838,0.0,0.0,-0.9471118425794016,0.9471118425794016,0.7544565849426862
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5881357381063932,0.4966644342967421,0.5033355657032579,0.4118642618936068,0.5881357381063932,0.0,0.0,-0.4118642618936068,0.4118642618936068,0.5485348941577721
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1791046871119071,0.4989011980569229,0.5010988019430771,0.1791046871119071,0.8208953128880929,0.0,0.0,0.8208953128880929,-0.8208953128880929,0.7575247486644611
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49963803270044094,0.49963803270044094,0.5003619672995591,0.6430226854583636,0.3569773145416364,0.5003619672995591,-0.5003619672995591,0.0,0.0,0.6221182755107091
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7824109011453007,0.7824109011453007,0.2175890988546994,0.5471145282889387,0.45288547171106125,0.21758909885469935,-0.2175890988546994,0.0,0.0,0.3320647528211703
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4844795336573692,0.9053784679200939,0.0946215320799061,0.5155204663426308,0.4844795336573692,0.0,0.0,-0.5155204663426308,0.5155204663426308,0.6331508735047109
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3664602385744741,0.6335397614255259,0.3664602385744741,0.22418097506098422,0.7758190249390158,-0.6335397614255259,0.6335397614255259,0.0,0.0,0.7033296542582663
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7244967547769834,0.2755032452230166,0.7244967547769834,0.40913970597412774,0.5908602940258723,-0.2755032452230166,0.2755032452230166,0.0,0.0,0.40449253638530597
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8801937261875613,0.11980627381243866,0.8801937261875613,0.47006880496262615,0.5299311950373738,-0.11980627381243866,0.11980627381243869,0.0,0.0,0.19455246759222433
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05209936178139028,0.05209936178139028,0.9479006382186097,0.4901400667258438,0.5098599332741562,0.9479006382186097,-0.9479006382186097,0.0,0.0,0.7543372290745658
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49675194110861864,0.5877927197646073,0.41220728023539266,0.49675194110861864,0.5032480588913814,0.0,0.0,0.5032480588913814,-0.5032480588913814,0.6242542384129511
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47107932517379125,0.5289206748262087,0.47107932517379125,0.7811558455860903,0.21884415441390975,-0.5289206748262087,0.5289206748262087,0.0,0.0,0.642521066878866
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7699917649173499,0.23000823508265011,0.7699917649173499,0.5926183493060102,0.4073816506939898,-0.23000823508265011,0.23000823508265011,0.0,0.0,0.34816120882437046
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8999778403004977,0.1000221596995024,0.8999778403004977,0.5305103335493108,0.46948966645068924,-0.1000221596995024,0.10002215969950234,0.0,0.0,0.16440404980630638
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.956504025052156,0.043495974947844004,0.956504025052156,0.5100507130635051,0.48994928693649487,-0.043495974947844004,0.04349597494784396,0.0,0.0,0.07395196313204483
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810851930977363,0.018914806902263732,0.9810851930977363,0.5033109055632463,0.49668909443675374,-0.018914806902263732,0.01891480690226366,0.0,0.0,0.03262394906637833
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917746430427431,0.008225356957256973,0.9917746430427431,0.5010906784005743,0.4989093215994257,-0.008225356957256973,0.008225356957256902,0.0,0.0,0.014274885466474147
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964230934302482,0.003576906569751898,0.9964230934302482,0.5003592912424578,0.4996407087575422,-0.003576906569751898,0.0035769065697518476,0.0,0.0,0.006224252088011596
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001183577091459,0.0015554656989623188,0.9984445343010377,0.5001183577091459,0.4998816422908541,0.0,0.0,0.4998816422908541,-0.4998816422908541,0.621761175570486
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6641975819187771,0.33580241808122296,0.6641975819187771,0.7826197769045146,0.21738022309548544,-0.33580241808122296,0.3358024180812229,0.0,0.0,0.47277488320838934
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5931005975122574,0.14602817623782,0.8539718237621801,0.5931005975122574,0.40689940248774253,0.0,0.0,0.4068994024877426,-0.40689940248774253,0.5439427231164622
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3833946135839723,0.3833946135839723,0.6166053864160277,0.8230543484556694,0.17694565154433065,0.6166053864160277,-0.6166053864160277,0.0,0.0,0.6949716379919284
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39357944727159894,0.7318608944174734,0.26813910558252657,0.6064205527284011,0.39357944727159894,0.0,0.0,-0.6064205527284011,0.606420552728401,0.6896686753275274
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2637100943288617,0.5763796081308434,0.42362039186915657,0.2637100943288617,0.7362899056711383,0.0,0.0,0.7362899056711383,-0.7362899056711383,0.741744722963286
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4748390320287596,0.5251609679712405,0.4748390320287596,0.6798144792350291,0.3201855207649708,-0.5251609679712405,0.5251609679712403,0.0,0.0,0.6399283099391211
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4407655202282866,0.22837327623286885,0.7716267237671312,0.5592344797717134,0.4407655202282866,0.0,0.0,-0.5592344797717134,0.5592344797717135,0.66239307768212
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24319059891527245,0.4105207336867979,0.589479266313202,0.24319059891527245,0.7568094010847275,0.0,0.0,0.7568094010847275,-0.7568094010847275,0.74688689040108
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.529476256934178,0.47052374306582206,0.529476256934178,0.6708913019997718,0.3291086980002282,-0.47052374306582206,0.470523743065822,0.0,0.0,0.5990589164693553
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5562950070235239,0.20461354766026513,0.7953864523397349,0.5562950070235239,0.44370499297647614,0.0,0.0,0.44370499297647614,-0.44370499297647614,0.5768135762002145
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5973061953097026,0.40269380469029736,0.5973061953097026,0.8070489447866409,0.19295105521335904,-0.40269380469029736,0.40269380469029736,0.0,0.0,0.5400142522738387
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8248832089500633,0.1751167910499367,0.8248832089500633,0.6011480531838456,0.3988519468161544,-0.1751167910499367,0.17511679104993672,0.0,0.0,0.27468498206936903
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9238481194633436,0.07615188053665643,0.9238481194633436,0.5333201883171793,0.4666798116828207,-0.07615188053665643,0.07615188053665645,0.0,0.0,0.1269868051703026
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9668843354512161,0.03311566454878394,0.9668843354512161,0.5109763353277235,0.4890236646722766,-0.03311566454878394,0.033115664548783896,0.0,0.0,0.05664708484629707
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036158240187529,0.014400789984164657,0.9855992100158354,0.5036158240187529,0.496384175981247,0.0,0.0,0.49638417598124707,-0.496384175981247,0.6191470552131054
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6599660756197855,0.34003392438021457,0.6599660756197855,0.7841406969430402,0.21585930305695966,-0.34003392438021457,0.3400339243802145,0.0,0.0,0.47729354833305004
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.593601618940786,0.14786830339089824,0.8521316966091018,0.593601618940786,0.406398381059214,0.0,0.0,0.406398381059214,-0.406398381059214,0.5434765724584576
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6159992117904353,0.38400078820956474,0.6159992117904353,0.8232722243300664,0.17672777566993358,-0.38400078820956474,0.38400078820956474,0.0,0.0,0.522124963886182
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6064923253917017,0.1669878826261604,0.8330121173738396,0.6064923253917017,0.3935076746082983,0.0,0.0,0.3935076746082983,-0.3935076746082983,0.5313104220871329
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8288779205731144,0.390299159365619,0.6097008406343811,0.8288779205731144,0.17112207942688565,0.0,0.0,0.17112207942688562,-0.17112207942688565,0.26910253414800006
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9255852732820783,0.4638623527252007,0.5361376472747993,0.9255852732820783,0.07441472671792167,0.0,0.0,0.07441472671792171,-0.07441472671792167,0.1242192901510232
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5119044625638768,0.48809553743612316,0.5119044625638768,0.9676397600411993,0.03236023995880066,-0.48809553743612316,0.4880955374361232,0.0,0.0,0.6128541657440463
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7877451223583039,0.2122548776416961,0.7877451223583039,0.6540498742061985,0.34595012579380147,-0.2122548776416961,0.21225487764169615,0.0,0.0,0.3250563625562761
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5507471044396542,0.09230187458656561,0.9076981254134344,0.5507471044396542,0.44925289556034576,0.0,0.0,0.44925289556034576,-0.44925289556034576,0.581533401815344
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6343039029198657,0.3656960970801343,0.6343039029198657,0.8046363650890415,0.19536363491095854,-0.3656960970801343,0.3656960970801343,0.0,0.0,0.5039300727371498
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8409721573208444,0.15902784267915565,0.8409721573208444,0.600353301260068,0.39964669873993197,-0.15902784267915565,0.1590278426791556,0.0,0.0,0.2520067439111923
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330583811648698,0.06915538598609806,0.930844614013902,0.5330583811648698,0.4669416188351302,0.0,0.0,0.4669416188351302,-0.4669416188351302,0.5961708894818765
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7969441870083956,0.35807118157486784,0.6419288184251322,0.7969441870083956,0.20305581299160436,0.0,0.0,0.20305581299160436,-0.20305581299160436,0.3128364379162643
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9116984618065505,0.453245813352783,0.546754186647217,0.9116984618065505,0.08830153819344953,0.0,0.0,0.08830153819344955,-0.08830153819344953,0.1461740913410376
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48459823738900565,0.48459823738900565,0.5154017626109944,0.9616008941952742,0.038399105804725775,0.5154017626109944,-0.5154017626109944,0.0,0.0,0.6330662643105323
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2241293551544256,0.7758706448455743,0.2241293551544256,0.6520605512199945,0.34793944878000543,-0.7758706448455743,0.7758706448455743,0.0,0.0,0.750909163144278
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6626022650144939,0.337397734985506,0.6626022650144939,0.5500917817276735,0.4499082182723265,-0.337397734985506,0.33739773498550607,0.0,0.0,0.47448266719608145
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8532780788529415,0.14672192114705845,0.8532780788529415,0.5165012330714407,0.48349876692855925,-0.14672192114705845,0.1467219211470585,0.0,0.0,0.23431146053139768
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4945641643501856,0.06380399129237904,0.9361960087076209,0.5054358356498144,0.4945641643501856,0.0,0.0,-0.5054358356498144,0.5054358356498144,0.6258622861177026
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3563083253127688,0.3563083253127688,0.6436916746872312,0.21979553842083555,0.7802044615791645,0.6436916746872312,-0.6436916746872312,0.0,0.0,0.708065186659169
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40769505558192276,0.7200820594111722,0.2799179405888278,0.40769505558192276,0.5923049444180772,0.0,0.0,0.5923049444180772,-0.5923049444180772,0.6819760509517453
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42750057530534774,0.5724994246946522,0.42750057530534774,0.7424282668831337,0.2575717331168664,-0.5724994246946522,0.5724994246946522,0.0,0.0,0.6705107533290781
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7510409622329162,0.24895903776708372,0.7510409622329162,0.5798607116171715,0.4201392883828286,-0.24895903776708372,0.24895903776708384,0.0,0.0,0.37212887931946415
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5263077129659781,0.10826316990444163,0.8917368300955584,0.5263077129659781,0.4736922870340219,0.0,0.0,0.4736922870340219,-0.4736922870340219,0.6015921115863615
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.794008568584015,0.37095406645311957,0.6290459335468804,0.794008568584015,0.20599143141598497,0.0,0.0,0.20599143141598497,-0.20599143141598497,0.3167544645093192
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4574896928610882,0.4574896928610882,0.5425103071389118,0.9104218688412825,0.08957813115871745,0.5425103071389118,-0.5425103071389118,0.0,0.0,0.6516569342324867
