,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37861879231477913,0.20371938861122862,0.7962806113887714,0.6213812076852208,0.37861879231477913,0.0,0.0,-0.6213812076852208,0.6213812076852209,0.39635790423626577
109,110,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4243045947397953,0.20371938861122862,0.7962806113887714,0.4243045947397953,0.5756954052602046,0.0,0.0,0.5756954052602047,-0.5756954052602046,0.3935175937563875
110,111,310.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.39310845355696,0.20371938861122862,0.7962806113887714,0.60689154644304,0.39310845355696,0.0,0.0,0.39310845355696,-0.39310845355696,0.3404864401459293
111,112,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7315694118001554,0.20371938861122862,0.7962806113887714,0.7315694118001554,0.2684305881998445,0.0,0.0,0.26843058819984456,-0.2684305881998445,0.2659654701750925
112,113,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7962806113887714,0.20371938861122862,0.7962806113887714,0.8167045759781048,0.18329542402189525,-0.20371938861122862,0.20371938861122862,0.0,0.0,0.21503146846139948
113,114,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8608920392888442,0.1391079607111558,0.8608920392888442,0.8167045759781048,0.18329542402189525,-0.1391079607111558,0.13910796071115583,0.0,0.0,0.1558202771390322
114,115,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09498862560472987,0.09498862560472987,0.9050113743952701,0.8167045759781048,0.18329542402189525,0.9050113743952701,-0.9050113743952701,0.0,0.0,0.3205873983617418
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18329542402189525,0.38202108512715566,0.6179789148728443,0.8167045759781048,0.18329542402189525,0.0,0.0,-0.8167045759781048,0.8167045759781048,0.36142653824950904
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5576794081421143,0.38202108512715566,0.6179789148728443,0.5576794081421143,0.44232059185788575,0.0,0.0,0.44232059185788575,-0.44232059185788575,0.36134343490024834
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6979653437340498,0.38202108512715566,0.6179789148728443,0.6979653437340498,0.3020346562659501,0.0,0.0,0.30203465626595016,-0.3020346562659501,0.2891113439225501
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38202108512715566,0.38202108512715566,0.6179789148728443,0.7937583389402758,0.2062416610597241,0.6179789148728443,-0.6179789148728443,0.0,0.0,0.39629024277498204
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2062416610597241,0.5780186304480395,0.4219813695519605,0.7937583389402758,0.2062416610597241,0.0,0.0,-0.7937583389402758,0.7937583389402759,0.36948561863996376
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5420107756074923,0.5780186304480395,0.4219813695519605,0.5420107756074923,0.45798922439250755,0.0,0.0,0.45798922439250767,-0.45798922439250755,0.3669674919510612
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4219813695519605,0.5780186304480395,0.4219813695519605,0.6872661582815387,0.3127338417184612,-0.5780186304480395,0.5780186304480395,0.0,0.0,0.39376277092569334
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3946948470777517,0.3946948470777517,0.6053051529222482,0.6872661582815387,0.3127338417184612,0.6053051529222483,-0.6053051529222482,0.0,0.0,0.3958344553410341
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4133272046661108,0.5866727953338892,0.4133272046661108,0.6872661582815387,0.3127338417184612,0.41332720466611084,-0.4133272046661108,0.0,0.0,0.349641722823757
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7177632186140575,0.7177632186140575,0.28223678138594244,0.6872661582815387,0.3127338417184612,0.28223678138594255,-0.28223678138594244,0.0,0.0,0.2757482593925944
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6872661582815387,0.8072771405612065,0.19272285943879341,0.6872661582815387,0.3127338417184612,0.0,0.0,0.3127338417184613,-0.3127338417184612,0.2960067404486934
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19272285943879341,0.8072771405612065,0.19272285943879341,0.7864524959387067,0.21354750406129322,-0.8072771405612065,0.8072771405612066,0.0,0.0,0.3648650499008944
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7864524959387067,0.5512419682669949,0.44875803173300494,0.7864524959387067,0.21354750406129322,0.0,0.0,0.2135475040612933,-0.21354750406129322,0.22330654755261972
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5512419682669949,0.5512419682669949,0.44875803173300494,0.8541809986401735,0.14581900135982645,0.4487580317330051,-0.44875803173300494,0.0,0.0,0.36371349759759064
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14581900135982645,0.6935695955466377,0.3064304044533622,0.8541809986401735,0.14581900135982645,0.0,0.0,-0.8541809986401735,0.8541809986401736,0.345999802342469
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3064304044533622,0.6935695955466377,0.3064304044533622,0.5832698478484623,0.4167301521515377,-0.6935695955466377,0.6935695955466378,0.0,0.0,0.3923367466910315
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.526402210877065,0.47359778912293493,0.526402210877065,0.5832698478484623,0.4167301521515377,-0.47359778912293493,0.47359778912293504,0.0,0.0,0.3720817962668107
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5832698478484623,0.32339201040863635,0.6766079895913636,0.5832698478484623,0.4167301521515377,0.0,0.0,0.41673015215153775,-0.4167301521515377,0.35110223312199057
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6766079895913636,0.32339201040863635,0.6766079895913636,0.7154395463885912,0.2845604536114088,-0.32339201040863635,0.3233920104086364,0.0,0.0,0.30264807226426027
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22082533913390465,0.22082533913390465,0.7791746608660953,0.7154395463885912,0.2845604536114088,0.7791746608660953,-0.7791746608660953,0.0,0.0,0.3740603122153075
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.2845604536114088,0.46794755840478347,0.5320524415952165,0.7154395463885912,0.2845604536114088,0.0,0.0,0.2845604536114088,-0.2845604536114088,0.2773572860076413
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8056904417847703,0.46794755840478347,0.5320524415952165,0.8056904417847703,0.1943095582152297,0.0,0.0,0.19430955821522966,-0.1943095582152297,0.2069275513164638
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8673174577330517,0.46794755840478347,0.5320524415952165,0.8673174577330517,0.1326825422669483,0.0,0.0,0.1326825422669483,-0.1326825422669483,0.1494754550416267
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09060108614379372,0.46794755840478347,0.5320524415952165,0.9093989138562063,0.09060108614379372,0.0,0.0,-0.9093989138562063,0.9093989138562063,0.31815159814769683
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6209749069142072,0.46794755840478347,0.5320524415952165,0.6209749069142072,0.3790250930857928,0.0,0.0,0.3790250930857928,-0.3790250930857928,0.33362624380048184
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5320524415952165,0.46794755840478347,0.5320524415952165,0.7411861084163174,0.2588138915836826,-0.46794755840478347,0.4679475584047835,0.0,0.0,0.37028670783183154
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6804661990534465,0.3195338009465535,0.6804661990534465,0.7411861084163174,0.2588138915836826,-0.3195338009465535,0.3195338009465535,0.0,0.0,0.30027017547697726
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7411861084163174,0.218190795343421,0.781809204656579,0.7411861084163174,0.2588138915836826,0.0,0.0,0.2588138915836826,-0.2588138915836826,0.2589260226560525
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8232712511687764,0.218190795343421,0.781809204656579,0.8232712511687764,0.1767287488312236,0.0,0.0,0.17672874883122358,-0.1767287488312236,0.19131212110641008
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8793223560283622,0.218190795343421,0.781809204656579,0.8793223560283622,0.12067764397163781,0.0,0.0,0.12067764397163783,-0.12067764397163781,0.13739988444827037
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9175963511830598,0.218190795343421,0.781809204656579,0.9175963511830598,0.08240364881694015,0.0,0.0,0.08240364881694018,-0.08240364881694015,0.09697619787575547
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9437314061257154,0.218190795343421,0.781809204656579,0.9437314061257154,0.056268593874284636,0.0,0.0,0.05626859387428462,-0.056268593874284636,0.06768991133050149
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.781809204656579,0.218190795343421,0.781809204656579,0.9615774944186901,0.038422505581309885,-0.218190795343421,0.218190795343421,0.0,0.0,0.22714891214456484
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9615774944186901,0.1489896312426666,0.8510103687573334,0.9615774944186901,0.038422505581309885,0.0,0.0,0.038422505581309885,-0.038422505581309885,0.04690714138374922
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1489896312426666,0.1489896312426666,0.8510103687573334,0.973763536042075,0.02623646395792502,0.8510103687573334,-0.8510103687573334,0.0,0.0,0.34741372643147983
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5811048116180942,0.41889518838190576,0.5811048116180942,0.973763536042075,0.02623646395792502,-0.41889518838190576,0.41889518838190576,0.0,0.0,0.35201938966885193
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973763536042075,0.2860388292187842,0.7139611707812158,0.973763536042075,0.02623646395792502,0.0,0.0,0.026236463957925005,-0.02623646395792502,0.03234984019858567
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7139611707812158,0.2860388292187842,0.7139611707812158,0.9820846654688148,0.017915334531185236,0.7139611707812158,-0.7139611707812158,0.0,0.0,0.389313009997368
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9820846654688148,0.5124780062841305,0.4875219937158694,0.9820846654688148,0.017915334531185236,0.0,0.0,0.017915334531185212,-0.017915334531185236,0.022238874584350993
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877666742027815,0.5124780062841305,0.4875219937158694,0.9877666742027815,0.012233325797218524,0.0,0.0,0.012233325797218475,-0.012233325797218524,0.01525512627996662
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916465829984705,0.5124780062841305,0.4875219937158694,0.9916465829984705,0.008353417001529553,0.0,0.0,0.008353417001529473,-0.008353417001529553,0.010449236904541274
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942959439846433,0.5124780062841305,0.4875219937158694,0.9942959439846433,0.00570405601535673,0.0,0.0,0.005704056015356729,-0.00570405601535673,0.0071502799767275416
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4875219937158694,0.5124780062841305,0.4875219937158694,0.9961050364155926,0.0038949635844074035,0.48752199371586946,-0.4875219937158694,0.0,0.0,0.3762329826022422
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0038949635844074035,0.6670999711418066,0.3329000288581933,0.9961050364155926,0.0038949635844074035,0.0,0.0,-0.9961050364155926,0.9961050364155926,0.26211717607328333
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6801814064655364,0.6670999711418066,0.3329000288581933,0.6801814064655364,0.31981859353446357,0.0,0.0,0.3198185935344636,-0.31981859353446357,0.30044671690618574
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3329000288581933,0.6670999711418066,0.3329000288581933,0.7816147365875361,0.2183852634124639,-0.6670999711418066,0.6670999711418066,0.0,0.0,0.3950213601945024
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7816147365875361,0.45552324306795366,0.5444767569320463,0.7816147365875361,0.2183852634124639,0.0,0.0,0.2183852634124639,-0.2183852634124639,0.22730889540146507
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5444767569320463,0.45552324306795366,0.5444767569320463,0.8508775779773669,0.14912242202263315,-0.45552324306795366,0.45552324306795366,0.0,0.0,0.3661149167018624
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6889500315522619,0.31104996844773813,0.6889500315522619,0.8508775779773669,0.14912242202263315,-0.31104996844773813,0.31104996844773813,0.0,0.0,0.2949367007306951
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8508775779773669,0.2123976862732901,0.7876023137267099,0.8508775779773669,0.14912242202263315,0.0,0.0,0.14912242202263315,-0.14912242202263315,0.16554448690154452
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2123976862732901,0.2123976862732901,0.7876023137267099,0.898173089143399,0.10182691085660106,0.7876023137267099,-0.7876023137267099,0.0,0.0,0.37146855753692076
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.898173089143399,0.4621928110976486,0.5378071889023514,0.898173089143399,0.10182691085660106,0.0,0.0,0.101826910856601,-0.10182691085660106,0.11785652663971256
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5378071889023514,0.4621928110976486,0.5378071889023514,0.9304684055290864,0.0695315944709137,-0.4621928110976486,0.46219281109764865,0.0,0.0,0.36839278152246346
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9304684055290864,0.3156042232673702,0.6843957767326297,0.9304684055290864,0.0695315944709137,0.0,0.0,0.06953159447091362,-0.0695315944709137,0.08272281894518542
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6843957767326297,0.3156042232673702,0.6843957767326297,0.952520973198568,0.04747902680143208,-0.3156042232673702,0.31560422326737025,0.0,0.0,0.2978176902206871
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.952520973198568,0.2155075184048158,0.7844924815951841,0.952520973198568,0.04747902680143208,0.0,0.0,0.04747902680143201,-0.04747902680143208,0.05753357079039947
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9675793716056074,0.2155075184048158,0.7844924815951841,0.9675793716056074,0.032420628394392734,0.0,0.0,0.03242062839439264,-0.032420628394392734,0.039774486482716274
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7844924815951841,0.2155075184048158,0.7844924815951841,0.9778618641472323,0.02213813585276775,-0.2155075184048158,0.21550751840481586,0.0,0.0,0.22493373601362004
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8528426203927679,0.14715737960723208,0.8528426203927679,0.9778618641472323,0.02213813585276775,-0.14715737960723208,0.14715737960723208,0.0,0.0,0.16365221523423978
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.10048509923532713,0.10048509923532713,0.8995149007646729,0.9778618641472323,0.02213813585276775,-0.10048509923532713,0.10048509923532711,0.0,0.0,0.1164383187975836
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.06861535041792297,0.06861535041792297,0.931384649582077,0.9778618641472323,0.02213813585276775,0.931384649582077,-0.931384649582077,0.0,0.0,0.30536609205791204
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02213813585276775,0.36401233027313373,0.6359876697268663,0.9778618641472323,0.02213813585276775,0.0,0.0,-0.9778618641472323,0.9778618641472323,0.2751559317631945
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6359876697268663,0.36401233027313373,0.6359876697268663,0.6677242196044619,0.33227578039553807,-0.36401233027313373,0.36401233027313373,0.0,0.0,0.32587650974186144
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6677242196044619,0.2485625608991266,0.7514374391008734,0.6677242196044619,0.33227578039553807,0.0,0.0,0.33227578039553807,-0.33227578039553807,0.30801013238384445
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7731084580626733,0.2485625608991266,0.7514374391008734,0.7731084580626733,0.22689154193732675,0.0,0.0,0.22689154193732675,-0.22689154193732675,0.23423275379092973
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8450691418392979,0.2485625608991266,0.7514374391008734,0.8450691418392979,0.15493085816070207,0.0,0.0,0.15493085816070207,-0.15493085816070207,0.17109266944392798
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514374391008734,0.2485625608991266,0.7514374391008734,0.8942068505266627,0.10579314947333729,-0.2485625608991266,0.24856256089912665,0.0,0.0,0.2512183475918828
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8942068505266627,0.16972871944852358,0.8302712805514764,0.8942068505266627,0.10579314947333729,0.0,0.0,-0.8942068505266627,0.8942068505266627,0.3264215288219547
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.16972871944852358,0.16972871944852358,0.8302712805514764,0.6106011424768882,0.3893988575231118,0.8302712805514765,-0.8302712805514764,0.0,0.0,0.3561663373168054
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6106011424768882,0.43305668909616096,0.566943310903839,0.6106011424768882,0.3893988575231118,0.0,0.0,0.38939885752311176,-0.3893988575231118,0.33871792796217726
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7341024762416338,0.43305668909616096,0.566943310903839,0.7341024762416338,0.26589752375836617,0.0,0.0,0.26589752375836617,-0.26589752375836617,0.26412920355864894
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.566943310903839,0.43305668909616096,0.566943310903839,0.8184342563546566,0.18156574364534334,-0.43305668909616096,0.433056689096161,0.0,0.0,0.35778730183987073
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18156574364534334,0.2957088832003866,0.7042911167996133,0.8184342563546566,0.18156574364534334,0.0,0.0,-0.8184342563546566,0.8184342563546567,0.360776365768003
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5588605049022435,0.2957088832003866,0.7042911167996133,0.5588605049022435,0.44113949509775646,0.0,0.0,0.4411394950977565,-0.44113949509775646,0.3608995940277393
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.698771845082911,0.2957088832003866,0.7042911167996133,0.698771845082911,0.3012281549170889,0.0,0.0,0.301228154917089,-0.3012281549170889,0.28858229167539406
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7042911167996133,0.2957088832003866,0.7042911167996133,0.7943090511661257,0.20569094883387415,-0.2957088832003866,0.2957088832003867,0.0,0.0,0.2849268222546312
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7943090511661257,0.20192216355351766,0.7980778364464822,0.7943090511661257,0.20569094883387415,0.0,0.0,0.2056909488338743,-0.20569094883387415,0.21670697289982777
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8595457770412441,0.20192216355351766,0.7980778364464822,0.8595457770412441,0.14045422295875581,0.0,0.0,0.14045422295875587,-0.14045422295875581,0.15713919001217305
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9040920912719369,0.20192216355351766,0.7980778364464822,0.9040920912719369,0.09590790872806304,0.0,0.0,0.0959079087280631,-0.09590790872806304,0.11157343294738678
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.93451014314257,0.20192216355351766,0.7980778364464822,0.93451014314257,0.06548985685742996,0.0,0.0,0.06548985685743003,-0.06548985685742996,0.0781789936875567
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7980778364464822,0.20192216355351766,0.7980778364464822,0.955280837544196,0.044719162455803915,-0.20192216355351766,0.20192216355351778,0.0,0.0,0.2134973471070143
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.955280837544196,0.1378807416701922,0.8621192583298077,0.955280837544196,0.044719162455803915,0.0,0.0,0.044719162455803985,-0.044719162455803915,0.05431267399776338
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03053607973372293,0.1378807416701922,0.8621192583298077,0.969463920266277,0.03053607973372293,0.0,0.0,-0.969463920266277,0.969463920266277,0.2809343775928609
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3380102411918827,0.1378807416701922,0.8621192583298077,0.6619897588081172,0.3380102411918827,0.0,0.0,-0.6619897588081172,0.6619897588081173,0.3953782706518998
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45203378032517494,0.1378807416701922,0.8621192583298077,0.45203378032517494,0.547966219674825,0.0,0.0,0.5479662196748251,-0.547966219674825,0.38975791780749286
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8621192583298077,0.1378807416701922,0.8621192583298077,0.6258261725739114,0.3741738274260885,-0.1378807416701922,0.13788074167019226,0.0,0.0,0.1546148308795148
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9058493699306883,0.09415063006931161,0.9058493699306883,0.6258261725739114,0.3741738274260885,-0.09415063006931161,0.09415063006931168,0.0,0.0,0.10969457063384357
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6258261725739114,0.06428991485737492,0.935710085142625,0.6258261725739114,0.3741738274260885,0.0,0.0,0.3741738274260886,-0.3741738274260885,0.331171269444307
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7444987517409907,0.06428991485737492,0.935710085142625,0.7444987517409907,0.2555012482590093,0.0,0.0,0.25550124825900933,-0.2555012482590093,0.2564583286337405
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06428991485737492,0.06428991485737492,0.935710085142625,0.8255332600065219,0.174466739993478,0.9357100851426251,-0.935710085142625,0.0,0.0,0.3027368864623749
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8255332600065219,0.3610587453241645,0.6389412546758355,0.8255332600065219,0.174466739993478,0.0,0.0,0.17446673999347806,-0.174466739993478,0.1892581002431433
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6389412546758355,0.3610587453241645,0.6389412546758355,0.880866948512536,0.11913305148746392,-0.3610587453241645,0.3610587453241645,0.0,0.0,0.32429877535379126
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.880866948512536,0.24654573185875306,0.7534542681412469,0.880866948512536,0.11913305148746392,0.0,0.0,0.119133051487464,-0.11913305148746392,0.13582527057576893
