,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9536411130116326,0.046358886988367376,0.9536411130116326,0.5738338799230474,0.42616612007695265,-0.046358886988367376,0.04635888698836743,0.0,0.0,0.06532695499393014
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5374769531950425,0.017303508836566773,0.9826964911634332,0.5374769531950425,0.4625230468049575,0.0,0.0,0.4625230468049575,-0.4625230468049575,0.4592821226055294
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8273627313461258,0.25499061100950743,0.7450093889904925,0.8273627313461258,0.17263726865387413,0.0,0.0,0.1726372686538742,-0.17263726865387413,0.2214726788641866
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6243630351420338,0.3756369648579661,0.6243630351420338,0.9355629373840956,0.06443706261590436,-0.3756369648579661,0.37563696485796616,0.0,0.0,0.40564248028155653
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14020693685747704,0.14020693685747704,0.859793063142523,0.7210851147854083,0.2789148852145917,0.859793063142523,-0.859793063142523,0.0,0.0,0.5121984420433041
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3209187672999696,0.6790812327000304,0.3209187672999696,0.6122194378457279,0.38778056215427215,-0.6790812327000304,0.6790812327000304,0.0,0.0,0.5272622736593202
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5569608779072915,0.25346786504430374,0.7465321349556963,0.5569608779072915,0.44303912209270846,0.0,0.0,0.44303912209270846,-0.44303912209270846,0.448566863715173
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6251359578074195,0.3748640421925805,0.6251359578074195,0.8346351290530423,0.16536487094695768,-0.3748640421925805,0.3748640421925805,0.0,0.0,0.4050975582200218
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13991844256783115,0.13991844256783115,0.8600815574321689,0.6698556960843547,0.33014430391564525,0.8600815574321689,-0.8600815574321689,0.0,0.0,0.5121221760886279
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3210264481312941,0.6789735518687059,0.3210264481312941,0.5862161649733061,0.41378383502669386,-0.6789735518687059,0.6789735518687059,0.0,0.0,0.5272517789554501
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5437620125439467,0.25342767304795966,0.7465723269520403,0.5437620125439467,0.45623798745605326,0.0,0.0,0.45623798745605326,-0.45623798745605326,0.4559085858384449
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8297086371054553,0.37484364134723186,0.6251563586527681,0.8297086371054553,0.17029136289454472,0.0,0.0,0.17029136289454472,-0.17029136289454472,0.2188626537668457
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9364385494549051,0.436472538078991,0.563527461921009,0.9364385494549051,0.06356145054509484,0.0,0.0,0.06356145054509488,-0.06356145054509484,0.088474649766683
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5322455723509977,0.4677544276490023,0.5322455723509977,0.9762756141783985,0.023724385821601524,-0.4677544276490023,0.4677544276490023,0.0,0.0,0.46202984532633623
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8254101123221814,0.17458988767781858,0.8254101123221814,0.7417502496023137,0.2582497503976863,-0.17458988767781858,0.17458988767781858,0.0,0.0,0.2236367447293207
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3772912543851344,0.06516587995234623,0.9348341200476538,0.6227087456148657,0.3772912543851344,0.0,0.0,-0.6227087456148657,0.6227087456148657,0.5185963559213724
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7675732317504091,0.2792848217970121,0.7207151782029879,0.23242676824959085,0.7675732317504091,0.0,0.0,-0.23242676824959085,0.23242676824959085,0.2842786756266013
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6120316636694425,0.38796833633055755,0.6120316636694425,0.08675356333016848,0.9132464366698315,-0.38796833633055755,0.3879683363305575,0.0,0.0,0.4141746880394917
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29024240116820665,0.14480963569484376,0.8551903643051563,0.29024240116820665,0.7097575988317933,0.0,0.0,0.7097575988317933,-0.7097575988317933,0.5293076866556271
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.31971077949217674,0.31971077949217674,0.6802892205078233,0.7350821453869667,0.2649178546130333,0.6802892205078233,-0.6802892205078233,0.0,0.0,0.5273784162983155
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7460812520923554,0.7460812520923554,0.25391874790764457,0.6193241174490605,0.3806758825509396,0.25391874790764457,-0.25391874790764457,0.0,0.0,0.30510806778501687
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09477546989625496,0.905224530103745,0.09477546989625496,0.560567105092391,0.43943289490760895,-0.905224530103745,0.905224530103745,0.0,0.0,0.4981373302854029
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307429403015596,0.3378761155257576,0.6621238844742424,0.5307429403015596,0.46925705969844045,0.0,0.0,0.46925705969844045,-0.46925705969844045,0.4628089668132538
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8248492531507332,0.4177083848692197,0.5822916151307803,0.8248492531507332,0.17515074684926685,0.0,0.0,0.1751507468492668,-0.17515074684926685,0.22425692898028823
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06537522129463642,0.4582300291977746,0.5417699708022254,0.9346247787053636,0.06537522129463642,0.0,0.0,-0.9346247787053636,0.9346247787053635,0.4868378352341081
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6511502072674747,0.47879819884388,0.52120180115612,0.34884979273252525,0.6511502072674747,0.0,0.0,-0.34884979273252525,0.34884979273252525,0.3860602743427022
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48923828856878915,0.48923828856878915,0.5107617114312109,0.1302085935043351,0.8697914064956649,0.5107617114312109,-0.5107617114312109,0.0,0.0,0.4825443133777694
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8093575933057324,0.8093575933057324,0.19064240669426763,0.312299512803458,0.687700487196542,0.19064240669426757,-0.19064240669426763,0.0,0.0,0.24113854452360972
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9288424985335312,0.9288424985335312,0.07115750146646888,0.40472609077725485,0.5952739092227451,0.07115750146646882,-0.07115750146646888,0.0,0.0,0.098507491341503
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026559620720014596,0.9734403792799854,0.026559620720014596,0.45164041439551944,0.5483595856044805,-0.9734403792799854,0.9734403792799854,0.0,0.0,0.46927186757843137
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5245465892909825,0.3633377610849179,0.6366622389150821,0.4754534107090174,0.5245465892909825,0.0,0.0,-0.4754534107090174,0.4754534107090175,0.46597409712503207
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8225364578825272,0.430632328455605,0.5693676715443949,0.17746354211747273,0.8225364578825272,0.0,0.0,-0.17746354211747273,0.17746354211747284,0.22680771482105047
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06623847483587464,0.4647900261718892,0.5352099738281108,0.06623847483587464,0.9337615251641254,0.0,0.0,0.9337615251641254,-0.9337615251641254,0.48719424699264385
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3485275823377252,0.4821279534201632,0.5178720465798368,0.6514724176622748,0.3485275823377252,0.0,0.0,-0.6514724176622748,0.6514724176622748,0.5238122114741175
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7568371574876827,0.4909284212901957,0.5090715787098042,0.2431628425123173,0.7568371574876827,0.0,0.0,-0.2431628425123173,0.24316284251231735,0.2947992380307837
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046045952219607,0.49539540477803934,0.5046045952219607,0.09076081561648283,0.9092391843835171,-0.49539540477803934,0.49539540477803934,0.0,0.0,0.47563932709045653
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7077235785888987,0.18490691474802512,0.8150930852519749,0.2922764214111013,0.7077235785888987,0.0,0.0,-0.2922764214111013,0.29227642141110133,0.33998749902277114
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6599364522137714,0.3400635477862286,0.6599364522137714,0.10909251643328141,0.8909074835667186,-0.3400635477862286,0.3400635477862286,0.0,0.0,0.3793247156676842
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.873070882707133,0.1269291172928671,0.873070882707133,0.30158131361252316,0.6984186863874768,-0.1269291172928671,0.12692911729286704,0.0,0.0,0.16863635929136112
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047376441614007225,0.047376441614007225,0.9526235583859928,0.39928569607183695,0.600714303928163,0.9526235583859928,-0.9526235583859928,0.0,0.0,0.4790671798791811
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5511210471171358,0.6444321416821354,0.35556785831786464,0.44887895288286417,0.5511210471171358,0.0,0.0,-0.44887895288286417,0.44887895288286417,0.4518581801860234
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8324554053744546,0.5733115558781775,0.4266884441218225,0.16754459462554533,0.8324554053744546,0.0,0.0,-0.16754459462554533,0.16754459462554538,0.2157926457124221
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9374637839267025,0.5372118294631916,0.46278817053680843,0.06253621607329747,0.9374637839267025,0.0,0.0,-0.06253621607329747,0.06253621607329751,0.08711168427175654
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4811118419816563,0.5188881580183438,0.4811118419816563,0.023341715854853833,0.9766582841451461,-0.5188881580183438,0.5188881580183438,0.0,0.0,0.48600509167837125
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7419444870505949,0.19367561239581144,0.8063243876041886,0.2580555129494051,0.7419444870505949,0.0,0.0,-0.2580555129494051,0.2580555129494051,0.3090112782350863
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.655485594806981,0.344514405193019,0.655485594806981,0.09631952229062898,0.903680477709371,-0.344514405193019,0.344514405193019,0.0,0.0,0.38275605095016507
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12859040503016808,0.12859040503016808,0.871409594969832,0.29509793627756997,0.7049020637224299,0.871409594969832,-0.871409594969832,0.0,0.0,0.5089959191155135
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39599483245772,0.6747453485970635,0.3252546514029365,0.39599483245772,0.60400516754228,0.0,0.0,0.60400516754228,-0.60400516754228,0.514316938370981
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22544563583941002,0.5886980781349846,0.4113019218650153,0.7745543641605899,0.22544563583941002,0.0,0.0,-0.7745543641605899,0.77455436416059,0.5274418009001645
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7108966768762771,0.5450217938732136,0.45497820612678636,0.28910332312372283,0.7108966768762771,0.0,0.0,-0.28910332312372283,0.2891033231237229,0.3372137787920566
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8920918462169419,0.5228523770320864,0.4771476229679135,0.10790815378305807,0.8920918462169419,0.0,0.0,0.8920918462169419,-0.8920918462169419,0.5026260866811535
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4884004813871412,0.5115995186128588,0.4884004813871412,0.6670256741082377,0.33297432589176235,0.4884004813871412,-0.4884004813871412,0.0,0.0,0.47233968108610724
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4152203110895856,0.8177039485959522,0.1822960514040478,0.5847796889104143,0.4152203110895856,0.0,0.0,-0.5847796889104143,0.5847796889104144,0.5091889046183232
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3387383133079258,0.6612616866920742,0.3387383133079258,0.2182697034345361,0.7817302965654639,-0.6612616866920742,0.6612616866920742,0.0,0.0,0.525209941787786
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24681669863710232,0.24681669863710232,0.7531833013628977,0.3569979913149124,0.6430020086850876,0.7531833013628977,-0.7531833013628977,0.0,0.0,0.5289852548140087
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5725856421452286,0.7188734510826873,0.2811265489173127,0.42741435785477144,0.5725856421452286,0.0,0.0,-0.42741435785477144,0.42741435785477144,0.43942539989523227
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15953290940464848,0.6110968310267927,0.3889031689732073,0.15953290940464848,0.8404670905953515,0.0,0.0,0.8404670905953515,-0.8404670905953515,0.5169283609883607
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5563910597797121,0.5563910597797121,0.44360894022028785,0.6862946745764313,0.31370532542356866,0.44360894022028785,-0.44360894022028785,0.0,0.0,0.4488910149738773
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4054396598571921,0.8344224437698888,0.16557755623011122,0.5945603401428079,0.4054396598571921,0.0,0.0,-0.5945603401428079,0.5945603401428079,0.5118900853935962
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6697477402731428,0.6697477402731428,0.33025225972685723,0.22192034295635132,0.7780796570436487,-0.6697477402731428,0.6697477402731428,0.0,0.0,0.5262665111723996
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6411489996513806,0.24998412807009202,0.7500158719299079,0.3588510003486194,0.6411489996513806,0.0,0.0,-0.3588510003486194,0.3588510003486194,0.3935393294085463
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.373095750350645,0.373095750350645,0.626904249649355,0.13394155595455198,0.866058444045448,0.626904249649355,-0.626904249649355,0.0,0.0,0.5194602227761435
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23399274504176137,0.7660072549582386,0.23399274504176137,0.3141943077021067,0.6858056922978932,-0.7660072549582386,0.7660072549582386,0.0,0.0,0.5281686951597796
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2859131046086171,0.2859131046086171,0.7140868953913829,0.4056878598161415,0.5943121401838585,0.7140868953913829,-0.7140868953913829,0.0,0.0,0.5294448019632819
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45212859371499126,0.7334662303781837,0.2665337696218163,0.45212859371499126,0.5478714062850087,0.0,0.0,0.5478714062850087,-0.5478714062850087,0.4972725157462181
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6185039035958206,0.6185039035958206,0.38149609640417936,0.7955063562605869,0.20449364373941314,0.38149609640417936,-0.38149609640417936,0.0,0.0,0.4097343977441288
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6499945268209939,0.8576061354341432,0.14239386456585681,0.6499945268209939,0.35000547317900615,0.0,0.0,0.3500054731790061,-0.35000547317900615,0.3869347323488076
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6815154291484276,0.6815154291484276,0.31848457085157245,0.8693600474161653,0.13063995258383473,0.31848457085157245,-0.31848457085157245,0.0,0.0,0.36212696430429675
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1188747388914489,0.8811252611085512,0.1188747388914489,0.6874815358960075,0.3125184641039926,-0.8811252611085512,0.8811252611085512,0.0,0.0,0.5061101829981269
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3288810351624656,0.3288810351624656,0.6711189648375344,0.595162772876522,0.404837227123478,0.6711189648375344,-0.6711189648375344,0.0,0.0,0.5264237210912815
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5483031744873889,0.7495040607560801,0.25049593924391983,0.5483031744873889,0.45169682551261114,0.0,0.0,0.45169682551261114,-0.45169682551261114,0.4534219310259268
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3733555379092324,0.6266444620907675,0.3733555379092324,0.8314036311167728,0.16859636888322715,-0.6266444620907675,0.6266444620907676,0.0,0.0,0.5194077541894127
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2338957790314088,0.2338957790314088,0.7661042209685913,0.6682154369372847,0.3317845630627153,0.7661042209685912,-0.7661042209685913,0.0,0.0,0.5281612680013212
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7140507027145095,0.7140507027145095,0.28594929728549057,0.5853835944061552,0.41461640559384483,0.28594929728549046,-0.28594929728549057,0.0,0.0,0.3344367745675004
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5433394124014483,0.8932690900531951,0.10673090994680492,0.5433394124014483,0.4566605875985516,0.0,0.0,0.45666058759855166,-0.4566605875985516,0.4561378960362943
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17044909889243204,0.6996174018802971,0.3003825981197029,0.8295509011075679,0.17044909889243204,0.0,0.0,-0.8295509011075679,0.8295509011075679,0.5192699054593672
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3096308449186571,0.6013227536597147,0.39867724634028534,0.3096308449186571,0.6903691550813429,0.0,0.0,0.6903691550813429,-0.6903691550813429,0.528233775522811
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5514298869361276,0.5514298869361276,0.4485701130638724,0.7423189047131209,0.2576810952868791,0.4485701130638724,-0.4485701130638724,0.0,0.0,0.4516858268975036
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37700261370968763,0.8325706801984243,0.16742931980157577,0.6229973862903123,0.37700261370968763,0.0,0.0,-0.6229973862903123,0.6229973862903124,0.5186569155811918
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2325345037195869,0.6688078132807053,0.33119218671929473,0.2325345037195869,0.767465496280413,0.0,0.0,0.767465496280413,-0.767465496280413,0.5280550153925504
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28645739488914995,0.585684275618078,0.414315724381922,0.71354260511085,0.28645739488914995,0.0,0.0,-0.71354260511085,0.71354260511085,0.529429623616839
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26633061263745594,0.543492033606207,0.456507966393793,0.26633061263745594,0.733669387362544,0.0,0.0,0.7336693873625441,-0.733669387362544,0.5295967564131382
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5220758940139112,0.5220758940139112,0.47792410598608887,0.7261570423264945,0.2738429576735054,0.4779241059860888,-0.47792410598608887,0.0,0.0,0.46721472828514127
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.614793871036345,0.8216142679781407,0.1783857320218593,0.614793871036345,0.38520612896365497,0.0,0.0,0.385206128963655,-0.38520612896365497,0.4122899192468568
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6632465052688127,0.6632465052688127,0.3367534947311873,0.8562213614383192,0.14377863856168085,0.3367534947311873,-0.3367534947311873,0.0,0.0,0.37674718083000375
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12569363611529302,0.874306363884707,0.12569363611529302,0.6808125389538272,0.3191874610461728,-0.874306363884707,0.874306363884707,0.0,0.0,0.5081552768732962
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32633587379139906,0.32633587379139906,0.6736641262086009,0.5917776915761696,0.4082223084238304,0.6736641262086009,-0.6736641262086009,0.0,0.0,0.5267055541940554
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7485540762949392,0.7485540762949392,0.2514459237050608,0.5465849587632938,0.4534150412367061,0.2514459237050608,-0.2514459237050608,0.0,0.0,0.302758510603108
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9061475146320712,0.9061475146320712,0.09385248536792878,0.5236458157282884,0.4763541842717116,0.09385248536792878,-0.09385248536792878,0.0,0.0,0.12779550436024953
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4879977439864833,0.9649694499717992,0.035030550028200776,0.5120022560135167,0.4879977439864833,0.0,0.0,-0.5120022560135167,0.5120022560135167,0.48308116155768366
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26398858719222834,0.7360114128077717,0.26398858719222834,0.1911054414118067,0.8088945585881933,-0.7360114128077717,0.7360114128077717,0.0,0.0,0.5295635820726758
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3432098255370238,0.2747171214125342,0.7252828785874659,0.3432098255370238,0.6567901744629762,0.0,0.0,0.6567901744629763,-0.6567901744629762,0.5245952692443155
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3856498411668675,0.3856498411668675,0.6143501588331325,0.7548522985368038,0.24514770146319625,0.6143501588331325,-0.6143501588331325,0.0,0.0,0.5167703633944888
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6293591461517033,0.7706930840513331,0.22930691594866692,0.6293591461517033,0.37064085384829676,0.0,0.0,0.3706408538482967,-0.37064085384829676,0.4020990476339942
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13834213257462238,0.6373996876743682,0.3626003123256318,0.8616578674253776,0.13834213257462238,0.0,0.0,-0.8616578674253776,0.8616578674253776,0.5117025254314588
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.678385192318497,0.569741989305622,0.4302580106943779,0.32161480768150297,0.678385192318497,0.0,0.0,-0.32161480768150297,0.32161480768150297,0.36467941142044275
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5353999718240471,0.5353999718240471,0.4646000281759529,0.1200431034525058,0.8799568965474942,0.4646000281759529,-0.4646000281759529,0.0,0.0,0.46037958485136415
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8265874956180674,0.8265874956180674,0.1734125043819325,0.30713966484105726,0.6928603351589427,0.17341250438193256,-0.1734125043819325,0.0,0.0,0.22233277671643292
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5978929694804747,0.9352735797410994,0.06472642025890055,0.40210703051952534,0.5978929694804747,0.0,0.0,-0.40210703051952534,0.40210703051952534,0.4235831495436232
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15008691985176725,0.720938241251815,0.27906175874818495,0.15008691985176725,0.8499130801482327,0.0,0.0,0.8499130801482327,-0.8499130801482327,0.5147098364124231
1151,1152,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6121448870764902,0.6121448870764902,0.3878551129235098,0.6827689479182523,0.31723105208174773,0.3878551129235098,-0.3878551129235098,0.0,0.0,0.41409773093402336
1152,1153,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14476737492562278,0.8552326250743773,0.14476737492562278,0.5927707349766591,0.4072292650233409,-0.8552326250743773,0.8552326250743773,0.0,0.0,0.513381919939623
1153,1154,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6807834215474584,0.3192165784525416,0.6807834215474584,0.5470890124725067,0.4529109875274932,-0.3192165784525416,0.3192165784525416,0.0,0.0,0.3627256109855541
1154,1155,329.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47609833428404136,0.11914796158540578,0.8808520384145943,0.5239016657159586,0.47609833428404136,0.0,0.0,-0.5239016657159586,0.5239016657159586,0.48807429750147524
1155,1156,316.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8044530899871936,0.3066853044594656,0.6933146955405344,0.1955469100128065,0.8044530899871936,0.0,0.0,-0.1955469100128065,0.19554691001280644,0.2463830607526503
1156,1157,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9270118869286278,0.4018764041082852,0.5981235958917148,0.07298811307137222,0.9270118869286278,0.0,0.0,-0.07298811307137222,0.07298811307137221,0.1009081011733583
