,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8001554431186018,0.20650314840037123,0.7934968515996288,0.8001554431186018,0.1998445568813983,0.0,0.0,0.19984455688139824,-0.1998445568813983,0.2624217859882283
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9150621961624298,0.26074387564959883,0.7392561243504012,0.9150621961624298,0.08493780383757026,0.0,0.0,0.08493780383757021,-0.08493780383757026,0.12129426438048763
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03610021025006506,0.30496045280491507,0.695039547195085,0.963899789749935,0.03610021025006506,0.0,0.0,-0.963899789749935,0.963899789749935,0.5292525847909128
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3410054284990762,0.3410054284990762,0.6589945715009238,0.5718716747920225,0.4281283252079775,0.6589945715009238,-0.6589945715009238,0.0,0.0,0.5627678547100177
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.609025405658763,0.609025405658763,0.39097459434123705,0.5585891748670925,0.4414108251329076,0.39097459434123705,-0.39097459434123705,0.0,0.0,0.43867329045550735
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7680388579345367,0.7680388579345367,0.23196114206546328,0.5477613944789799,0.4522386055210202,-0.7680388579345367,0.7680388579345367,0.0,0.0,0.5721391907058059
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45566943022813894,0.45566943022813894,0.5443305697718611,0.5389346804721425,0.46106531952785756,0.544330569771861,-0.5443305697718611,0.0,0.0,0.5272622692325076
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5317392186724155,0.6770543599177592,0.3229456400822408,0.5317392186724155,0.4682607813275847,0.0,0.0,0.46826078132758453,-0.4682607813275847,0.489198261546131
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27781422934711764,0.6443332005859161,0.35566679941408386,0.7221857706528825,0.27781422934711764,0.0,0.0,-0.7221857706528825,0.7221857706528824,0.5710960585117133
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5715347274000594,0.6176591912283362,0.38234080877166376,0.42846527259994066,0.5715347274000594,0.0,0.0,0.5715347274000593,-0.5715347274000594,0.5380652789264195
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3390855825841268,0.5959147668333287,0.4040852331666714,0.6609144174158732,0.3390855825841268,0.0,0.0,-0.6609144174158732,0.6609144174158732,0.5631385099202438
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3921136188647403,0.5781888979573082,0.4218111020426918,0.3921136188647403,0.6078863811352597,0.0,0.0,0.6078863811352597,-0.6078863811352597,0.5501904807405333
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6393473610433411,0.5637389211861591,0.4362610788138409,0.6393473610433411,0.3606526389566589,0.0,0.0,0.3606526389566589,-0.3606526389566589,0.4155877655936256
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44804057634635497,0.551959423653645,0.44804057634635497,0.7860285572716912,0.21397144272830884,-0.551959423653645,0.551959423653645,0.0,0.0,0.5304410911794385
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6725282406131257,0.32747175938687434,0.6725282406131257,0.7331680346599266,0.26683196534007336,-0.32747175938687434,0.32747175938687434,0.0,0.0,0.3882185279235539
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6900765885258465,0.19428557354104836,0.8057144264589516,0.6900765885258465,0.30992341147415353,0.0,0.0,0.3099234114741535,-0.30992341147415353,0.3728535647491035
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18387432206304544,0.25078421307103715,0.7492157869289628,0.8161256779369546,0.18387432206304544,0.0,0.0,-0.8161256779369546,0.8161256779369546,0.5687158676624257
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5158011618576427,0.29684142101497607,0.7031585789850239,0.4841988381423573,0.5158011618576427,0.0,0.0,-0.4841988381423573,0.4841988381423573,0.49813177272899556
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2872701119404306,0.3343868631926641,0.6656131368073359,0.2872701119404306,0.7127298880595694,0.0,0.0,0.7127298880595694,-0.7127298880595694,0.570357947324435
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4228551962488735,0.36499358668389176,0.6350064133161083,0.5771448037511264,0.4228551962488735,0.0,0.0,-0.5771448037511264,0.5771448037511264,0.540108999112373
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6575860177287769,0.3899439260202909,0.6100560739797092,0.342413982271223,0.6575860177287769,0.0,0.0,-0.342413982271223,0.3424139822712231,0.40081614166009644
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20315063826754343,0.41028322934950506,0.589716770650495,0.20315063826754343,0.7968493617324565,0.0,0.0,0.7968493617324566,-0.7968493617324565,0.5706435179445167
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5272375988699869,0.4268636555449224,0.5731363444550777,0.5272375988699869,0.4727624011300131,0.0,0.0,0.4727624011300131,-0.4727624011300131,0.4917729669945174
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7195150066553515,0.4403798772351125,0.5596201227648875,0.7195150066553515,0.2804849933446485,0.0,0.0,0.2804849933446485,-0.2804849933446485,0.34569469089973937
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8807884502041822,0.45139818560820244,0.5486018143917976,0.8807884502041822,0.1192115497958178,0.0,0.0,0.11921154979581783,-0.1192115497958178,0.16615259026647608
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050667215508597166,0.46038021639958965,0.5396197836004103,0.9493327844914028,0.050667215508597166,0.0,0.0,-0.9493327844914028,0.9493327844914028,0.535083152504288
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5322977088857049,0.467702291114295,0.5322977088857049,0.5632292227627902,0.4367707772372098,-0.467702291114295,0.46770229111429507,0.0,0.0,0.4888760065501648
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27748288293847095,0.27748288293847095,0.722517117061529,0.5515439218562728,0.44845607814372723,0.722517117061529,-0.722517117061529,0.0,0.0,0.5711186799232936
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5713381430375934,0.5713381430375934,0.42866185696240655,0.5420181644536842,0.4579818355463158,0.42866185696240655,-0.42866185696240655,0.0,0.0,0.4648032874351318
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.465747151546211,0.7456793987639041,0.25432060123609584,0.534252848453789,0.465747151546211,0.0,0.0,-0.534252848453789,0.534252848453789,0.5228846012850591
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7002757455850773,0.7002757455850773,0.2997242544149227,0.3169666333125139,0.683033366687486,0.2997242544149227,-0.2997242544149227,0.0,0.0,0.36364039686194616
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8726113919531708,0.8726113919531708,0.12738860804682917,0.3507927642093005,0.6492072357906995,0.12738860804682917,-0.12738860804682917,0.0,0.0,0.17650780352647943
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37836753694033703,0.9458573765016572,0.0541426234983428,0.37836753694033703,0.621632463059663,0.0,0.0,0.621632463059663,-0.621632463059663,0.5540868795177526
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13654087826351638,0.8634591217364836,0.13654087826351638,0.6311919542515456,0.3688080457484544,-0.8634591217364836,0.8634591217364836,0.0,0.0,0.560829608126727
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48771872417360385,0.5122812758263962,0.48771872417360385,0.6069465595596857,0.39305344044031426,-0.5122812758263962,0.5122812758263962,0.0,0.0,0.5126361821071497
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30393112882350326,0.30393112882350326,0.6960688711764967,0.5871819210782026,0.41281807892179745,0.6960688711764967,-0.6960688711764967,0.0,0.0,0.5686222806870568
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5870296109997438,0.5870296109997438,0.4129703890002562,0.5710699567539064,0.42893004324609363,0.4129703890002562,-0.4129703890002562,0.0,0.0,0.4542689486871669
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24501101723277502,0.7549889827672249,0.24501101723277502,0.5579356211762231,0.4420643788237769,-0.7549889827672249,0.7549889827672249,0.0,0.0,0.5722703911381062
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45277137690265534,0.4479270756316165,0.5520729243683835,0.5472286230973447,0.45277137690265534,0.0,0.0,-0.5472286230973447,0.5472286230973447,0.528483552023097
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5424494027791703,0.45755059722082975,0.5424494027791703,0.3246650248424666,0.6753349751575334,-0.45755059722082975,0.4575505972208297,0.0,0.0,0.4829096410033912
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.27145998901260127,0.27145998901260127,0.7285400109873987,0.35706842717178106,0.642931572828219,-0.27145998901260127,0.27145998901260127,0.0,0.0,0.3370213992064883
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.17779590125089678,0.17779590125089678,0.8222040987491033,0.38348340373737066,0.6165165962626293,0.8222040987491033,-0.8222040987491033,0.0,0.0,0.5679539029354476
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4050166668147918,0.5121948982948755,0.48780510170512453,0.4050166668147918,0.5949833331852081,0.0,0.0,0.5949833331852081,-0.5949833331852081,0.5461891893495906
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099411768370837,0.5099411768370837,0.4900588231629163,0.6470026045858592,0.35299739541414077,0.49005882316291627,-0.4900588231629163,0.0,0.0,0.5012886428233999
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38016473345136326,0.7092532201698165,0.29074677983018354,0.6198352665486367,0.38016473345136326,0.0,0.0,-0.6198352665486367,0.6198352665486367,0.5535989292672808
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6322582121650966,0.6705814361987344,0.3294185638012656,0.3677417878349034,0.6322582121650966,0.0,0.0,-0.3677417878349034,0.3677417878349034,0.4211497675022079
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7818226393070203,0.6390565285065091,0.360943471493491,0.21817736069297966,0.7818226393070203,0.0,0.0,-0.21817736069297966,0.21817736069297966,0.28249532901026
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3866423067410836,0.6133576932589164,0.3866423067410836,0.09272960021291451,0.9072703997870855,-0.6133576932589164,0.6133576932589164,0.0,0.0,0.5517866266108445
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8320033481947572,0.36389871127738965,0.6361012887226103,0.16799665180524279,0.8320033481947572,0.0,0.0,-0.16799665180524279,0.1679966518052428,0.22595170327194744
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6109486070511153,0.3890513929488847,0.6109486070511153,0.07140182789602163,0.9285981721039783,-0.3890513929488847,0.3890513929488847,0.0,0.0,0.4372636836793234
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8493895658586131,0.2308201267722737,0.7691798732277263,0.15061043414138686,0.8493895658586131,0.0,0.0,0.8493895658586131,-0.8493895658586131,0.5636417552056431
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49606604468245574,0.2805668685350914,0.7194331314649086,0.49606604468245574,0.5039339553175443,0.0,0.0,0.5039339553175443,-0.5039339553175443,0.5084895768506162
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2989787507753025,0.32111998714049406,0.6788800128595059,0.7010212492246974,0.2989787507753025,0.0,0.0,-0.7010212492246974,0.7010212492246974,0.5691961818228995
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35417854274328625,0.35417854274328625,0.6458214572567137,0.41590858315564916,0.5840914168443507,0.6458214572567138,-0.6458214572567137,0.0,0.0,0.5600257650313707
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.568550604122865,0.616840876712053,0.38315912328794693,0.43144939587713493,0.568550604122865,0.0,0.0,-0.43144939587713493,0.43144939587713504,0.46662316794828596
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7440255810489659,0.595247683835339,0.40475231616466095,0.25597441895103407,0.7440255810489659,0.0,0.0,0.744025581048966,-0.7440255810489659,0.5721173474469546
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5585773960662818,0.5776450976001692,0.4223549023998307,0.5585773960662818,0.44142260393371824,0.0,0.0,0.44142260393371824,-0.44142260393371824,0.47300703908726016
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5632956197839113,0.5632956197839113,0.4367043802160887,0.7381085809053647,0.2618914190946353,0.4367043802160887,-0.4367043802160887,0.0,0.0,0.47001168850238745
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25909214625721283,0.7409078537427871,0.25909214625721283,0.6941040795889191,0.305895920411081,-0.7409078537427871,0.7409078537427871,0.0,0.0,0.572029924388029
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34176801369440885,0.4395728888958181,0.5604271111041819,0.6582319863055912,0.34176801369440885,0.0,0.0,-0.6582319863055912,0.6582319863055912,0.5626185805540084
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6094778394879472,0.4507403356128678,0.5492596643871321,0.39052216051205285,0.6094778394879472,0.0,0.0,-0.39052216051205285,0.3905221605120528,0.4383423453721497
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5401560572927169,0.45984394270728307,0.5401560572927169,0.23169271780146872,0.7683072821985313,-0.45984394270728307,0.4598439427072831,0.0,0.0,0.4842755106340763
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7271793930703069,0.2728206069296931,0.7271793930703069,0.28127819728240255,0.7187218027175974,-0.2728206069296931,0.2728206069296931,0.0,0.0,0.33833942090557967
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11595403725703413,0.11595403725703413,0.8840459627429659,0.3216998562542277,0.6783001437457723,0.8840459627429659,-0.8840459627429659,0.0,0.0,0.556001355452603
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35465124708756207,0.4755047664881183,0.5244952335118818,0.35465124708756207,0.645348752912438,0.0,0.0,0.645348752912438,-0.645348752912438,0.5599209173825155
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199683049517193,0.48003169504828075,0.5199683049517193,0.6171213272608727,0.3828786727391274,-0.48003169504828075,0.4800316950482807,0.0,0.0,0.49584507988267296
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2847977894794766,0.2847977894794766,0.7152022105205235,0.5954763047251946,0.4045236952748054,0.7152022105205234,-0.7152022105205235,0.0,0.0,0.5705681985043497
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42432199933505177,0.5756780006649482,0.42432199933505177,0.5778314673951237,0.42216853260487636,-0.5756780006649482,0.5756780006649482,0.0,0.0,0.5395807281222397
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34154374332480675,0.34154374332480675,0.6584562566751933,0.5634475468475024,0.43655245315249763,0.6584562566751933,-0.6584562566751933,0.0,0.0,0.5626626016493308
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5517218977837006,0.6093447822207557,0.3906552177792443,0.5517218977837006,0.44827810221629943,0.0,0.0,0.4482781022162994,-0.44827810221629943,0.47727988857338616
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2659587146019936,0.5891369316893543,0.4108630683106457,0.7340412853980064,0.2659587146019936,0.0,0.0,-0.7340412853980064,0.7340412853980064,0.5717688235907876
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5726636646909379,0.5726636646909379,0.4273363353090621,0.4354990256362126,0.5645009743637874,0.4273363353090621,-0.4273363353090621,0.0,0.0,0.4639324516814139
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5525806428893355,0.746465816912276,0.253534183087724,0.4474193571106646,0.5525806428893355,0.0,0.0,-0.4474193571106646,0.4474193571106645,0.4767498053038108
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29908317306337573,0.7009168269366243,0.29908317306337573,0.2654492301026701,0.73455076989733,-0.7009168269366243,0.7009168269366243,0.0,0.0,0.5691845871902018
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5841533694968994,0.41584663050310056,0.5841533694968994,0.30879621752948,0.6912037824705201,-0.41584663050310056,0.41584663050310056,0.0,0.0,0.4562367495947472
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7532825387334892,0.24671746126651078,0.7532825387334892,0.3441323111109937,0.6558676888890064,-0.24671746126651078,0.24671746126651084,0.0,0.0,0.31240761620280355
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3729379925141081,0.10485969523200359,0.8951403047679964,0.3729379925141081,0.6270620074858919,0.0,0.0,0.6270620074858919,-0.6270620074858919,0.5555217973523902
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1778850015659018,0.1778850015659018,0.8221149984340982,0.6279706622693254,0.3720293377306746,0.8221149984340982,-0.8221149984340982,0.0,0.0,0.5679656058186052
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122477605808811,0.5122477605808811,0.48775223941911894,0.6043205898742651,0.39567941012573493,0.48775223941911894,-0.48775223941911894,0.0,0.0,0.5000542445266165
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2893783077933179,0.7106216922066821,0.2893783077933179,0.5850412530397854,0.4149587469602146,-0.7106216922066821,0.7106216922066821,0.0,0.0,0.5701690055599705
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42160442567500195,0.42160442567500195,0.5783955743249981,0.5693249024693339,0.43067509753066613,0.578395574324998,-0.5783955743249981,0.0,0.0,0.540556066658289
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3431560513851152,0.6568439486148848,0.3431560513851152,0.5565130678417245,0.44348693215827545,-0.6568439486148848,0.6568439486148848,0.0,0.0,0.5623438904814363
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5460689697803198,0.38969865225185846,0.6103013477481416,0.5460689697803198,0.4539310302196802,0.0,0.0,0.4539310302196802,-0.4539310302196802,0.4807324988012264
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41008328427029855,0.41008328427029855,0.5899167157297015,0.7306874622732905,0.2693125377267095,0.5899167157297014,-0.5899167157297015,0.0,0.0,0.5445269637797739
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6880544471224123,0.650008575788076,0.34999142421192403,0.6880544471224123,0.3119455528775877,0.0,0.0,0.31194555287758774,-0.3119455528775877,0.37465550528119507
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18507403743112139,0.6222857085749532,0.3777142914250468,0.8149259625688786,0.18507403743112139,0.0,0.0,-0.8149259625688786,0.8149259625688786,0.5688575271365187
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5996862642226822,0.5996862642226822,0.4003137357773179,0.48348705954865795,0.516512940451342,0.40031373577731777,-0.4003137357773179,0.0,0.0,0.4454132156672037
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4865387921114515,0.7624980428923873,0.2375019571076127,0.4865387921114515,0.5134612078885484,0.0,0.0,0.5134612078885485,-0.5134612078885484,0.5132110822793379
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7139861604978028,0.7139861604978028,0.2860138395021973,0.6953688298115133,0.30463117018848673,0.28601383950219716,-0.2860138395021973,0.0,0.0,0.3509276068864969
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1215614164006745,0.8784385835993256,0.1215614164006745,0.6592629998748338,0.3407370001251662,-0.8784385835993256,0.8784385835993255,0.0,0.0,0.5574004552850339
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3701701640246169,0.5211684340497724,0.4788315659502277,0.6298298359753831,0.3701701640246169,0.0,0.0,-0.6298298359753831,0.6298298359753831,0.5562305890389658
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6263285385437533,0.5172563264706653,0.4827436735293347,0.37367146145624675,0.6263285385437533,0.0,0.0,-0.37367146145624675,0.37367146145624675,0.4257248713572596
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4859327901836279,0.5140672098163722,0.4859327901836279,0.2216953741014974,0.7783046258985026,-0.5140672098163722,0.5140672098163721,0.0,0.0,0.5135052632814258
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3049907048009818,0.3049907048009818,0.6950092951990183,0.27312844816442233,0.7268715518355776,0.6950092951990182,-0.6950092951990183,0.0,0.0,0.5684931227141735
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3150562504445955,0.587658246357126,0.41234175364287406,0.3150562504445955,0.6849437495554045,0.0,0.0,0.6849437495554045,-0.6849437495554045,0.567154193497332
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42854174695076985,0.5714582530492303,0.42854174695076985,0.5936300294264036,0.40636997057359636,-0.5714582530492303,0.5714582530492301,0.0,0.0,0.538036984862658
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6609597888492447,0.33904021115075544,0.6609597888492447,0.576326399555162,0.423673600444838,-0.33904021115075544,0.33904021115075533,0.0,0.0,0.3980107839091497
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7988509848903238,0.20114901510967628,0.7988509848903238,0.5622206284110318,0.4377793715889682,0.7988509848903237,-0.7988509848903238,0.0,0.0,0.570477931116581
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44927827563691397,0.5260500567626387,0.4739499432373613,0.550721724363086,0.44927827563691397,0.0,0.0,-0.550721724363086,0.550721724363086,0.5299332719190514
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32673744532880766,0.5212357835737165,0.47876421642628353,0.32673744532880766,0.6732625546711923,0.0,0.0,0.6732625546711923,-0.6732625546711923,0.5653463210453513
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39943963968957424,0.5173112292268206,0.4826887707731794,0.6005603603104257,0.39943963968957424,0.0,0.0,-0.6005603603104257,0.6005603603104257,0.5479595071784068
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6436938126591734,0.514111966073832,0.4858880339261679,0.35630618734082653,0.6436938126591734,0.0,0.0,-0.35630618734082653,0.35630618734082664,0.41212792384464036
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.488496045898321,0.5115039541016789,0.488496045898321,0.21139273839474593,0.788607261605254,-0.5115039541016789,0.511503954101679,0.0,0.0,0.5122559249930623
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26472982761242414,0.30346995196539694,0.696530048034603,0.26472982761242414,0.7352701723875757,0.0,0.0,0.7352701723875759,-0.7352701723875757,0.5718224800087819
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5637718885518301,0.3397903849568355,0.6602096150431646,0.5637718885518301,0.4362281114481698,0.0,0.0,0.43622811144816986,-0.4362281114481698,0.46970685668771517
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7411904190269144,0.3693984914319069,0.6306015085680932,0.7411904190269144,0.25880958097308554,0.0,0.0,0.2588095809730856,-0.25880958097308554,0.32458978627934254
