,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048176478019170355,0.6014097706405739,0.3985902293594262,0.048176478019170355,0.9518235219808295,0.0,0.0,0.9518235219808296,-0.9518235219808295,0.9976790269656682
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5235260972592904,0.5235260972592904,0.47647390274070955,0.8816083617670483,0.11839163823295162,0.47647390274070955,-0.47647390274070955,0.0,0.0,0.7259204254884559
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9407342594314907,0.9407342594314907,0.05926574056850936,0.5885294915586575,0.4114705084413425,0.059265740568509306,-0.05926574056850936,0.0,0.0,0.11501905313188476
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9926282888004356,0.9926282888004356,0.007371711199564417,0.5205379956543478,0.4794620043456522,0.007371711199564368,-0.007371711199564417,0.0,0.0,0.014689080273118953
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009169230906170087,0.999083076909383,0.0009169230906170087,0.5047646186380561,0.4952353813619439,-0.999083076909383,0.999083076909383,0.0,0.0,0.9999991592520459
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49889465402816435,0.12426997176951693,0.8757300282304831,0.5011053459718356,0.49889465402816435,0.0,0.0,-0.5011053459718356,0.5011053459718356,0.7511041241821182
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9376705014460753,0.41283422562194766,0.5871657743780523,0.06232949855392472,0.9376705014460753,0.0,0.0,-0.06232949855392472,0.06232949855392467,0.12077403071786563
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922472062586974,0.47977837369371823,0.5202216263062818,0.007752793741302569,0.9922472062586974,0.0,0.0,-0.007752793741302569,0.007752793741302555,0.015445481671809931
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990356763299936,0.4953087760260423,0.5046912239739577,0.0009643236700064154,0.9990356763299936,0.0,0.0,-0.0009643236700064154,0.0009643236700064284,0.001927717419872322
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989116808885446,0.4989116808885446,0.5010883191114553,0.00011994645692436586,0.9998800535430756,0.5010883191114555,-0.5010883191114553,0.0,0.0,0.7510871346729671
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9376726193154574,0.9376726193154574,0.06232738068454258,0.3840326066872251,0.615967393312775,0.06232738068454258,-0.06232738068454258,0.0,0.0,0.12077005898608927
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5269033265409158,0.99224746968781,0.007752530312189997,0.47309667345908424,0.5269033265409158,0.0,0.0,-0.47309667345908424,0.47309667345908424,0.722372884480117
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38580329317023765,0.6141967068297622,0.38580329317023765,0.05884566720605677,0.9411543327939432,-0.6141967068297622,0.6141967068297624,0.0,0.0,0.8511558189789996
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07639625691066299,0.07639625691066299,0.923603743089337,0.39765641245306965,0.6023435875469303,0.923603743089337,-0.923603743089337,0.0,0.0,0.9941636119300399
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1148815486245518,0.8851184513754482,0.1148815486245518,0.4762572661462025,0.5237427338537974,-0.8851184513754482,0.8851184513754482,0.0,0.0,0.9868022297856247
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1100945932397992,0.1100945932397992,0.8899054067602008,0.4944919127386094,0.5055080872613906,0.8899054067602008,-0.8899054067602008,0.0,0.0,0.9878791805393632
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8893099859946271,0.8893099859946271,0.11069001400537293,0.4987221764154914,0.5012778235845086,0.11069001400537293,-0.11069001400537293,0.0,0.0,0.2091277488102362
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9862319308238441,0.9862319308238441,0.013768069176155959,0.4997035571450416,0.5002964428549583,0.013768069176155917,-0.013768069176155959,0.0,0.0,0.02734657862347242
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993122809179513,0.998287472175853,0.0017125278241469418,0.49993122809179513,0.5000687719082049,0.0,0.0,0.5000687719082049,-0.5000687719082049,0.7500687671786295
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3844020703385276,0.6155979296614724,0.3844020703385276,0.9377994346975751,0.06220056530242485,-0.6155979296614724,0.6155979296614724,0.0,0.0,0.8522350483194537
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07657054664268215,0.07657054664268215,0.9234294533573179,0.6015652832631162,0.39843471673688374,0.9234294533573179,-0.9234294533573179,0.0,0.0,0.9941369513868408
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47643782529906,0.8851401302333713,0.11485986976662865,0.52356217470094,0.47643782529906,0.0,0.0,-0.52356217470094,0.52356217470094,0.7730069986243024
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0651227692405143,0.5893488280773299,0.4106511719226701,0.0651227692405143,0.9348772307594857,0.0,0.0,0.9348772307594857,-0.9348772307594857,0.9957590249264467
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5207280738934033,0.5207280738934033,0.4792719261065968,0.8837162096331026,0.1162837903668974,0.47927192610659675,-0.4792719261065968,0.0,0.0,0.7288422730592664
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9403862300306075,0.9403862300306075,0.059613769969392494,0.5890184921114774,0.41098150788852256,0.059613769969392494,-0.059613769969392494,0.0,0.0,0.11567373836882135
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5206514391075063,0.9925849995036571,0.007415000496342916,0.5206514391075063,0.4793485608924936,0.0,0.0,0.47934856089249367,-0.4793485608924936,0.7289220789552826
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.385724989479919,0.6142750105200809,0.385724989479919,0.9403766978876856,0.05962330211231437,-0.6142750105200809,0.6142750105200809,0.0,0.0,0.8512162324907163
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07640599663862979,0.07640599663862979,0.9235940033613701,0.6021631836832664,0.39783681631673357,0.9235940033613702,-0.9235940033613701,0.0,0.0,0.9941621236776575
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8851196628419893,0.8851196628419893,0.11488033715801071,0.5237008818821808,0.4762991181178192,0.11488033715801071,-0.11488033715801071,0.0,0.0,0.2165631824504832
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014289278424834573,0.9857107215751655,0.014289278424834573,0.5054983780041018,0.4945016219958982,-0.9857107215751655,0.9857107215751655,0.0,0.0,0.9997958165220976
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12260666442473056,0.12260666442473056,0.8773933355752694,0.501275571129643,0.4987244288703569,0.8773933355752694,-0.8773933355752694,0.0,0.0,0.9849676058386415
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8908662877365598,0.8908662877365598,0.10913371226344015,0.5002959203069641,0.4997040796930358,0.10913371226344015,-0.10913371226344015,0.0,0.0,0.20635725737448096
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000686506820661,0.9864255098944986,0.01357449010550138,0.5000686506820661,0.4999313493179339,0.0,0.0,0.4999313493179339,-0.4999313493179339,0.7499313446050179
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38715393218136984,0.6128460678186302,0.38715393218136984,0.937816527872115,0.062183472127885,-0.6128460678186302,0.6128460678186302,0.0,0.0,0.8501118327965034
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07622825899771324,0.07622825899771324,0.9237717410022868,0.60156924871619,0.39843075128381,0.9237717410022868,-0.9237717410022868,0.0,0.0,0.9941892525301775
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11490244488071122,0.8850975551192888,0.11490244488071122,0.5235630946481413,0.4764369053518586,-0.8850975551192888,0.8850975551192888,0.0,0.0,0.9867974281604351
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49453358731687885,0.11009199407940595,0.889908005920594,0.5054664126831212,0.49453358731687885,0.0,0.0,-0.5054664126831212,0.5054664126831212,0.755436531015499
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9371280544267815,0.40954507034656684,0.5904549296534332,0.06287194557321857,0.9371280544267815,0.0,0.0,-0.06287194557321857,0.06287194557321851,0.12179100960627527
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5209846788841619,0.47901532111583817,0.5209846788841619,0.00782026548347503,0.992179734516525,-0.47901532111583817,0.4790153211158381,0.0,0.0,0.7285749643679668
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6141809929176072,0.0595818524084864,0.9404181475915137,0.38581900708239286,0.6141809929176072,0.0,0.0,-0.38581900708239286,0.3858190070823928,0.6227817079387421
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6021727996182742,0.39782720038172587,0.6021727996182742,0.04798972000065288,0.9520102799993471,-0.39782720038172587,0.3978272003817258,0.0,0.0,0.6373879193998898
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6048620635101712,0.0494833473844008,0.9505166526155993,0.39513793648982876,0.6048620635101712,0.0,0.0,-0.39513793648982876,0.39513793648982876,0.6341418841262175
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9508511540756386,0.39548444376301584,0.6045155562369842,0.04914884592436142,0.9508511540756386,0.0,0.0,-0.04914884592436142,0.04914884592436142,0.09588208279302622
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0061133311500167695,0.4757533901752426,0.5242466098247573,0.0061133311500167695,0.9938866688499832,0.0,0.0,0.9938866688499832,-0.9938866688499832,0.9999626271822503
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12362362163330798,0.49437501833065894,0.5056249816693411,0.876376378366692,0.12362362163330798,0.0,0.0,-0.876376378366692,0.876376378366692,0.9847172001742647
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8909927809647222,0.49869505803041725,0.5013049419695828,0.10900721903527777,0.8909927809647222,0.0,0.0,-0.10900721903527777,0.10900721903527777,0.20613186426875052
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49969726593897007,0.49969726593897007,0.5003027340610299,0.013558756368982294,0.9864412436310177,0.50030273406103,-0.5003027340610299,0.0,0.0,0.7503026424131183
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.61284971789508,0.9377703335439287,0.06222966645607131,0.38715028210492,0.61284971789508,0.0,0.0,-0.38715028210492,0.38715028210492,0.6244152232759208
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9518446906571889,0.6015585320736923,0.3984414679263078,0.04815530934281115,0.9518446906571889,0.0,0.0,-0.04815530934281115,0.04815530934281109,0.09399168486772036
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99401024892635,0.5235606084895384,0.47643939151046155,0.0059897510736499765,0.99401024892635,0.0,0.0,-0.0059897510736499765,0.005989751073649963,0.011943625029375635
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992549706685739,0.5054658359180942,0.49453416408190576,0.0007450293314260883,0.9992549706685739,0.0,0.0,-0.0007450293314260883,0.0007450293314260614,0.0014895035941474377
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999073302549872,0.5012680216768083,0.49873197832319166,9.266974501278592e-05,0.9999073302549872,0.0,0.0,-9.266974501278592e-05,9.266974501276337e-05,0.00018533090234388602
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1526635634998098e-05,0.5002941689060831,0.49970583109391686,1.1526635634998098e-05,0.999988473364365,0.0,0.0,0.999988473364365,-0.999988473364365,0.9999999998671368
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999317556261941,0.5000682443738059,0.4999317556261941,0.8756174113775894,0.12438258862241058,-0.5000682443738059,0.5000682443738059,0.0,0.0,0.7500682397165114
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.062200499685574395,0.062200499685574395,0.9377995003144256,0.5871396483448558,0.41286035165514423,0.9377995003144256,-0.9377995003144256,0.0,0.0,0.996131097838865
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8833527259914632,0.8833527259914632,0.1166472740085368,0.5202155653163584,0.4797844346836416,0.1166472740085368,-0.1166472740085368,0.0,0.0,0.21968796148345096
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49531018211775835,0.9854909428624555,0.014509057137544482,0.5046898178822417,0.49531018211775835,0.0,0.0,-0.5046898178822417,0.5046898178822417,0.754667823490473
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6126292572021355,0.6126292572021355,0.38737074279786454,0.06277534958814779,0.9372246504118522,0.38737074279786454,-0.38737074279786454,0.0,0.0,0.6246853932199598
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6014319388040605,0.95181726886943,0.04818273113057003,0.3985680611959394,0.6014319388040605,0.0,0.0,-0.3985680611959394,0.39856806119593946,0.6382796229863887
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9504245013675245,0.6048172867733157,0.3951827132266843,0.049575498632475457,0.9504245013675245,0.0,0.0,-0.049575498632475457,0.049575498632475457,0.09669326720029234
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5243166084244879,0.5243166084244879,0.4756833915755121,0.006166399929999247,0.9938336000700008,0.4756833915755121,-0.4756833915755121,0.0,0.0,0.7250920941302422
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6145646739142121,0.9408325863899318,0.05916741361006811,0.38543532608578784,0.6145646739142121,0.0,0.0,-0.38543532608578784,0.3854353260857879,0.6223102615767181
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6022689454572601,0.6022689454572601,0.39773105454273994,0.04794199621499523,0.9520580037850048,0.39773105454273994,-0.39773105454273994,0.0,0.0,0.6372721173377999
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.60487313497218,0.9505286116217846,0.04947138837821535,0.39512686502782,0.60487313497218,0.0,0.0,-0.39512686502782,0.39512686502782,0.634128490588927
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6045183306120849,0.6045183306120849,0.39548166938791507,0.04914746881138349,0.9508525311886165,0.39548166938791507,-0.39548166938791507,0.0,0.0,0.634557587953978
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39540652314524694,0.9508083991951599,0.04919160080484003,0.39540652314524694,0.6045934768547531,0.0,0.0,0.6045934768547531,-0.6045934768547531,0.8436536814541874
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6045832386541956,0.6045832386541956,0.3954167613458044,0.9247982314611972,0.07520176853880278,0.3954167613458044,-0.3954167613458044,0.0,0.0,0.634479107538404
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5985491284104354,0.9508164727185207,0.049183527281479344,0.5985491284104354,0.40145087158956466,0.0,0.0,0.4014508715895646,-0.40145087158956466,0.6417389408791081
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6045851116344283,0.6045851116344283,0.39541488836557176,0.9500659258150881,0.049934074184911914,0.3954148883655717,-0.39541488836557176,0.0,0.0,0.6344768427899858
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39558900807155545,0.9508167056873358,0.049183294312664216,0.6044109919284446,0.39558900807155545,0.0,0.0,-0.6044109919284446,0.6044109919284446,0.8435093366929629
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.604585165680966,0.604585165680966,0.39541483431903396,0.07517907032964999,0.92482092967035,0.395414834319034,-0.39541483431903396,0.0,0.0,0.6344767774385189
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5985543941779523,0.9508167124098615,0.04918328759013846,0.40144560582204775,0.5985543941779523,0.0,0.0,-0.40144560582204775,0.4014456058220477,0.6417326372102645
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6045851672405278,0.6045851672405278,0.3954148327594722,0.04993341920756739,0.9500665807924327,0.3954148327594722,-0.3954148327594722,0.0,0.0,0.6344767755527431
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3955888561230735,0.9508167126038461,0.04918328739615385,0.3955888561230735,0.6044111438769266,0.0,0.0,0.6044111438769265,-0.6044111438769266,0.8435094569112382
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6045851672855304,0.6045851672855304,0.39541483271446964,0.9248209107703866,0.07517908922961336,0.39541483271446964,-0.39541483271446964,0.0,0.0,0.6344767754983274
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.049183287390556274,0.9508167126094438,0.049183287390556274,0.5985543897933414,0.40144561020665853,-0.9508167126094438,0.9508167126094438,0.0,0.0,0.9975810042414579
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4771363237983648,0.11826640723359727,0.8817335927664027,0.5228636762016352,0.4771363237983648,0.0,0.0,-0.5228636762016352,0.5228636762016352,0.772340928512182
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.934964112812436,0.41144145604676474,0.5885585439532353,0.06503588718756409,0.934964112812436,0.0,0.0,-0.06503588718756409,0.06503588718756403,0.1258421077528545
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47945526446786596,0.47945526446786596,0.5205447355321341,0.008089425245601592,0.9919105747543984,0.520544735532134,-0.5205447355321341,0.0,0.0,0.7701226493740486
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9352525519805034,0.9352525519805034,0.06474744801949661,0.38588144957390114,0.6141185504260989,0.06474744801949661,-0.06474744801949661,0.0,0.0,0.1253026640139558
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5264744126670914,0.9919464519783264,0.00805354802167358,0.47352558733290856,0.5264744126670914,0.0,0.0,-0.47352558733290856,0.4735255873329086,0.7228246928068413
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6141268735990455,0.6141268735990455,0.38587312640095445,0.05889901723892549,0.9411009827610745,0.3858731264009545,-0.38587312640095445,0.0,0.0,0.622848183123462
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9520035484208175,0.9520035484208175,0.047996451579182475,0.3976687891506415,0.6023312108493584,0.04799645157918253,-0.047996451579182475,0.0,0.0,0.09368924379417225
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5237398625782883,0.9940300082939719,0.0059699917060280425,0.47626013742171164,0.5237398625782883,0.0,0.0,-0.47626013742171164,0.4762601374217117,0.7256965563464757
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6146102387444103,0.6146102387444103,0.3853897612555897,0.05923915157829307,0.9407608484217069,0.38538976125558966,-0.3853897612555897,0.0,0.0,0.6222542544305389
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9520636713218626,0.9520636713218626,0.04793632867813741,0.39774769706551644,0.6022523029344835,0.04793632867813735,-0.04793632867813741,0.0,0.0,0.09357476574913628
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47627844330356256,0.9940374866222395,0.005962513377760603,0.47627844330356256,0.5237215566964375,0.0,0.0,0.5237215566964375,-0.5237215566964375,0.7731588444443352
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06514259381420467,0.6146119736450717,0.3853880263549283,0.9348574061857954,0.06514259381420467,0.0,0.0,-0.9348574061857954,0.9348574061857953,0.9957564424711576
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5265888821365146,0.5265888821365146,0.47341111786348544,0.11628132450668038,0.8837186754933195,0.47341111786348544,-0.47341111786348544,0.0,0.0,0.722704149210216
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5890190641674729,0.9411152209341178,0.05888477906588219,0.4109809358325271,0.5890190641674729,0.0,0.0,-0.4109809358325271,0.41098093583252715,0.6530565420472745
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9488805380912781,0.6023345139693803,0.39766548603061974,0.05111946190872185,0.9488805380912781,0.0,0.0,-0.05111946190872185,0.05111946190872185,0.09962572443160644
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006358444292662108,0.523740628870554,0.47625937112944605,0.006358444292662108,0.9936415557073379,0.0,0.0,0.9936415557073379,-0.9936415557073379,0.9999595701861771
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055075989254029,0.5055075989254029,0.4944924010745972,0.8764068665253055,0.12359313347469447,0.49449240107459713,-0.4944924010745972,0.0,0.0,0.7444620674286739
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4126772056084695,0.938493046131984,0.06150695386801597,0.5873227943915305,0.4126772056084695,0.0,0.0,-0.5873227943915305,0.5873227943915305,0.8296975239711849
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6017261944846187,0.6017261944846187,0.3982738055153813,0.07305357158526793,0.926946428414732,0.3982738055153813,-0.3982738055153813,0.0,0.0,0.6379255868710588
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5990474895657928,0.9504611020726722,0.049538897927327796,0.4009525104342072,0.5990474895657928,0.0,0.0,-0.4009525104342072,0.4009525104342072,0.6411421052449214
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9501279139801753,0.6045026690421167,0.3954973309578833,0.04987208601982468,0.9501279139801753,0.0,0.0,-0.04987208601982468,0.049872086019824735,0.09725694707568067
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9937967093377834,0.5242436201187564,0.4757563798812437,0.006203290662216532,0.9937967093377834,0.0,0.0,-0.006203290662216532,0.006203290662216587,0.01236810050939323
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992284097556167,0.5056242880861319,0.4943757119138681,0.0007715902443833269,0.9992284097556167,0.0,0.0,-0.0007715902443833269,0.0007715902443833356,0.0015425851372614435
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013047810649093,0.5013047810649093,0.4986952189350908,9.597349820374102e-05,0.9999040265017962,0.4986952189350907,-0.4986952189350908,0.0,0.0,0.7486935164814634
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9379702827412842,0.9379702827412842,0.062029717258715755,0.3840270451899957,0.6159729548100044,0.062029717258715755,-0.062029717258715755,0.0,0.0,0.12021174869423529
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9922844942620214,0.9922844942620214,0.007715505737978669,0.47309538324489775,0.5269046167551023,0.007715505737978634,-0.007715505737978669,0.0,0.0,0.015371482447164487
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990403143618325,0.9990403143618325,0.000959685638167525,0.4937583861347259,0.5062416138652741,0.0009596856381675067,-0.000959685638167525,0.0,0.0,0.0019184502798109085
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014479947437197,0.9998806304401315,0.00011936955986844937,0.4985520052562803,0.5014479947437197,0.0,0.0,-0.4985520052562803,0.4985520052562803,0.7485499085675024
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9379880962347105,0.6159675271473765,0.38403247285262354,0.06201190376528953,0.9379880962347105,0.0,0.0,-0.06201190376528953,0.06201190376528953,0.12017833132198354
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922867099759858,0.5269033575892639,0.4730966424107362,0.007713290024014177,0.9922867099759858,0.0,0.0,-0.007713290024014177,0.007713290024014219,0.01536708520503388
