,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
105,106,514.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004214094147587,0.5004214094147587,0.49957859058524134,-9.99999993922529e-09,1.00000001,0.49957859058524134,-0.49957859058524134,0.0,0.0,0.7495784129993466
106,107,585.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.48548432868578745,1.000000004995786,-4.9957858960780754e-09,0.48548432868578745,0.5145156713142125,0.0,0.0,-0.48548432868578745,0.4854843286857875,0.7352736239720852
107,108,452.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,1.0000000048548432,0.5145156711689335,0.4854843288310665,-4.8548432496353655e-09,1.0000000048548432,0.0,0.0,4.8548432496353655e-09,-4.854843194124214e-09,-9.709686411817931e-09
108,109,460.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5004214094147587,0.5004214094147587,0.49957859058524134,-4.854357765310402e-09,1.0000000048543578,-0.5004214094147587,0.5004214094147587,0.0,0.0,0.7504212318288638
109,110,443.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,-5.004214043147215e-09,-5.004214043147215e-09,1.000000005004214,0.4854843288351724,0.5145156711648277,1.000000005004214,-1.000000005004214,0.0,0.0,0.9999999999999999
110,111,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.4995785905853605,0.5004214094146395,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
111,112,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000122340808586,1.0000000099989999,-9.998999939231367e-09,0.49998776591914146,0.5000122340808586,0.0,0.0,-0.49998776591914146,0.4999877659191414,0.7499877657694687
112,113,441.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0000000049998776,0.5145156713141835,0.4854843286858165,-4.9998776230353315e-09,1.0000000049998776,0.0,0.0,4.9998776230353315e-09,-4.9998776230353315e-09,-9.99975527106944e-09
113,114,405.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004214094189755,0.5004214094189755,0.49957859058102455,-4.999377635273028e-09,1.0000000049993776,0.4995785905810245,-0.49957859058102455,0.0,0.0,0.7495784129951261
114,115,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.000000004995786,1.000000004995786,-4.9957858960780754e-09,0.4854843288309623,0.5145156711690377,-4.995786007100378e-09,4.9957858960780754e-09,0.0,0.0,-9.991572039158633e-09
115,116,540.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4995785905852383,1.0000000049952864,-4.995286317488467e-09,0.4995785905852383,0.5004214094147617,0.0,0.0,0.5004214094147617,-0.5004214094147617,0.7504212318288668
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.000000005004214,0.5145156711689189,0.485484328831081,1.000000005004214,-5.004214043147215e-09,0.0,0.0,-5.004213932124912e-09,5.004214043147215e-09,-1.0008427889291982e-08
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004214094147582,0.5004214094147582,0.49957859058524173,1.0000000050037134,-5.0037136217429e-09,0.4995785905852418,-0.49957859058524173,0.0,0.0,0.749578412999347
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4854843288308364,1.000000004995786,-4.9957858960780754e-09,0.5145156711691636,0.4854843288308364,0.0,0.0,-0.5145156711691636,0.5145156711691636,0.7643049664596724
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4854843288310665,0.5145156711689335,0.4854843288310665,-5.1451566340787735e-09,1.0000000051451567,-0.5145156711689335,0.5145156711689335,0.0,0.0,0.7643049664594488
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4854843288267301,-5.1451566340787735e-09,1.0000000051451567,0.4854843288267301,0.5145156711732699,0.0,0.0,0.5145156711732699,-0.5145156711732699,0.7643049664636594
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0000000051451567,0.4854843288267301,0.5145156711732699,1.0000000051451567,-5.1451566340787735e-09,0.0,0.0,-5.145156745101076e-09,5.1451566340787735e-09,-1.029031351667479e-08
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004214094148846,0.49957859058511545,0.5004214094148846,1.0000000051446423,-5.144642118415366e-09,-0.49957859058511545,0.49957859058511545,0.0,0.0,0.7495784129992205
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4854843288267451,-4.9957858960780754e-09,1.000000004995786,0.514515671173255,0.4854843288267451,0.0,0.0,-0.514515671173255,0.5145156711732549,0.7643049664636448
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0000000051451567,0.4854843288310665,0.5145156711689335,-5.1451566340787735e-09,1.0000000051451567,0.0,0.0,5.1451566340787735e-09,-5.145156745101076e-09,-1.029031351667479e-08
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0000000051446423,0.49957859058524134,0.5004214094147587,-5.144642118415366e-09,1.0000000051446423,0.0,0.0,5.144642118415366e-09,-5.144642267751465e-09,-1.0289284561970272e-08
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500012234080862,0.49998776591913796,0.500012234080862,-5.144127654203524e-09,1.0000000051441278,-0.49998776591913796,0.49998776591913796,0.0,0.0,0.7499877657694652
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0000000049998776,-4.9998776230353315e-09,1.0000000049998776,0.48548432882675996,0.51451567117324,4.9998776230353315e-09,-4.9998776230353315e-09,0.0,0.0,-9.99975527106944e-09
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-4.999377635273028e-09,-4.999377635273028e-09,1.0000000049993776,0.4995785905851163,0.5004214094148837,1.0000000049993776,-1.0000000049993776,0.0,0.0,0.9999999999999999
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.49998776591913435,0.5000122340808657,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.49999964482821374,0.5000003551717862,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0000000099989999,-9.998999939231367e-09,1.0000000099989999,0.49999998968888637,0.5000000103111136,9.998999939231367e-09,-9.998999850324708e-09,0.0,0.0,-1.9997999800629413e-08
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999997006545,-9.998000039237444e-09,1.000000009998,0.4999999997006545,0.5000000002993454,0.0,0.0,0.5000000002993454,-0.5000000002993454,0.7500000002993454
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,-4.999999969612645e-09,0.48548432868584557,0.5145156713141545,1.000000005,-4.999999969612645e-09,0.0,0.0,-1.000000005,1.000000005,1.0
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,0.4995785905810254,0.5004214094189746,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5000122340809844,0.49998776591901556,0.5000122340809844,1.00000001,-9.99999993922529e-09,-0.49998776591901556,0.4999877659190156,0.0,0.0,0.7499877657693428
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,-4.9998776230353315e-09,-4.9998776230353315e-09,1.0000000049998776,0.5145156713142125,0.48548432868578745,1.0000000049998776,-1.0000000049998776,0.0,0.0,1.0
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004214094189763,1.00000001,-9.99999993922529e-09,0.5004214094189763,0.49957859058102366,0.0,0.0,0.4995785905810237,-0.49957859058102366,0.7495784129951253
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48548432868578745,0.5145156713142125,0.48548432868578745,1.000000004995786,-4.9957858960780754e-09,-0.5145156713142125,0.5145156713142125,0.0,0.0,0.7643049666005103
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0000000051451565,-5.1451566340787735e-09,1.0000000051451565,0.5145156711689335,0.4854843288310665,5.1451566340787735e-09,-5.145156523056471e-09,0.0,0.0,-1.0290313072585577e-08
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49957859058524134,-5.144642118415366e-09,1.000000005144642,0.5004214094147587,0.49957859058524134,0.0,0.0,-0.5004214094147587,0.5004214094147587,0.7504212318288638
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4854843288267451,0.4854843288267451,0.514515671173255,-5.004214043147215e-09,1.000000005004214,0.5145156711732549,-0.514515671173255,0.0,0.0,0.7643049664636448
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0000000051451567,1.0000000051451567,-5.1451566340787735e-09,0.4854843288308218,0.5145156711691782,-5.145156745101076e-09,5.1451566340787735e-09,0.0,0.0,-1.029031351667479e-08
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004214094147658,1.0000000051446423,-5.144642118415366e-09,0.49957859058523424,0.5004214094147658,0.0,0.0,-0.49957859058523424,0.49957859058523424,0.7495784129993395
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4854843288267451,0.514515671173255,0.4854843288267451,-4.9957858960780754e-09,1.000000004995786,-0.514515671173255,0.5145156711732549,0.0,0.0,0.7643049664636448
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4854843288310665,-5.1451566340787735e-09,1.0000000051451567,0.4854843288310665,0.5145156711689335,0.0,0.0,0.5145156711689335,-0.5145156711689335,0.7643049664594488
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5145156711732699,0.4854843288267301,0.5145156711732699,1.0000000051451567,-5.1451566340787735e-09,0.5145156711732699,-0.5145156711732699,0.0,0.0,0.7643049664636594
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5145156711732699,1.0000000051451567,-5.1451566340787735e-09,0.5145156711732699,0.4854843288267301,0.0,0.0,0.4854843288267301,-0.4854843288267301,0.7352736241171196
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5145156711732699,0.5145156711732699,0.4854843288267301,1.0000000048548432,-4.8548432496353655e-09,0.4854843288267301,-0.4854843288267301,0.0,0.0,0.7352736241171196
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000048548432,1.0000000048548432,-4.8548432496353655e-09,0.5145156711648418,0.48548432883515824,-4.854843194124214e-09,4.8548432496353655e-09,0.0,0.0,-9.709686411817931e-09
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49957859058536014,1.0000000048543578,-4.854357765310402e-09,0.5004214094146399,0.49957859058536014,0.0,0.0,-0.5004214094146399,0.5004214094146399,0.7504212318287452
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000005004214,0.5145156711648277,0.4854843288351724,-5.004214043147215e-09,1.000000005004214,0.0,0.0,5.004214043147215e-09,-5.004213932124912e-09,-1.0008427889291982e-08
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004214094146395,0.5004214094146395,0.4995785905853605,-5.0037136217429e-09,1.0000000050037134,0.49957859058536047,-0.4995785905853605,0.0,0.0,0.7495784129994657
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.000000004995786,1.000000004995786,-4.9957858960780754e-09,0.4854843288308364,0.5145156711691636,-4.995786007100378e-09,4.9957858960780754e-09,0.0,0.0,-9.991572039158633e-09
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995785905852346,1.0000000049952864,-4.995286317488467e-09,0.4995785905852346,0.5004214094147653,0.0,0.0,0.5004214094147654,-0.5004214094147653,0.7504212318288705
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.485484328831081,0.5145156711689189,0.485484328831081,1.0000000050042142,-5.004214043147215e-09,-0.5145156711689189,0.5145156711689189,0.0,0.0,0.7643049664594348
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-5.1451566340787735e-09,-5.1451566340787735e-09,1.0000000051451565,0.5145156711691782,0.4854843288308218,1.0000000051451567,-1.0000000051451565,0.0,0.0,1.0
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004214094147658,1.00000001,-9.99999993922529e-09,0.5004214094147658,0.49957859058523424,0.0,0.0,0.49957859058523424,-0.49957859058523424,0.7495784129993395
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48548432868578745,0.5145156713142125,0.48548432868578745,1.000000004995786,-4.9957858960780754e-09,-0.5145156713142125,0.5145156713142125,0.0,0.0,0.7643049666005103
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-5.1451566340787735e-09,-5.1451566340787735e-09,1.0000000051451565,0.5145156711689335,0.4854843288310665,1.0000000051451567,-1.0000000051451565,0.0,0.0,1.0
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004214094147587,1.00000001,-9.99999993922529e-09,0.5004214094147587,0.49957859058524134,0.0,0.0,0.49957859058524134,-0.49957859058524134,0.7495784129993466
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.000000004995786,0.5145156713142125,0.48548432868578745,1.000000004995786,-4.9957858960780754e-09,0.0,0.0,-4.995786007100378e-09,4.9957858960780754e-09,-9.991572039158633e-09
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49957859058102366,0.5004214094189763,0.49957859058102366,1.0000000049952864,-4.995286317488467e-09,-0.5004214094189763,0.5004214094189763,0.0,0.0,0.7504212318330779
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-5.004214043147215e-09,-5.004214043147215e-09,1.000000005004214,0.5145156711689189,0.485484328831081,1.000000005004214,-1.000000005004214,0.0,0.0,0.9999999999999999
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004214094147582,1.00000001,-9.99999993922529e-09,0.5004214094147582,0.49957859058524173,0.0,0.0,0.4995785905852418,-0.49957859058524173,0.749578412999347
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48548432868578745,0.5145156713142125,0.48548432868578745,1.000000004995786,-4.9957858960780754e-09,-0.5145156713142125,0.5145156713142125,0.0,0.0,0.7643049666005103
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-5.1451566340787735e-09,-5.1451566340787735e-09,1.0000000051451565,0.5145156711689335,0.4854843288310665,1.0000000051451567,-1.0000000051451565,0.0,0.0,1.0
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5004214094147587,0.49957859058524134,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.500012234080862,0.49998776591913796,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000099989999,-9.998999939231367e-09,1.0000000099989999,0.5000003551717861,0.49999964482821385,9.998999939231367e-09,-9.998999850324708e-09,0.0,0.0,-1.9997999800629413e-08
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000009998,-9.998000039237444e-09,1.000000009998,0.5000000103111136,0.49999998968888637,9.998000039237444e-09,-9.99799998346873e-09,0.0,0.0,-1.9996000066897464e-08
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000099970001,-9.99700023923352e-09,1.0000000099970001,0.5000000002993454,0.4999999997006545,9.99700023923352e-09,-9.997000116612753e-09,0.0,0.0,-1.9994000333165517e-08
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.996000539209598e-09,-9.996000539209598e-09,1.0000000099960005,0.5000000000086904,0.4999999999913096,1.0000000099960005,-1.0000000099960005,0.0,0.0,0.9999999999999998
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5000000000002522,0.4999999999997477,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000099989999,1.0000000099989999,-9.998999939231367e-09,0.5000000000000073,0.4999999999999927,-9.998999850324708e-09,9.998999939231367e-09,0.0,0.0,-1.9997999800629413e-08
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000002,1.000000009998,-9.998000039237444e-09,0.5000000000000002,0.4999999999999998,0.0,0.0,0.4999999999999998,-0.4999999999999998,0.7499999999999998
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.000000005,0.5145156713141545,0.48548432868584557,1.000000005,-4.999999969612645e-09,0.0,0.0,-4.999999969612645e-09,4.999999969612645e-09,-9.99999996422529e-09
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-4.999499969615684e-09,0.5004214094189746,0.4995785905810254,1.0000000049995,-4.999499969615684e-09,0.0,0.0,-1.0000000049995,1.0000000049995,1.0
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000122340809844,0.5000122340809844,0.49998776591901556,-9.99999993922529e-09,1.00000001,0.4999877659190156,-0.49998776591901556,0.0,0.0,0.7499877657693428
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145156713142125,1.0000000049998776,-4.9998776230353315e-09,0.48548432868578745,0.5145156713142125,0.0,0.0,-0.48548432868578745,0.4854843286857875,0.7352736239720853
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-4.8548432496353655e-09,0.5145156711690523,0.4854843288309477,-4.8548432496353655e-09,1.0000000048548432,0.0,0.0,1.0000000048548432,-1.0000000048548432,1.0
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000001,0.5004214094147621,0.4995785905852379,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09,-1.999999997845058e-08
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0000000099989999,0.5000122340808622,0.4999877659191379,1.0000000099989999,-9.998999939231367e-09,0.0,0.0,-1.0000000099989999,1.0000000099989999,0.9999999999999999
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,-9.99999993922529e-09,0.5000003551717862,0.49999964482821385,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,0.5000000103111136,0.49999998968888637,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000002993454,0.5000000002993454,0.4999999997006545,-9.99999993922529e-09,1.00000001,0.49999999970065456,-0.4999999997006545,0.0,0.0,0.7499999997006546
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48548432868578745,1.000000005,-4.999999914101494e-09,0.48548432868578745,0.5145156713142125,0.0,0.0,0.5145156713142125,-0.5145156713142125,0.7643049666005103
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000051451565,0.5145156711690558,0.4854843288309442,1.0000000051451565,-5.1451566340787735e-09,0.0,0.0,-5.145156523056471e-09,5.1451566340787735e-09,-1.0290313072585577e-08
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-5.144642118415366e-09,0.5004214094147622,0.4995785905852378,1.000000005144642,-5.144642118415366e-09,0.0,0.0,-1.000000005144642,1.000000005144642,0.9999999999999999
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,0.5000122340808622,0.49998776591913785,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000099989999,0.5000003551717862,0.49999964482821385,-9.998999939231367e-09,1.0000000099989999,0.0,0.0,9.998999939231367e-09,-9.998999850324708e-09,-1.9997999800629413e-08
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999998968888637,0.5000000103111136,0.49999998968888637,-9.998000039237444e-09,1.000000009998,-0.5000000103111136,0.5000000103111136,0.0,0.0,0.7500000103111135
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145156713141545,-5.000000080634948e-09,1.000000005,0.48548432868584557,0.5145156713141545,0.0,0.0,-0.48548432868584557,0.48548432868584546,0.7352736239721449
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145156711690558,0.48548432883094417,0.5145156711690558,-4.8548432496353655e-09,1.0000000048548432,-0.48548432883094417,0.48548432883094417,0.0,0.0,0.7352736241214559
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145156711648418,-4.8548432496353655e-09,1.0000000048548432,0.48548432883515824,0.5145156711648418,0.0,0.0,-0.48548432883515824,0.48548432883515824,0.7352736241257924
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-4.8548432496353655e-09,0.48548432883515824,0.5145156711648418,-4.8548432496353655e-09,1.0000000048548432,0.0,0.0,1.0000000048548432,-1.0000000048548432,1.0
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000001,0.49957859058536014,0.5004214094146399,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09,-1.999999997845058e-08
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000122340808586,0.4999877659191414,0.5000122340808586,1.0000000099989999,-9.998999939231367e-09,-0.4999877659191414,0.4999877659191414,0.0,0.0,0.7499877657694687
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000049998776,-4.9998776230353315e-09,1.0000000049998776,0.5145156713141835,0.4854843286858165,4.9998776230353315e-09,-4.9998776230353315e-09,0.0,0.0,-9.99975527106944e-09
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-4.999377635273028e-09,-4.999377635273028e-09,1.0000000049993776,0.5004214094189755,0.49957859058102455,1.0000000049993776,-1.0000000049993776,0.0,0.0,0.9999999999999999
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000122340809845,1.00000001,-9.99999993922529e-09,0.5000122340809845,0.49998776591901556,0.0,0.0,0.4999877659190155,-0.49998776591901556,0.7499877657693428
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-4.9998776230353315e-09,0.5145156713142125,0.48548432868578745,1.0000000049998776,-4.9998776230353315e-09,0.0,0.0,-1.0000000049998776,1.0000000049998776,1.0
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.49957859058102366,0.5004214094189763,0.49957859058102366,-9.99999993922529e-09,1.00000001,-0.5004214094189763,0.5004214094189763,0.0,0.0,0.7504212318330779
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145156713142125,-5.004214043147215e-09,1.000000005004214,0.48548432868578745,0.5145156713142125,0.0,0.0,-0.48548432868578745,0.4854843286857875,0.7352736239720853
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145156711691782,0.4854843288308218,0.5145156711691782,-4.8548432496353655e-09,1.0000000048548432,-0.4854843288308218,0.4854843288308218,0.0,0.0,0.7352736241213301
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145156711648418,-4.8548432496353655e-09,1.0000000048548432,0.48548432883515824,0.5145156711648418,0.0,0.0,-0.48548432883515824,0.48548432883515824,0.7352736241257924
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-4.8548432496353655e-09,0.48548432883515824,0.5145156711648418,-4.8548432496353655e-09,1.0000000048548432,0.0,0.0,1.0000000048548432,-1.0000000048548432,1.0
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,-9.99999993922529e-09,0.49957859058536014,0.5004214094146399,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09,-1.999999997845058e-08
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000122340808586,0.4999877659191414,0.5000122340808586,1.0000000099989999,-9.998999939231367e-09,-0.4999877659191414,0.4999877659191414,0.0,0.0,0.7499877657694687
