,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
971,972,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918290230171538,0.5002619402052428,0.49973805979475716,0.008170976982846152,0.9918290230171538,0.0,0.0,-0.008170976982846152,0.00817097698284619,0.016275189100838177
972,973,415.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002108466544104467,0.5000216166548689,0.4999783833451311,0.002108466544104467,0.9978915334558955,0.0,0.0,0.9978915334558955,-0.9978915334558955,0.9999955543688324
973,974,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000017839176971,0.5000017839176971,0.4999982160823029,0.7563492746876465,0.24365072531235354,0.4999982160823029,-0.4999982160823029,0.0,0.0,0.7499982160791205
974,975,502.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8779176654786996,0.8779176654786996,0.12208233452130035,0.5211552624831934,0.4788447375168066,0.12208233452130035,-0.12208233452130035,0.0,0.0,0.22926057264043004
975,976,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031502538619888595,0.9684974613801114,0.031502538619888595,0.5017458412210377,0.4982541587789623,-0.9684974613801114,0.9684974613801114,0.0,0.0,0.9990075900605024
976,977,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7635262941742688,0.23647370582573124,0.7635262941742688,0.5001440758095768,0.49985592419042324,-0.23647370582573124,0.23647370582573124,0.0,0.0,0.41702759810450796
977,978,377.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000118898778738,0.06102047507179276,0.9389795249282072,0.5000118898778738,0.4999881101221262,0.0,0.0,0.4999881101221262,-0.4999881101221262,0.7499881099807569
978,979,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5362268513765811,0.46377314862341884,0.5362268513765811,0.8779201330059253,0.12207986699407469,-0.46377314862341884,0.4637731486234189,0.0,0.0,0.712460763862758
979,980,355.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1132374213569618,0.1132374213569618,0.8867625786430382,0.5311879158666057,0.4688120841333943,0.8867625786430382,-0.8867625786430382,0.0,0.0,0.9871772864044259
980,981,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21651686403027148,0.7834831359697285,0.21651686403027148,0.5025737874517715,0.4974262125482285,-0.7834831359697285,0.7834831359697285,0.0,0.0,0.953120447590497
981,982,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8087004168800688,0.19129958311993123,0.8087004168800688,0.5002124021969031,0.4997875978030969,-0.19129958311993123,0.19129958311993123,0.0,0.0,0.34600363573800297
982,983,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999824714767266,0.04936359161900494,0.9506364083809951,0.5000175285232734,0.4999824714767266,0.0,0.0,-0.5000175285232734,0.5000175285232734,0.7500175282160243
983,984,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8779129500461178,0.46281116256170596,0.537188837438294,0.1220870499538822,0.8779129500461178,0.0,0.0,-0.1220870499538822,0.1220870499538822,0.22926885214132267
984,985,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5030690144078251,0.49693098559217486,0.5030690144078251,0.03150375540606491,0.9684962445939351,-0.49693098559217486,0.49693098559217486,0.0,0.0,0.7469215667427395
985,986,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4613372768896986,0.12133342253180612,0.8786665774681939,0.4613372768896986,0.5386627231103014,0.0,0.0,0.5386627231103014,-0.5386627231103014,0.7871679169519975
986,987,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46875048369177946,0.46875048369177946,0.5312495163082205,0.8684771252342195,0.1315228747657805,0.5312495163082205,-0.5312495163082205,0.0,0.0,0.7802729840387227
987,988,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5304086302287403,0.870287174877553,0.12971282512244692,0.5304086302287403,0.46959136977125965,0.0,0.0,0.4695913697712597,-0.46959136977125965,0.7186666849788714
988,989,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46944199515196733,0.5305580048480327,0.46944199515196733,0.8853419695335596,0.11465803046644046,-0.5305580048480327,0.5305580048480327,0.0,0.0,0.7796242131877403
989,990,426.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.870456018146774,0.12954398185322602,0.870456018146774,0.5318004040432964,0.4681995959567035,-0.12954398185322602,0.12954398185322602,0.0,0.0,0.24230632047206307
990,991,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9665720326588826,0.033427967341117415,0.9665720326588826,0.5026243331307539,0.49737566686924606,-0.033427967341117415,0.033427967341117415,0.0,0.0,0.06573850568167601
991,992,345.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9913741342162474,0.008625865783752618,0.9913741342162474,0.50021657348667,0.49978342651332996,-0.008625865783752618,0.008625865783752573,0.0,0.0,0.017177326006985832
992,993,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977741524107632,0.0022258475892368446,0.9977741524107632,0.5000178727595894,0.49998212724041063,-0.0022258475892368446,0.002225847589236829,0.0,0.0,0.0044467407809831465
993,994,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000014749521756,0.0005743652422512075,0.9994256347577488,0.5000014749521756,0.4999985250478244,0.0,0.0,0.4999985250478244,-0.4999985250478244,0.7499985250456488
994,995,319.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45878482431046724,0.45878482431046724,0.5412151756895327,0.8779175900399663,0.12208240996003378,0.5412151756895327,-0.5412151756895327,0.0,0.0,0.7895164849824137
995,996,882.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.13214609572858527,0.8678539042714146,0.13214609572858527,0.5311877060079571,0.46881229399204294,-0.8678539042714146,0.8678539042714147,0.0,0.0,0.9825374093836915
996,997,734.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.502573770133155,0.21190001733814068,0.7880999826618593,0.502573770133155,0.49742622986684504,0.0,0.0,0.49742622986684504,-0.49742622986684504,0.7474196055741468
997,998,513.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12145434411765454,0.4762245055616348,0.5237754944383652,0.8785456558823455,0.12145434411765454,0.0,0.0,-0.8785456558823455,0.8785456558823455,0.9852488422949504
998,999,477.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49803792374242456,0.49803792374242456,0.5019620762575755,0.21451057464574808,0.7854894253542519,0.5019620762575754,-0.5019620762575755,0.0,0.0,0.7519582265143349
999,1000,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47643994219642594,0.8774381584981563,0.12256184150184368,0.47643994219642594,0.5235600578035741,0.0,0.0,0.5235600578035741,-0.5235600578035741,0.7730049814798663
1000,1001,436.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8721646756670707,0.5311481408477978,0.4688518591522021,0.8721646756670707,0.12783532433292932,0.0,0.0,0.12783532433292932,-0.12783532433292932,0.23932877851855341
1001,1002,327.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49742949498764316,0.5025705050123569,0.49742949498764316,0.9670129404260249,0.03298705957397509,-0.5025705050123569,0.5025705050123568,0.0,0.0,0.7525638975163382
1002,1003,455.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12271039883741902,0.12271039883741902,0.877289601162581,0.5385403132105551,0.46145968678944493,0.877289601162581,-0.877289601162581,0.0,0.0,0.9849421580171616
1003,1004,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21420388936659485,0.7857961106334053,0.21420388936659485,0.5031805451493757,0.4968194548506243,-0.7857961106334053,0.7857961106334052,0.0,0.0,0.9541166937802237
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8081356681718779,0.19186433182812224,0.8081356681718779,0.5002624749672363,0.4997375250327637,-0.19186433182812224,0.19186433182812213,0.0,0.0,0.3469167418283925
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04950932128628302,0.04950932128628302,0.9504906787137171,0.5000216607861829,0.49997833921381707,0.950490678713717,-0.9504906787137171,0.0,0.0,0.9975488271057715
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23207707000899613,0.7679229299910039,0.23207707000899613,0.5000017875596404,0.4999982124403595,-0.7679229299910039,0.7679229299910039,0.0,0.0,0.9461402335760396
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1875003170217452,0.1875003170217452,0.8124996829782548,0.5000001475186284,0.4999998524813716,0.8124996829782548,-0.8124996829782548,0.0,0.0,0.9648436311167451
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999998782600297,0.8016155760054269,0.19838442399457312,0.500000012173997,0.49999998782600297,0.0,0.0,-0.500000012173997,0.500000012173997,0.7500000121739969
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.877917226935001,0.524890870813616,0.47510912918638404,0.12208277306499904,0.877917226935001,0.0,0.0,-0.12208277306499904,0.12208277306499904,0.22926134265075804
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03150265178318824,0.5020541228608465,0.49794587713915356,0.03150265178318824,0.9684973482168118,0.0,0.0,0.9684973482168118,-0.9684973482168118,0.9990075829306272
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998304832016908,0.5001695167983092,0.4998304832016908,0.7635263218048469,0.23647367819515308,-0.5001695167983092,0.5001695167983091,0.0,0.0,0.7501694880623642
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5217475493769388,0.12212416025315809,0.8778758397468418,0.5217475493769388,0.47825245062306126,0.0,0.0,0.4782524506230612,-0.47825245062306126,0.7277794947191588
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.531184260558732,0.46881573944126786,0.531184260558732,0.8832272320487929,0.11677276795120706,-0.46881573944126786,0.468815739441268,0.0,0.0,0.7178432813346731
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5316258850140236,0.11446864826793407,0.8855313517320659,0.5316258850140236,0.46837411498597636,0.0,0.0,0.46837411498597636,-0.46837411498597636,0.7173739183830561
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8856391812057511,0.46818396716226307,0.5318160328377369,0.8856391812057511,0.11436081879424892,0.0,0.0,0.11436081879424886,-0.11436081879424892,0.2156432407132067
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026256228993679,0.49737437710063215,0.5026256228993679,0.9704899474211862,0.029510052578813797,-0.49737437710063215,0.49737437710063215,0.0,0.0,0.7473674832050224
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46117274626375726,0.1214416834589821,0.8785583165410179,0.5388272537362427,0.46117274626375726,0.0,0.0,-0.5388272537362427,0.5388272537362427,0.7873196981035442
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8684369525250595,0.4687594179410917,0.5312405820589083,0.13156304747494046,0.8684369525250595,0.0,0.0,-0.13156304747494046,0.13156304747494052,0.24581725948898758
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033948973864899534,0.4974218662627806,0.5025781337372194,0.033948973864899534,0.9660510261351004,0.0,0.0,0.9660510261351005,-0.9660510261351004,0.9988474671735204
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23587637064260536,0.49978723912523604,0.500212760874764,0.7641236293573945,0.23587637064260536,0.0,0.0,-0.7641236293573945,0.7641236293573946,0.9443623377724721
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999824418767821,0.4999824418767821,0.5000175581232179,0.18657265873021456,0.8134273412697854,0.5000175581232179,-0.5000175581232179,0.0,0.0,0.7500175578149302
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5258656385201439,0.8779129428188314,0.12208705718116863,0.4741343614798561,0.5258656385201439,0.0,0.0,-0.4741343614798561,0.4741343614798561,0.7234653302238013
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5311873224953334,0.5311873224953334,0.46881267750466665,0.11576727249102614,0.8842327275089739,0.4688126775046666,-0.46881267750466665,0.0,0.0,0.7178400284202386
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8855320993514701,0.8855320993514701,0.11446790064852985,0.46829113632176245,0.5317088636782376,0.11446790064852985,-0.11446790064852985,0.0,0.0,0.215832901018178
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029537684342763923,0.9704623156572361,0.029537684342763923,0.4973832212516526,0.5026167787483474,-0.9704623156572361,0.9704623156572361,0.0,0.0,0.9991275252036672
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49978404993987524,0.23695345553169034,0.7630465444683097,0.49978404993987524,0.5002159500601248,0.0,0.0,0.5002159500601248,-0.5002159500601248,0.7502159034256963
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4782920443199824,0.4782920443199824,0.5217079556800176,0.8778645023443882,0.12213549765561182,0.5217079556800176,-0.5217079556800176,0.0,0.0,0.7712367203402121
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12738310481745324,0.8726168951825468,0.12738310481745324,0.5311833249378879,0.46881667506211205,-0.8726168951825468,0.8726168951825468,0.0,0.0,0.9837735446070658
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7869370244131462,0.21306297558685383,0.7869370244131462,0.502573408584688,0.497426591415312,-0.21306297558685383,0.21306297558685383,0.0,0.0,0.3807301196077834
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49978762906915997,0.05497949103948499,0.945020508960515,0.50021237093084,0.49978762906915997,0.0,0.0,-0.50021237093084,0.50021237093084,0.7502123258294278
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46327461550677174,0.46327461550677174,0.5367253844932283,0.12213462375557665,0.8778653762444233,0.5367253844932283,-0.5367253844932283,0.0,0.0,0.7853766306270528
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1310498434358215,0.8689501565641785,0.1310498434358215,0.4688166029433801,0.5311833970566199,-0.8689501565641785,0.8689501565641785,0.0,0.0,0.9828259385354468
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7878323156286176,0.21216768437138245,0.7878323156286176,0.4974265854637028,0.5025734145362972,-0.21216768437138245,0.21216768437138245,0.0,0.0,0.37932024245125034
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997876285780025,0.0547484670653611,0.9452515329346389,0.4997876285780025,0.5002123714219975,0.0,0.0,0.5002123714219975,-0.5002123714219975,0.7502123263203766
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46325555021852993,0.46325555021852993,0.5367444497814701,0.8778653761244997,0.12213462387550039,0.5367444497814701,-0.5367444497814701,0.0,0.0,0.7853942951917271
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8689455014777762,0.8689455014777762,0.13105449852222384,0.5311833970467232,0.4688166029532768,0.13105449852222384,-0.13105449852222384,0.0,0.0,0.2449337154615361
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025734145354804,0.966182253827345,0.03381774617265497,0.5025734145354804,0.4974265854645195,0.0,0.0,0.49742658546451957,-0.4974265854645195,0.7474199630021482
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5384717606739514,0.5384717606739514,0.4615282393260486,0.8785455690576471,0.12145443094235281,0.4615282393260486,-0.4615282393260486,0.0,0.0,0.7100481629566947
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46876046992907583,0.887310708134297,0.11268929186570292,0.5312395300709242,0.46876046992907583,0.0,0.0,-0.5312395300709242,0.5312395300709242,0.7802636218318719
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12971038682742303,0.5319628744926869,0.46803712550731313,0.12971038682742303,0.870289613172577,0.0,0.0,0.870289613172577,-0.870289613172577,0.9831752155490803
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49736225897095254,0.5026377410290475,0.49736225897095254,0.7875052664822735,0.21249473351772652,-0.5026377410290475,0.5026377410290475,0.0,0.0,0.7526307833513112
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12272681555575415,0.12272681555575415,0.8772731844442458,0.5237264153961192,0.47627358460388086,0.8772731844442458,-0.8772731844442458,0.0,0.0,0.9849381287435439
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019580260022259,0.7858001190303056,0.21419988096969445,0.5019580260022259,0.498041973997774,0.0,0.0,0.49804197399777406,-0.498041973997774,0.7480381401319486
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5235856978459608,0.5235856978459608,0.47641430215403924,0.8783953123840014,0.12160468761599857,0.47641430215403924,-0.47641430215403924,0.0,0.0,0.7258580170111583
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11632395543732793,0.8836760445626721,0.11632395543732793,0.5312271301163126,0.4687728698836874,-0.8836760445626721,0.8836760445626721,0.0,0.0,0.9864687373914146
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974229763863683,0.2157632387692393,0.7842367612307608,0.5025770236136317,0.4974229763863683,0.0,0.0,-0.5025770236136317,0.5025770236136318,0.7525703825629265
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8772880095447795,0.4765433184917871,0.5234566815082129,0.12271199045522052,0.8772880095447795,0.0,0.0,-0.12271199045522052,0.12271199045522052,0.23036574830895892
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49806423382747794,0.49806423382747794,0.5019357661725221,0.03166501716728319,0.9683349828327168,0.5019357661725221,-0.5019357661725221,0.0,0.0,0.7519320189818475
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1225554174857143,0.8774445825142858,0.1225554174857143,0.4613505850408188,0.5386494149591812,-0.8774445825142858,0.8774445825142857,0.0,0.0,0.9849801696449022
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49681045121239525,0.21424173047205242,0.7857582695279476,0.49681045121239525,0.5031895487876048,0.0,0.0,0.5031895487876048,-0.5031895487876048,0.7531793755661363
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8771384520047995,0.47641775579052115,0.5235822442094789,0.8771384520047995,0.1228615479952006,0.0,0.0,0.12286154799520055,-0.1228615479952006,0.23062813601462412
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49805387174665433,0.49805387174665433,0.5019461282533456,0.9682963904991282,0.03170360950087177,0.5019461282533457,-0.5019461282533456,0.0,0.0,0.7519423408381672
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8774420524512241,0.8774420524512241,0.12255794754877603,0.5386462301210424,0.46135376987895765,0.12255794754877591,-0.12255794754877603,0.0,0.0,0.23009544459018333
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031892859583579,0.9683747325854425,0.03162526741455757,0.5031892859583579,0.4968107140416421,0.0,0.0,0.4968107140416421,-0.4968107140416421,0.7468005424967179
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4613473046864913,0.5386526953135087,0.4613473046864913,0.8786959436362987,0.1213040563637014,-0.5386526953135087,0.5386526953135087,0.0,0.0,0.7871586644585098
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5312519397556641,0.13152042632335975,0.8684795736766402,0.5312519397556641,0.46874806024433596,0.0,0.0,0.4687480602443359,-0.46874806024433596,0.7177713765058442
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8855478766597441,0.4695911677131803,0.5304088322868197,0.8855478766597441,0.11445212334025595,0.0,0.0,0.1144521233402559,-0.11445212334025595,0.21580495814341866
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0295336131127603,0.49749050653792987,0.5025094934620702,0.9704663868872397,0.0295336131127603,0.0,0.0,-0.9704663868872397,0.9704663868872397,0.9991277656965059
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7630455504142366,0.4997929036742755,0.5002070963257245,0.2369544495857634,0.7630455504142366,0.0,0.0,-0.2369544495857634,0.2369544495857634,0.4177614879930347
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000170906554557,0.4999829093445443,0.5000170906554557,0.06114452781804852,0.9388554721819515,-0.4999829093445443,0.49998290934454426,0.0,0.0,0.7499829090524538
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4637833860949779,0.12207859714340702,0.8779214028565929,0.4637833860949779,0.5362166139050222,0.0,0.0,0.5362166139050222,-0.5362166139050222,0.7849049707822767
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5311880206612232,0.46881197933877683,0.5311880206612232,0.8690743808096781,0.13092561919032186,-0.46881197933877683,0.46881197933877683,0.0,0.0,0.7178392867060119
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4695420811649869,0.11446773018047823,0.8855322698195218,0.5304579188350131,0.4695420811649869,0.0,0.0,-0.5304579188350131,0.5304579188350131,0.7795302340152529
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1295195442977921,0.4681838913969576,0.5318161086030424,0.1295195442977921,0.8704804557022079,0.0,0.0,0.8704804557022079,-0.8704804557022079,0.9832246876448922
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4973743708480889,0.4973743708480889,0.5026256291519111,0.7874586693129358,0.21254133068706416,0.5026256291519111,-0.5026256291519111,0.0,0.0,0.7526187352234678
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12272385825273052,0.8772761417472694,0.12272385825273052,0.523722569957705,0.47627743004229495,-0.8772761417472694,0.8772761417472694,0.0,0.0,0.9849388546155637
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501957708656842,0.2142006030411847,0.7857993969588153,0.501957708656842,0.49804229134315803,0.0,0.0,0.49804229134315803,-0.49804229134315803,0.748038458719973
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1216047651008057,0.4764143617430977,0.5235856382569023,0.8783952348991944,0.1216047651008057,0.0,0.0,-0.8783952348991944,0.8783952348991944,0.9852122811047779
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21447384702514183,0.49805359165237983,0.5019464083476202,0.21447384702514183,0.7855261529748583,0.0,0.0,0.7855261529748582,-0.7855261529748583,0.9540009689422362
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.191798417470596,0.49983937235810966,0.5001606276418904,0.808201582529404,0.191798417470596,0.0,0.0,-0.808201582529404,0.808201582529404,0.963213367055775
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8026650240232902,0.49998674417967287,0.5000132558203271,0.1973349759767098,0.8026650240232902,0.0,0.0,-0.1973349759767098,0.1973349759767098,0.35572885920969094
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050920984810267134,0.49999890606143205,0.500001093938568,0.050920984810267134,0.9490790151897328,0.0,0.0,0.9490790151897328,-0.9490790151897328,0.9974070533059526
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000090277445,0.499999909722555,0.500000090277445,0.7682676095778969,0.23173239042210303,-0.499999909722555,0.49999990972255504,0.0,0.0,0.7499999097225469
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8779172519501126,0.12208274804988734,0.8779172519501126,0.5221388248641405,0.47786117513585946,-0.12208274804988734,0.12208274804988739,0.0,0.0,0.2292612987283625
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9684973546717958,0.031502645328204196,0.9684973546717958,0.5018270098545862,0.49817299014541383,-0.031502645328204196,0.03150264532820424,0.0,0.0,0.06201287399373384
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008129049177932078,0.008129049177932078,0.9918709508220679,0.500150774263279,0.4998492257367209,0.9918709508220679,-0.9918709508220679,0.0,0.0,0.9999339185594627
