,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9160371451452566,0.9160371451452566,0.08396285485474342,0.0916587340487297,0.9083412659512703,0.08396285485474342,-0.08396285485474342,0.0,0.0,0.10302145930142116
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007695933546683853,0.9923040664533161,0.007695933546683853,0.0916587340487297,0.9083412659512703,-0.9923040664533161,0.9923040664533161,0.0,0.0,0.31619502329748644
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9083412659512703,0.09095338845660339,0.9090466115433966,0.0916587340487297,0.9083412659512703,0.0,0.0,-0.0916587340487297,0.0916587340487297,0.11175882020585456
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.008401328509285932,0.09095338845660339,0.9090466115433966,0.008401328509285932,0.9915986714907141,0.0,0.0,-0.008401328509285932,0.008401328509285877,0.010943150867973588
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9090466115433966,0.09095338845660339,0.9090466115433966,0.0007700555921208345,0.9992299444078792,-0.09095338845660339,0.09095338845660339,0.0,0.0,0.11096295108536554
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007700555921208345,0.008336677386907576,0.9916633226130924,0.0007700555921208345,0.9992299444078792,0.0,0.0,0.9992299444078792,-0.9992299444078792,0.31148139104628586
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09158820603853257,0.008336677386907576,0.9916633226130924,0.9084117939614674,0.09158820603853257,0.0,0.0,-0.9084117939614674,0.9084117939614674,0.36567170593812187
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9916633226130924,0.008336677386907576,0.9916633226130924,0.08326392440378494,0.9167360755962151,-0.008336677386907576,0.008336677386907576,0.0,0.0,0.010859478520851411
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992358702514251,0.0007641297485748624,0.9992358702514251,0.08326392440378494,0.9167360755962151,-0.0007641297485748624,0.000764129748574871,0.0,0.0,0.0010011530528120569
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08326392440378494,7.003920693561506e-05,0.9999299607930644,0.08326392440378494,0.9167360755962151,0.0,0.0,0.9167360755962151,-0.9167360755962151,0.36139138952918987
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999299607930644,7.003920693561506e-05,0.9999299607930644,0.9159730820272645,0.08402691797273554,-7.003920693561506e-05,7.00392069356015e-05,0.0,0.0,9.18130893758826e-05
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.41970884829295e-06,6.41970884829295e-06,0.9999935802911517,0.9159730820272645,0.08402691797273554,0.9999935802911517,-0.9999935802911517,0.0,0.0,0.310955801737829
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.908341800021627,0.908341800021627,0.09165819997837299,0.9159730820272645,0.08402691797273554,0.09165819997837299,-0.09165819997837299,0.0,0.0,0.11175821796972468
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08402691797273554,0.9915987204429559,0.008401279557044117,0.9159730820272645,0.08402691797273554,0.0,0.0,-0.9159730820272645,0.9159730820272645,0.36178948735937316
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08395698290664766,0.9915987204429559,0.008401279557044117,0.08395698290664766,0.9160430170933523,0.0,0.0,0.9160430170933523,-0.9160430170933523,0.3617530466636857
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9915987204429559,0.9915987204429559,0.008401279557044117,0.9160366069299279,0.08396339307007206,0.008401279557044061,-0.008401279557044117,0.0,0.0,0.01094308751648997
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08396339307007206,0.9992299488947823,0.00077005110521766,0.9160366069299279,0.08396339307007206,0.0,0.0,-0.9160366069299279,0.9160366069299279,0.3617563871809059
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9160371944777409,0.9992299488947823,0.00077005110521766,0.0839628055222591,0.9160371944777409,0.0,0.0,-0.0839628055222591,0.0839628055222591,0.10302140291312285
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007695929024928119,0.9992299488947823,0.00077005110521766,0.007695929024928119,0.9923040709750719,0.0,0.0,0.9923040709750719,-0.9923040709750719,0.3161950202513751
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9090466111289379,0.9992299488947823,0.00077005110521766,0.9090466111289379,0.09095338887106208,0.0,0.0,0.09095338887106208,-0.09095338887106208,0.11096295155330788
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.00077005110521766,0.9992299488947823,0.00077005110521766,0.9916633225751037,0.008336677424896355,-0.9992299488947823,0.9992299488947823,0.0,0.0,0.3114813879615017
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008336677424896355,0.0915882064497967,0.9084117935502033,0.9916633225751037,0.008336677424896355,0.0,0.0,-0.9916633225751037,0.9916633225751037,0.3166262541863077
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0915882064497967,0.0915882064497967,0.9084117935502033,0.090894658649051,0.9091053413509491,0.9084117935502033,-0.9084117935502033,0.0,0.0,0.36567170614616895
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08326392436608898,0.916736075633911,0.08326392436608898,0.090894658649051,0.9091053413509491,-0.916736075633911,0.916736075633911,0.0,0.0,0.36139138950949296
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.090894658649051,0.08402691797619066,0.9159730820238093,0.090894658649051,0.9091053413509491,0.0,0.0,0.909105341350949,-0.9091053413509491,0.3653203785797365
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.08402691797619066,0.08402691797619066,0.9159730820238093,0.9166725058827965,0.08332749411720353,-0.08402691797619066,0.08402691797619066,0.0,0.0,0.10309468098956107
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.08332749411720353,0.007701805494776906,0.992298194505223,0.9166725058827965,0.08332749411720353,0.0,0.0,-0.9166725058827965,0.9166725058827965,0.3614246019838703
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08402109124982449,0.007701805494776906,0.992298194505223,0.08402109124982449,0.9159789087501755,0.0,0.0,0.9159789087501755,-0.9159789087501755,0.3617864516331677
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08395751697701004,0.007701805494776906,0.992298194505223,0.91604248302299,0.08395751697701004,0.0,0.0,-0.91604248302299,0.91604248302299,0.36175332498597496
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007701805494776906,0.007701805494776906,0.992298194505223,0.08396334411782969,0.9160366558821703,0.992298194505223,-0.992298194505223,0.0,0.0,0.3161989789405023
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09095285024095556,0.9090471497590444,0.09095285024095556,0.08396334411782969,0.9160366558821703,-0.9090471497590444,0.9090471497590444,0.0,0.0,0.3653498934199074
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9166778396536055,0.0833221603463945,0.9166778396536055,0.08396334411782969,0.9160366558821703,-0.0833221603463945,0.0833221603463945,0.0,0.0,0.10228871854320834
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923627917356866,0.007637208264313355,0.9923627917356866,0.08396334411782969,0.9160366558821703,-0.007637208264313355,0.007637208264313355,0.0,0.0,0.009953681750297842
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9160366558821703,0.00070001725627389,0.9992999827437261,0.08396334411782969,0.9160366558821703,0.0,0.0,-0.08396334411782969,0.08396334411782969,0.10302201854144806
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923040216080544,0.00070001725627389,0.9992999827437261,0.0076959783919455516,0.9923040216080544,0.0,0.0,-0.0076959783919455516,0.007695978391945579,0.010029825396782644
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992999827437261,0.00070001725627389,0.9992999827437261,0.0007054040549668355,0.9992945959450331,-0.00070001725627389,0.0007000172562738882,0.0,0.0,0.0009171985627782122
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007054040549668355,6.416273356993254e-05,0.9999358372664301,0.0007054040549668355,0.9992945959450331,0.0,0.0,0.9992945959450331,-0.9992945959450331,0.31143693838445247
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9084058680799036,6.416273356993254e-05,0.9999358372664301,0.9084058680799036,0.09159413192009636,0.0,0.0,0.09159413192009636,-0.09159413192009636,0.11168596848150213
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999358372664301,6.416273356993254e-05,0.9999358372664301,0.9916045928435527,0.008395407156447265,-6.416273356993254e-05,6.416273356990576e-05,0.0,0.0,8.411010715178295e-05
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.8810784195231064e-06,5.8810784195231064e-06,0.9999941189215805,0.9916045928435527,0.008395407156447265,0.9999941189215805,-0.9999941189215805,0.0,0.0,0.31095543060190006
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9083417506514145,0.9083417506514145,0.09165824934858546,0.9916045928435527,0.008395407156447265,0.09165824934858546,-0.09165824934858546,0.0,0.0,0.11175827364130074
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008395407156447265,0.9915987159177421,0.008401284082257973,0.9916045928435527,0.008395407156447265,0.0,0.0,-0.9916045928435527,0.9916045928435527,0.3166657391560506
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09088927555301396,0.9915987159177421,0.008401284082257973,0.09088927555301396,0.909110724446986,0.0,0.0,0.909110724446986,-0.909110724446986,0.36531764792520743
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9166720124747358,0.9915987159177421,0.008401284082257973,0.9166720124747358,0.08332798752526416,0.0,0.0,0.08332798752526416,-0.08332798752526416,0.10229538659115874
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923622576235317,0.9915987159177421,0.008401284082257973,0.9923622576235317,0.0076377423764683455,0.0,0.0,0.007637742376468304,-0.0076377423764683455,0.00995437378682673
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008401284082257973,0.9915987159177421,0.008401284082257973,0.9992999337876531,0.0007000662123468867,-0.9915987159177421,0.9915987159177421,0.0,0.0,0.31666968993077216
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992999337876531,0.09088873688111454,0.9091112631188855,0.9992999337876531,0.0007000662123468867,0.0,0.0,0.0007000662123468615,-0.0007000662123468867,0.0009172626732669636
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999358327791757,0.09088873688111454,0.9091112631188855,0.9999358327791757,6.416722082426833e-05,0.0,0.0,-0.9999358327791757,0.9999358327791757,0.3109955885051438
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09088873688111454,0.09088873688111454,0.9091112631188855,0.09165290691139205,0.908347093088608,0.9091112631188855,-0.9091112631188855,0.0,0.0,0.3653173746727848
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08332803689927781,0.9166719631007222,0.08332803689927781,0.09165290691139205,0.908347093088608,-0.9166719631007222,0.9166719631007222,0.0,0.0,0.3614248855294756
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09165290691139205,0.0840210414990773,0.9159789585009227,0.09165290691139205,0.908347093088608,0.0,0.0,0.908347093088608,-0.908347093088608,0.3657044321254377
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08325799400017009,0.0840210414990773,0.9159789585009227,0.9167420059998299,0.08325799400017009,0.0,0.0,-0.9167420059998299,0.9167420059998299,0.3613882907349397
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9159725384536545,0.0840210414990773,0.9159789585009227,0.08402746154634555,0.9159725384536545,0.0,0.0,-0.08402746154634555,0.08402746154634555,0.10309530223425968
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922981446822413,0.0840210414990773,0.9159789585009227,0.007701855317758716,0.9922981446822413,0.0,0.0,-0.007701855317758716,0.007701855317758688,0.010037439268851037
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9159789585009227,0.0840210414990773,0.9159789585009227,0.0007059427268663937,0.9992940572731336,-0.0840210414990773,0.0840210414990773,0.0,0.0,0.10308796474377763
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00770126686400463,0.00770126686400463,0.9922987331359954,0.0007059427268663937,0.9992940572731336,0.9922987331359954,-0.9922987331359954,0.0,0.0,0.31619861609427985
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992940572731336,0.9090471003888004,0.09095289961119957,0.0007059427268663937,0.9992940572731336,0.0,0.0,-0.0007059427268663937,0.0007059427268664153,0.0009249582356439533
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9090471003888004,0.9090471003888004,0.09095289961119957,6.470585502514788e-05,0.9999352941449748,0.09095289961119957,-0.09095289961119957,0.0,0.0,0.11096239915686246
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.470585502514788e-05,0.9916633674200699,0.008336632579930142,6.470585502514788e-05,0.9999352941449748,0.0,0.0,0.9999352941449748,-0.9999352941449748,0.3109959595808821
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008336632579930142,0.9916633674200699,0.008336632579930142,0.9083471424591663,0.09165285754083374,-0.9916633674200699,0.9916633674200699,0.0,0.0,0.31662622403365953
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9083471424591663,0.09089466275948621,0.9091053372405138,0.9083471424591663,0.09165285754083374,0.0,0.0,0.09165285754083374,-0.09165285754083374,0.11175219362174425
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9091053372405138,0.09089466275948621,0.9091053372405138,0.9915992101243079,0.008400789875692163,-0.09089466275948621,0.09089466275948621,0.0,0.0,0.11089664370536594
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9915992101243079,0.008331294660661806,0.9916687053393382,0.9915992101243079,0.008400789875692163,0.0,0.0,0.00840078987569215,-0.008400789875692163,0.010942453795706835
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992299937783817,0.008331294660661806,0.9916687053393382,0.9992299937783817,0.0007700062216182369,0.0,0.0,0.000770006221618269,-0.0007700062216182369,0.0010088478079390952
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008331294660661806,0.008331294660661806,0.9916687053393382,0.9999294221626651,7.057783733484257e-05,0.9916687053393382,-0.9916687053393382,0.0,0.0,0.3166226349197948
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,7.057783733484257e-05,0.909104847973301,0.09089515202669896,0.9999294221626651,7.057783733484257e-05,0.0,0.0,7.057783733488421e-05,-7.057783733484257e-05,9.251913189954054e-05
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.909104847973301,0.909104847973301,0.09089515202669896,0.9999935309209419,6.469079058082152e-06,0.09089515202669896,-0.09089515202669896,0.0,0.0,0.11089719616709685
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9916686604936983,0.9916686604936983,0.00833133950630173,0.9999935309209419,6.469079058082152e-06,0.008331339506301716,-0.00833133950630173,0.0,0.0,0.010852569790798138
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992363595150942,0.9992363595150942,0.0007636404849059005,0.9999935309209419,6.469079058082152e-06,0.0007636404849058476,-0.0007636404849059005,0.0,0.0,0.0010005123994132746
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.469079058082152e-06,0.9999300056383795,6.999436162050934e-05,0.9999935309209419,6.469079058082152e-06,0.0,0.0,-0.9999935309209419,0.9999935309209419,0.3109558357556677
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9083418045468407,0.9999300056383795,6.999436162050934e-05,0.09165819545315934,0.9083418045468407,0.0,0.0,-0.09165819545315934,0.09165819545315934,0.11175821286693546
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008401279142268514,0.9999300056383795,6.999436162050934e-05,0.008401279142268514,0.9915987208577315,0.0,0.0,0.9915987208577315,-0.9915987208577315,0.31666968660988365
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.909111262666092,0.9999300056383795,6.999436162050934e-05,0.909111262666092,0.09088873733390801,0.0,0.0,0.09088873733390801,-0.09088873733390801,0.11088995290454587
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999300056383795,0.9999300056383795,6.999436162050934e-05,0.9916692484566675,0.008330751543332543,6.999436162047346e-05,-6.999436162050934e-05,0.0,0.0,9.175430562805527e-05
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999993584401619,0.999993584401619,6.4155983810448944e-06,0.9916692484566675,0.008330751543332543,6.415598380993259e-06,-6.4155983810448944e-06,0.0,0.0,8.410496380199631e-06
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008330751543332543,0.9999994119540255,5.880459744746843e-07,0.9916692484566675,0.008330751543332543,0.0,0.0,-0.9916692484566675,0.9916692484566675,0.3166222697349937
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09089520180817534,0.9999994119540255,5.880459744746843e-07,0.09089520180817534,0.9091047981918247,0.0,0.0,0.9091047981918247,-0.9091047981918247,0.3653206541019611
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9166725556681037,0.9999994119540255,5.880459744746843e-07,0.9166725556681037,0.08332744433189632,0.0,0.0,0.08332744433189632,-0.08332744433189632,0.10229476501718979
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.880459744746843e-07,0.9999994119540255,5.880459744746843e-07,0.9923623074119776,0.007637692588022382,-0.9999994119540255,0.9999994119540255,0.0,0.0,0.31095178347943037
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007637692588022382,0.09165873450152628,0.9083412654984737,0.9923623074119776,0.007637692588022382,0.0,0.0,-0.9923623074119776,0.9923623074119776,0.3161557854902794
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09165873450152628,0.09165873450152628,0.9083412654984737,0.09095872675230965,0.9090412732476904,0.9083412654984737,-0.9083412654984737,0.0,0.0,0.36570737935327463
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09095872675230965,0.9167425401496808,0.08325745985031918,0.09095872675230965,0.9090412732476904,0.0,0.0,0.9090412732476904,-0.9090412732476904,0.36535287361650876
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9167425401496808,0.9167425401496808,0.08325745985031918,0.9166783782875163,0.0833216217124837,0.08325745985031918,-0.08325745985031918,0.0,0.0,0.10221467712276529
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0833216217124837,0.9923687221047659,0.007631277895234143,0.9166783782875163,0.0833216217124837,0.0,0.0,-0.9166783782875163,0.9166783782875163,0.36142153424254625
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08402162950732617,0.9923687221047659,0.007631277895234143,0.08402162950732617,0.9159783704926738,0.0,0.0,0.9159783704926738,-0.9159783704926738,0.3617867320685023
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923687221047659,0.9923687221047659,0.007631277895234143,0.9160425323590204,0.08395746764097956,0.007631277895234101,-0.007631277895234143,0.0,0.0,0.009945997872537849
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08395746764097956,0.9993005263141707,0.0006994736858293178,0.9160425323590204,0.08395746764097956,0.0,0.0,-0.9160425323590204,0.9160425323590204,0.36175329927530997
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006994736858293178,0.9993005263141707,0.0006994736858293178,0.0839633486399105,0.9160366513600895,-0.9993005263141707,0.9993005263141707,0.0,0.0,0.31143286040321566
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9160366513600895,0.09159467549054634,0.9084053245094537,0.0839633486399105,0.9160366513600895,0.0,0.0,-0.0839633486399105,0.0839633486399105,0.10302202371029807
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9084053245094537,0.09159467549054634,0.9084053245094537,0.007695978806434009,0.992304021193566,-0.09159467549054634,0.09159467549054634,0.0,0.0,0.11168658149991026
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.992304021193566,0.008395456979456123,0.9916045430205439,0.007695978806434009,0.992304021193566,0.0,0.0,-0.007695978806434009,0.007695978806434023,0.010029825933777051
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9916045430205439,0.008395456979456123,0.9916045430205439,0.0007054040929583456,0.9992945959070416,-0.008395456979456123,0.008395456979456095,0.0,0.0,0.010935552200677549
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992945959070416,0.000769517414810573,0.9992304825851894,0.0007054040929583456,0.9992945959070416,0.0,0.0,-0.0007054040929583456,0.0007054040929583838,0.0009242528729790802
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.465648449374445e-05,0.000769517414810573,0.9992304825851894,6.465648449374445e-05,0.9999353435155063,0.0,0.0,0.9999353435155063,-0.9999353435155063,0.31099592556857214
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9083471379339231,0.000769517414810573,0.9992304825851894,0.9083471379339231,0.09165286206607692,0.0,0.0,0.09165286206607692,-0.09165286206607692,0.11175219872461509
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992304825851894,0.000769517414810573,0.9992304825851894,0.9915992097095295,0.008400790290470472,-0.000769517414810573,0.0007695174148105721,0.0,0.0,0.0010082077585104627
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999929466966105,7.053303389508987e-05,0.999929466966105,0.9915992097095295,0.008400790290470472,-7.053303389508987e-05,7.053303389503718e-05,0.0,0.0,9.246040309062806e-05
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9915992097095295,6.464972429078217e-06,0.9999935350275709,0.9915992097095295,0.008400790290470472,0.0,0.0,0.008400790290470472,-0.008400790290470472,0.010942454332492116
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007700062596363143,6.464972429078217e-06,0.9999935350275709,0.9992299937403637,0.0007700062596363143,0.0,0.0,-0.9992299937403637,0.9992299937403637,0.3114813571297805
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09158821056028832,6.464972429078217e-06,0.9999935350275709,0.09158821056028832,0.9084117894397117,0.0,0.0,0.9084117894397117,-0.9084117894397117,0.36567170822555245
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.464972429078217e-06,6.464972429078217e-06,0.9999935350275709,0.9167360760106738,0.08326392398932625,0.9999935350275709,-0.9999935350275709,0.0,0.0,0.3109558329260538
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08326392398932625,0.9083418041704321,0.09165819582956791,0.9167360760106738,0.08326392398932625,0.0,0.0,-0.9167360760106738,0.9167360760106738,0.3613913893126266
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09165819582956791,0.9083418041704321,0.09165819582956791,0.08402691801072426,0.9159730819892757,-0.9083418041704321,0.9083418041704321,0.0,0.0,0.365707106929794
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9167424907756618,0.08325750922433817,0.9167424907756618,0.08402691801072426,0.9159730819892757,-0.08325750922433817,0.08325750922433817,0.0,0.0,0.10221473362819027
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.08402691801072426,0.0076312824207969004,0.9923687175792031,0.08402691801072426,0.9159730819892757,0.0,0.0,0.9159730819892757,-0.9159730819892757,0.3617894873791651
