,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,326.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4633446341333105,0.5366553658666895,0.4633446341333105,0.3599503836614871,0.6400496163385128,-0.5366553658666895,0.5366553658666895,0.0,0.0,0.7853117500198686
108,109,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2612476403161354,0.2612476403161354,0.7387523596838645,0.45619389522065407,0.5438061047793459,0.7387523596838645,-0.7387523596838645,0.0,0.0,0.9317496704292512
109,110,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4862978930888272,0.6403701089735698,0.35962989102643017,0.4862978930888272,0.5137021069111728,0.0,0.0,0.5137021069111728,-0.5137021069111728,0.7635143591773677
110,111,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7499261690242589,0.5439063516369909,0.45609364836300914,0.7499261690242589,0.2500738309757411,0.0,0.0,0.2500738309757411,-0.2500738309757411,0.43761074101259867
111,112,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8782622845078244,0.5137334631152425,0.4862665368847575,0.8782622845078244,0.1217377154921756,0.0,0.0,0.1217377154921756,-0.1217377154921756,0.2286553596110973
112,113,515.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10625938485500842,0.5042956884848256,0.4957043115151744,0.8937406151449916,0.10625938485500842,0.0,0.0,-0.8937406151449916,0.8937406151449916,0.9887089431302352
113,114,478.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43507927361210996,0.5013436479498156,0.49865635205018444,0.43507927361210996,0.56492072638789,0.0,0.0,0.56492072638789,-0.56492072638789,0.8107060256731587
114,115,601.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27500741839442416,0.5004202795010442,0.4995797204989559,0.7249925816055758,0.27500741839442416,0.0,0.0,-0.7249925816055758,0.7249925816055758,0.9243709198280341
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6470684665841775,0.5001314591809723,0.49986854081902765,0.3529315334158224,0.6470684665841775,0.0,0.0,-0.3529315334158224,0.3529315334158225,0.5813023995524012
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000411191034038,0.5000411191034038,0.49995888089659624,0.17180957493853313,0.8281904250614669,0.49995888089659624,-0.49995888089659624,0.0,0.0,0.7499588792058156
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6026546485716232,0.7566164689727948,0.24338353102720517,0.3973453514283768,0.6026546485716232,0.0,0.0,-0.3973453514283768,0.3973453514283768,0.6368073745550134
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.580267038367007,0.580267038367007,0.41973296163299295,0.19343053671624952,0.8065694632837505,0.419732961632993,-0.41973296163299295,0.0,0.0,0.6632901641847825
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20432898423075044,0.7956710157692495,0.20432898423075044,0.4041081697910889,0.5958918302089111,-0.7956710157692495,0.7956710157692496,0.0,0.0,0.9582496662032298
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5299939954955782,0.38733829671479564,0.6126617032852043,0.47000600450442176,0.5299939954955782,0.0,0.0,-0.47000600450442176,0.47000600450442176,0.719106364738633
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7711977417520188,0.46476055766691826,0.5352394423330817,0.22880225824798114,0.7711977417520188,0.0,0.0,-0.22880225824798114,0.22880225824798117,0.40525404311658647
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8886174370589699,0.4889774585352849,0.511022541464715,0.11138256294103015,0.8886174370589699,0.0,0.0,-0.11138256294103015,0.1113825629410301,0.21035905055474768
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09722083722237104,0.4965522604134031,0.5034477395865968,0.09722083722237104,0.902779162777629,0.0,0.0,0.9027791627776289,-0.902779162777629,0.9905481088097813
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.560520697261007,0.4989215818969664,0.5010784181030336,0.560520697261007,0.43947930273899305,0.0,0.0,0.43947930273899305,-0.43947930273899305,0.6858165479420346
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003373182851372,0.4996626817148628,0.5003373182851372,0.786058356794921,0.21394164320507905,-0.4996626817148628,0.49966268171486283,0.0,0.0,0.7496625679312373
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5894761633653962,0.24323933916364954,0.7567606608363504,0.5894761633653962,0.41052383663460384,0.0,0.0,0.4105238366346038,-0.41052383663460384,0.6525178528240128
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5803121401248582,0.4196878598751418,0.5803121401248582,0.8001540831682312,0.19984591683176886,-0.4196878598751418,0.4196878598751418,0.0,0.0,0.6632378200237069
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5938851641366494,0.20430702837497755,0.7956929716250225,0.5938851641366494,0.4061148358633506,0.0,0.0,0.4061148358633506,-0.4061148358633506,0.647300411818385
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8023004160308156,0.40751022647421664,0.5924897735257834,0.8023004160308156,0.19769958396918447,0.0,0.0,0.1976995839691844,-0.19769958396918447,0.3563140424367802
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9037584396085939,0.4710701334568792,0.5289298665431208,0.9037584396085939,0.09624156039140606,0.0,0.0,0.09624156039140608,-0.09624156039140606,0.1832206828362395
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49095103008367225,0.49095103008367225,0.5090489699163278,0.9159950639509558,0.08400493604904423,0.5090489699163278,-0.5090489699163278,0.0,0.0,0.7589670860597812
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.63011905234413,0.7521913491329265,0.2478086508670735,0.63011905234413,0.36988094765587,0.0,0.0,0.36988094765587,-0.36988094765587,0.6029499798729355
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4211170944027528,0.5788829055972472,0.4211170944027528,0.8199393299330282,0.18006067006697182,-0.5788829055972472,0.5788829055972472,0.0,0.0,0.822660392801783
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28180430631191433,0.28180430631191433,0.7181956936880857,0.6000737893933512,0.3999262106066489,0.7181956936880857,-0.7181956936880857,0.0,0.0,0.9205863329440607
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5313020700694758,0.6503772398544678,0.3496227601455321,0.5313020700694758,0.46869792993052417,0.0,0.0,0.46869792993052417,-0.46869792993052417,0.7177181103398897
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.547036481053766,0.547036481053766,0.452963518946234,0.7718345217369471,0.22816547826305286,0.452963518946234,-0.452963518946234,0.0,0.0,0.7007510883963127
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5850270914921276,0.7794941446585806,0.2205058553414194,0.5850270914921276,0.4149729085078724,0.0,0.0,0.4149729085078724,-0.4149729085078724,0.6577433022202618
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5874229441409797,0.5874229441409797,0.41257705585902027,0.7979882434088332,0.20201175659116674,0.41257705585902027,-0.41257705585902027,0.0,0.0,0.6549342846967434
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40679228865412537,0.799154561479737,0.20084543852026301,0.5932077113458746,0.40679228865412537,0.0,0.0,-0.5932077113458746,0.5932077113458747,0.8345200338915388
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7112222765980094,0.5935725238527262,0.4064274761472738,0.2887777234019906,0.7112222765980094,0.0,0.0,-0.2887777234019906,0.2887777234019906,0.4941628732707446
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5292685399041194,0.5292685399041194,0.4707314600958806,0.1405790449757216,0.8594209550242784,0.4707314600958806,-0.4707314600958806,0.0,0.0,0.7198748126677615
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6124232427572627,0.7708445848221208,0.22915541517787916,0.3875767572427374,0.6124232427572627,0.0,0.0,-0.3875767572427374,0.3875767572427373,0.6249377717306789
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8113248842531892,0.584717449228553,0.41528255077144705,0.1886751157468109,0.8113248842531892,0.0,0.0,-0.1886751157468109,0.18867511574681084,0.34175193219154926
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8353139644879224,0.5264987620428373,0.4735012379571627,0.16468603551207767,0.8353139644879224,0.0,0.0,-0.16468603551207767,0.1646860355120776,0.30225058073146993
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49171145500487695,0.5082885449951231,0.49171145500487695,0.14374704467694877,0.8562529553230512,-0.5082885449951231,0.5082885449951231,0.0,0.0,0.7582198450169869
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24743847061930596,0.24743847061930596,0.7525615293806941,0.3885676755364188,0.6114323244635812,0.752561529380694,-0.7525615293806941,0.0,0.0,0.9387742032575789
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6336477071725638,0.6336477071725638,0.3663522928274362,0.4651450949393615,0.5348549050606385,0.3663522928274362,-0.3663522928274362,0.0,0.0,0.5984905831949529
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5109022620916713,0.8216571041435398,0.17834289585646024,0.48909773790832867,0.5109022620916713,0.0,0.0,-0.48909773790832867,0.48909773790832867,0.7389788785896131
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23809624954770553,0.6006110918081685,0.3993889081918315,0.23809624954770553,0.7619037504522945,0.0,0.0,0.7619037504522945,-0.7619037504522945,0.9433101759513167
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6290998476606671,0.5314701328353516,0.4685298671646484,0.6290998476606671,0.37090015233933304,0.0,0.0,0.37090015233933293,-0.37090015233933304,0.6042333816733255
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49015646045703415,0.5098435395429659,0.49015646045703415,0.8194431738606411,0.18055682613935892,-0.5098435395429659,0.5098435395429659,0.0,0.0,0.7597466442722319
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24819545299974355,0.24819545299974355,0.7518045470002566,0.5999185967876008,0.40008140321239916,0.7518045470002565,-0.7518045470002566,0.0,0.0,0.938399017110252
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4687464726093705,0.6340162115670569,0.3659837884329431,0.5312535273906295,0.4687464726093705,0.0,0.0,-0.5312535273906295,0.5312535273906295,0.7802767444162727
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2586179870134791,0.5419189167348192,0.4580810832651808,0.2586179870134791,0.741382012986521,0.0,0.0,0.741382012986521,-0.741382012986521,0.933116736793096
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131118135610143,0.5131118135610143,0.4868881864389857,0.6390899750852987,0.3609100249147013,0.4868881864389857,-0.4868881864389857,0.0,0.0,0.7367162667841269
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23702062421301673,0.7629793757869833,0.23702062421301673,0.5435059386925838,0.45649406130741627,-0.7629793757869833,0.7629793757869833,0.0,0.0,0.9438212236976719
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136082179924333,0.3714237743851089,0.6285762256148911,0.5136082179924333,0.4863917820075668,0.0,0.0,0.4863917820075667,-0.4863917820075668,0.7362065984106372
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23677897101321832,0.45978265589957307,0.5402173441004269,0.7632210289867817,0.23677897101321832,0.0,0.0,-0.7632210289867817,0.7632210289867817,0.9439357188859216
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37154141287758946,0.487420421164511,0.512579578835489,0.37154141287758946,0.6284585871224105,0.0,0.0,0.6284585871224105,-0.6284585871224105,0.8619569785169247
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6940619001228305,0.4960652348577985,0.5039347651422015,0.6940619001228305,0.30593809987716947,0.0,0.0,0.30593809987716947,-0.30593809987716947,0.518278078797886
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012307547753988,0.4987692452246012,0.5012307547753988,0.8510671619827481,0.14893283801725182,-0.4987692452246012,0.4987692452246012,0.0,0.0,0.748767730467284
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6098102607095452,0.24280440794018882,0.7571955920598112,0.6098102607095452,0.39018973929045475,0.0,0.0,0.39018973929045475,-0.39018973929045475,0.6281314459333565
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8100528660501247,0.4195518177834543,0.5804481822165457,0.8100528660501247,0.18994713394987525,0.0,0.0,0.18994713394987528,-0.18994713394987525,0.3438143542039787
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1657963230777309,0.4748366215372716,0.5251633784627284,0.834203676922269,0.1657963230777309,0.0,0.0,-0.834203676922269,0.8342036769222692,0.9725115792539047
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49212914949458886,0.49212914949458886,0.5078708505054111,0.4060962695994425,0.5939037304005574,0.5078708505054111,-0.5078708505054111,0.0,0.0,0.7578089002177326
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47062786203458473,0.7527648660223283,0.24723513397767177,0.47062786203458473,0.5293721379654153,0.0,0.0,0.5293721379654153,-0.5293721379654153,0.7785094154767559
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42093770411517695,0.579062295884823,0.42093770411517695,0.7422978867094253,0.2577021132905747,-0.579062295884823,0.579062295884823,0.0,0.0,0.8228114492542438
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.575788330525318,0.28189163477689505,0.718108365223105,0.575788330525318,0.4242116694746821,0.0,0.0,0.42421166947468203,-0.4242116694746821,0.6684677984308672
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4317779073587668,0.4317779073587668,0.5682220926412331,0.7934907490101218,0.20650925098987816,0.5682220926412331,-0.5682220926412331,0.0,0.0,0.8135678387168841
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7233854530863029,0.7233854530863029,0.2766145469136971,0.5918009405454587,0.40819905945454127,0.27661454691369713,-0.2766145469136971,0.0,0.0,0.4767134862631243
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4712855934524185,0.8653420756510769,0.13465792434892307,0.5287144065475815,0.4712855934524185,0.0,0.0,-0.5287144065475815,0.5287144065475815,0.7778898894042017
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7426180750310185,0.6142753094559799,0.38572469054402014,0.25738192496898143,0.7426180750310185,0.0,0.0,-0.25738192496898143,0.2573819249689815,0.44851839463722454
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8747046524922398,0.5357441620376951,0.4642558379623049,0.12529534750776014,0.8747046524922398,0.0,0.0,-0.12529534750776014,0.12529534750776017,0.23489177090842994
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4888195873119104,0.5111804126880897,0.4888195873119104,0.10936468207525069,0.8906353179247493,-0.5111804126880897,0.5111804126880897,0.0,0.0,0.7610554110602137
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7511537476664949,0.2488462523335051,0.7511537476664949,0.3778132199508288,0.6221867800491712,-0.2488462523335051,0.2488462523335051,0.0,0.0,0.4357680473665797
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12114012149799516,0.12114012149799516,0.8788598785020049,0.46178120990672805,0.5382187900932719,0.8788598785020049,-0.8788598785020049,0.0,0.0,0.9853250709634511
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119544513375814,0.5721647745823356,0.4278352254176644,0.48804554866241856,0.5119544513375814,0.0,0.0,-0.48804554866241856,0.48804554866241856,0.7379026397556359
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5225724122591713,0.5225724122591713,0.4774275877408288,0.23758403635625425,0.7624159636437458,0.4774275877408287,-0.4774275877408288,0.0,0.0,0.7269180739456307
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23241513763248126,0.7675848623675188,0.23241513763248126,0.41791893830422594,0.5820810616957741,-0.7675848623675188,0.7675848623675188,0.0,0.0,0.9459832037992748
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3736657579339539,0.3736657579339539,0.6263342420660462,0.4743258733365323,0.5256741266634677,0.626334242066046,-0.6263342420660462,0.0,0.0,0.8603739013476437
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6950960463710398,0.6950960463710398,0.3049039536289601,0.49196939261854455,0.5080306073814554,0.30490395362896017,-0.3049039536289601,0.0,0.0,0.5168414863193492
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.851570591714882,0.851570591714882,0.14842940828511794,0.4974881071609399,0.5025118928390601,0.14842940828511797,-0.14842940828511794,0.0,0.0,0.27482752732636573
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992143053027979,0.8704426351767441,0.12955736482325586,0.4992143053027979,0.500785694697202,0.0,0.0,0.500785694697202,-0.500785694697202,0.7507850773810448
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6158707129340915,0.6158707129340915,0.3841292870659085,0.7562139701474262,0.24378602985257375,0.38412928706590854,-0.3841292870659085,0.0,0.0,0.6207032649500539
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18699686280080285,0.8130031371991971,0.18699686280080285,0.580141140801711,0.41985885919828897,-0.8130031371991971,0.8130031371991971,0.0,0.0,0.9650321733026578
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6042243035809567,0.39577569641904337,0.6042243035809567,0.5250673390108435,0.4749326609891565,-0.39577569641904337,0.3957756964190433,0.0,0.0,0.6349129909621078
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.492159189664653,0.19266641751912475,0.8073335824808753,0.507840810335347,0.492159189664653,0.0,0.0,-0.507840810335347,0.507840810335347,0.757779332028632
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7527794897902864,0.4038691610277071,0.5961308389722929,0.24722051020971358,0.7527794897902864,0.0,0.0,-0.24722051020971358,0.24722051020971358,0.43332303975107606
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12034869869554699,0.4699312449784365,0.5300687550215635,0.12034869869554699,0.879651301304453,0.0,0.0,0.879651301304453,-0.879651301304453,0.9855161907222886
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4905947972761645,0.4905947972761645,0.5094052027238355,0.5717795043460117,0.4282204956539883,0.5094052027238355,-0.5094052027238355,0.0,0.0,0.759316744885559
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24798206752566643,0.7520179324743336,0.24798206752566643,0.5224519036224322,0.47754809637756773,-0.7520179324743336,0.7520179324743336,0.0,0.0,0.9385048941856957
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070227285750127,0.36608766599594916,0.6339123340040509,0.5070227285750127,0.49297727142498726,0.0,0.0,0.49297727142498726,-0.49297727142498726,0.742927952708349
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.541886424882801,0.45811357511719897,0.541886424882801,0.7600151660064507,0.2399848339935493,-0.45811357511719897,0.45811357511719897,0.0,0.0,0.7063591025277365
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41866988354494084,0.22301293923125862,0.7769870607687414,0.5813301164550592,0.41866988354494084,0.0,0.0,-0.5813301164550592,0.5813301164550592,0.8247155286124657
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2829956259233877,0.4133612463655008,0.5866387536344991,0.2829956259233877,0.7170043740766123,0.0,0.0,0.7170043740766123,-0.7170043740766123,0.91991347570823
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34904281730482817,0.4729002733539005,0.5270997266460995,0.6509571826951719,0.34904281730482817,0.0,0.0,-0.6509571826951719,0.6509571826951719,0.8781691116879083
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6831094241435426,0.4915234793497666,0.5084765206502334,0.31689057585645747,0.6831094241435426,0.0,0.0,-0.31689057585645747,0.3168905758564574,0.5333615146462776
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1542645810448971,0.49734862999645146,0.5026513700035485,0.1542645810448971,0.845735418955103,0.0,0.0,0.845735418955103,-0.845735418955103,0.9762024390350424
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008293217448274,0.4991706782551726,0.5008293217448274,0.5882899965474601,0.41171000345254,-0.4991706782551726,0.4991706782551726,0.0,0.0,0.7491699904806162
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24299982838811884,0.24299982838811884,0.7570001716118812,0.5276162187433465,0.4723837812566535,0.7570001716118812,-0.7570001716118812,0.0,0.0,0.9409510834033447
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5086380741590628,0.631486944636942,0.36851305536305806,0.5086380741590628,0.49136192584093713,0.0,0.0,0.4913619258409372,-0.49136192584093713,0.7412873095157597
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23919847230042307,0.5411277875975016,0.4588722124024985,0.7608015276995769,0.23919847230042307,0.0,0.0,-0.7608015276995769,0.760801527699577,0.9427840908491437
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6296364175182798,0.5128643563612776,0.4871356436387224,0.37036358248172024,0.6296364175182798,0.0,0.0,-0.37036358248172024,0.3703635824817202,0.6035579817347464
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8197043798749324,0.504023840674571,0.495976159325429,0.18029562012506756,0.8197043798749324,0.0,0.0,-0.18029562012506756,0.1802956201250676,0.32808472961385254
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987413832981906,0.5012586167018094,0.4987413832981906,0.15737195009030128,0.8426280499096986,-0.5012586167018094,0.5012586167018094,0.0,0.0,0.7512570325858073
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6071705917309235,0.24401625164036433,0.7559837483596357,0.39282940826907653,0.6071705917309235,0.0,0.0,-0.39282940826907653,0.39282940826907653,0.6313438725371202
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8087678564597205,0.4199308702471023,0.5800691297528977,0.19123214354027956,0.8087678564597205,0.0,0.0,-0.19123214354027956,0.1912321435402795,0.34589455435754896
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5250448146824515,0.47495518531754854,0.5250448146824515,0.09309316449638338,0.9069068355036166,-0.47495518531754854,0.47495518531754854,0.0,0.0,0.7243279425750703
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2312115545881736,0.2312115545881736,0.7687884454118263,0.37272365367700233,0.6272763463229977,0.7687884454118263,-0.7687884454118263,0.0,0.0,0.94654121702492
