,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2690764815046848,0.26394983346694695,0.736050166533053,0.7309235184953153,0.2690764815046848,0.0,0.0,-0.7309235184953153,0.7309235184953152,0.4192086653184486
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.26394983346694695,0.26394983346694695,0.736050166533053,0.7012041648556061,0.298795835144394,-0.26394983346694695,0.263949833466947,0.0,0.0,0.27464153264516666
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7467823679815645,0.25321763201843545,0.7467823679815645,0.7012041648556061,0.298795835144394,-0.25321763201843545,0.2532176320184355,0.0,0.0,0.26619218929579797
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570781980695847,0.24292180193041527,0.7570781980695847,0.7012041648556061,0.298795835144394,-0.24292180193041527,0.24292180193041535,0.0,0.0,0.25786989524627446
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.298795835144394,0.23304460034135233,0.7669553996586476,0.7012041648556061,0.298795835144394,0.0,0.0,-0.7012041648556061,0.701204164855606,0.4230029735983652
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7669553996586476,0.23304460034135233,0.7669553996586476,0.6726932002722243,0.32730679972777577,-0.23304460034135233,0.23304460034135244,0.0,0.0,0.24968673261072585
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7764309941854555,0.22356900581454447,0.7764309941854555,0.6726932002722243,0.32730679972777577,-0.22356900581454447,0.22356900581454453,0.0,0.0,0.2416529181568
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32730679972777577,0.21447868900498454,0.7855213109950154,0.6726932002722243,0.32730679972777577,0.0,0.0,-0.6726932002722243,0.6726932002722242,0.42498280274554867
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35465850835944446,0.21447868900498454,0.7855213109950154,0.6453414916405557,0.35465850835944446,0.0,0.0,-0.6453414916405557,0.6453414916405555,0.42535419246929457
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7855213109950154,0.21447868900498454,0.7855213109950154,0.6191019036082462,0.3808980963917538,-0.21447868900498454,0.21447868900498457,0.0,0.0,0.2337769886197903
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7942420154810912,0.2057579845189088,0.7942420154810912,0.6191019036082462,0.3808980963917538,-0.2057579845189088,0.2057579845189088,0.0,0.0,0.2260659697608366
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6191019036082462,0.19739186391753638,0.8026081360824636,0.6191019036082462,0.3808980963917538,0.0,0.0,0.38089809639175376,-0.3808980963917538,0.3517815964140825
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6345892219677131,0.19739186391753638,0.8026081360824636,0.6345892219677131,0.365410778032287,0.0,0.0,0.36541077803228694,-0.365410778032287,0.34313738812962535
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6494468258911151,0.19739186391753638,0.8026081360824636,0.6494468258911151,0.3505531741088849,0.0,0.0,0.35055317410888487,-0.3505531741088849,0.3343938005575948
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19739186391753638,0.19739186391753638,0.8026081360824636,0.6637003195703328,0.33629968042966724,0.8026081360824636,-0.8026081360824636,0.0,0.0,0.40278749266732394
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7699740855603973,0.23002591443960274,0.7699740855603973,0.6637003195703328,0.33629968042966724,-0.23002591443960274,0.23002591443960274,0.0,0.0,0.247146852927531
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6637003195703328,0.22067305969550974,0.7793269403044902,0.6637003195703328,0.33629968042966724,0.0,0.0,0.3362996804296672,-0.33629968042966724,0.32559079245097433
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6773742661306863,0.22067305969550974,0.7793269403044902,0.6773742661306863,0.32262573386931376,0.0,0.0,0.3226257338693137,-0.32262573386931376,0.31676383636924543
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7793269403044902,0.22067305969550974,0.7793269403044902,0.6904922299607068,0.30950777003929325,-0.22067305969550974,0.22067305969550977,0.0,0.0,0.2391617838186675
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6904922299607068,0.21170049206853228,0.7882995079314676,0.6904922299607068,0.30950777003929325,0.0,0.0,0.3095077700392932,-0.30950777003929325,0.30794432905115204
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7030768173207789,0.21170049206853228,0.7882995079314676,0.7030768173207789,0.2969231826792212,0.0,0.0,0.29692318267922113,-0.2969231826792212,0.2991599669405399
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7151497153006354,0.21170049206853228,0.7882995079314676,0.7151497153006354,0.2848502846993646,0.0,0.0,0.2848502846993646,-0.2848502846993646,0.29043508972899024
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7267317291928407,0.21170049206853228,0.7882995079314676,0.7267317291928407,0.2732682708071593,0.0,0.0,0.2732682708071593,-0.2732682708071593,0.2817909945472597
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7882995079314676,0.21170049206853228,0.7882995079314676,0.7378428183466669,0.26215718165333307,-0.21170049206853228,0.21170049206853236,0.0,0.0,0.2313369615651531
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7378428183466669,0.2030927490827311,0.7969072509172688,0.7378428183466669,0.26215718165333307,0.0,0.0,0.2621571816533331,-0.26215718165333307,0.2732462232244424
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7485021305641528,0.2030927490827311,0.7969072509172688,0.7485021305641528,0.2514978694358472,0.0,0.0,0.2514978694358472,-0.2514978694358472,0.2648168248377806
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7969072509172688,0.2030927490827311,0.7969072509172688,0.7587280350976178,0.24127196490238229,-0.2030927490827311,0.20309274908273123,0.0,0.0,0.22367896982526073
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7587280350976178,0.19483499696651005,0.8051650030334898,0.7587280350976178,0.24127196490238229,0.0,0.0,0.24127196490238223,-0.24127196490238229,0.2565165955958177
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8051650030334898,0.19483499696651005,0.8051650030334898,0.7685381543054968,0.23146184569450326,-0.19483499696651005,0.1948349969665102,0.0,0.0,0.21619308098703102
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.18691300508949465,0.18691300508949465,0.8130869949105052,0.7685381543054968,0.23146184569450326,-0.18691300508949465,0.18691300508949482,0.0,0.0,0.20888339262307024
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8206868785611926,0.17931312143880723,0.8206868785611926,0.7685381543054968,0.23146184569450326,-0.17931312143880723,0.1793131214388074,0.0,0.0,0.20175295177371635
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.827977750907523,0.1720222490924768,0.827977750907523,0.7685381543054968,0.23146184569450326,-0.1720222490924768,0.172022249092477,0.0,0.0,0.1948038680811332
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8349721763505596,0.1650278236494402,0.8349721763505596,0.7685381543054968,0.23146184569450326,-0.1650278236494402,0.16502782364944035,0.0,0.0,0.18803741671328364
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8416822084227603,0.15831779157723957,0.8416822084227603,0.7685381543054968,0.23146184569450326,-0.15831779157723957,0.15831779157723969,0.0,0.0,0.18145413193986015
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8481194105598974,0.15188058944010255,0.8481194105598974,0.7685381543054968,0.23146184569450326,0.8481194105598975,-0.8481194105598974,0.0,0.0,0.38702825107013783
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7685381543054968,0.18636512859273469,0.8136348714072652,0.7685381543054968,0.23146184569450326,0.0,0.0,0.23146184569450323,-0.23146184569450326,0.24835729793183503
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7779493940210497,0.18636512859273469,0.8136348714072652,0.7779493940210497,0.22205060597895038,0.0,0.0,0.22205060597895032,-0.22205060597895038,0.24034886053208784
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2130220273137224,0.18636512859273469,0.8136348714072652,0.7869779726862777,0.2130220273137224,0.0,0.0,-0.7869779726862777,0.7869779726862776,0.40724411674142413
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8136348714072652,0.18636512859273469,0.8136348714072652,0.7549794446801292,0.24502055531987088,-0.18636512859273469,0.1863651285927348,0.0,0.0,0.20837322194146116
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7549794446801292,0.17878752160293734,0.8212124783970626,0.7549794446801292,0.24502055531987088,0.0,0.0,0.24502055531987077,-0.24502055531987088,0.25958355684264595
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8212124783970626,0.17878752160293734,0.8212124783970626,0.764941981591706,0.23505801840829404,-0.17878752160293734,0.17878752160293743,0.0,0.0,0.20125554734778936
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17151802014836223,0.17151802014836223,0.8284819798516376,0.764941981591706,0.23505801840829404,0.8284819798516377,-0.8284819798516376,0.0,0.0,0.3943362227048163
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.764941981591706,0.2052041012776495,0.7947958987223503,0.764941981591706,0.23505801840829404,0.0,0.0,0.235058018408294,-0.23505801840829404,0.2513706624066104
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7744994417064199,0.2052041012776495,0.7947958987223503,0.7744994417064199,0.22550055829358007,0.0,0.0,0.22550055829358007,-0.22550055829358007,0.24330514270327874
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7836682954487034,0.2052041012776495,0.7947958987223503,0.7836682954487034,0.2163317045512966,0.0,0.0,0.21633170455129658,-0.2163317045512966,0.23539586823546937
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7924643435554553,0.2052041012776495,0.7947958987223503,0.7924643435554553,0.2075356564445448,0.0,0.0,0.20753565644454475,-0.2075356564445448,0.22765016476317373
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8009027443055389,0.2052041012776495,0.7947958987223503,0.8009027443055389,0.19909725569446118,0.0,0.0,0.19909725569446113,-0.19909725569446118,0.2200739704436947
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2052041012776495,0.2052041012776495,0.7947958987223503,0.8089980396421291,0.19100196035787087,-0.2052041012776495,0.20520410127764965,0.0,0.0,0.22557107823889147
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.19100196035787087,0.19686050157142623,0.8031394984285736,0.8089980396421291,0.19100196035787087,0.0,0.0,0.19100196035787087,-0.19100196035787087,0.21267197906742924
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1832358197670757,0.19686050157142623,0.8031394984285736,0.8167641802329243,0.1832358197670757,0.0,0.0,-0.8167641802329243,0.8167641802329243,0.39832952892825774
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19686050157142623,0.19686050157142623,0.8031394984285736,0.7835545448902833,0.21644545510971663,0.8031394984285738,-0.8031394984285736,0.0,0.0,0.4026273978454365
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.770483842711059,0.22951615728894093,0.770483842711059,0.7835545448902833,0.21644545510971663,-0.22951615728894093,0.22951615728894104,0.0,0.0,0.24671615181146414
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7798159707270504,0.2201840292729495,0.7798159707270504,0.7835545448902833,0.21644545510971663,-0.2201840292729495,0.22018402927294956,0.0,0.0,0.23873945748695552
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7887686543747867,0.21123134562521323,0.7887686543747867,0.7835545448902833,0.21644545510971663,-0.21123134562521323,0.21123134562521328,0.0,0.0,0.23092339745615897
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7835545448902833,0.20264267813596537,0.7973573218640345,0.7835545448902833,0.21644545510971663,0.0,0.0,0.2164454551097167,-0.21644545510971663,0.23549502223482457
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7973573218640345,0.20264267813596537,0.7973573218640345,0.7923552180952661,0.20764478190473382,-0.20264267813596537,0.20264267813596548,0.0,0.0,0.2232744816301059
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8055967740934802,0.19440322590651965,0.8055967740934802,0.7923552180952661,0.20764478190473382,-0.19440322590651965,0.19440322590651982,0.0,0.0,0.21579791626835326
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.20764478190473382,0.18649878984279875,0.8135012101572011,0.7923552180952661,0.20764478190473382,0.0,0.0,-0.7923552180952661,0.7923552180952662,0.40576603673304595
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8135012101572011,0.18649878984279875,0.8135012101572011,0.7601380512659393,0.2398619487340607,-0.18649878984279875,0.18649878984279888,0.0,0.0,0.20849773975592634
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8210842518140438,0.17891574818595612,0.8210842518140438,0.7601380512659393,0.2398619487340607,-0.17891574818595612,0.17891574818595624,0.0,0.0,0.20137694626551528
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2398619487340607,0.1716410330379229,0.828358966962077,0.7601380512659393,0.2398619487340607,0.0,0.0,-0.7601380512659393,0.7601380512659393,0.4137570822153384
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.828358966962077,0.1716410330379229,0.828358966962077,0.7292308345887724,0.27076916541122753,0.8283589669620771,-0.828358966962077,0.0,0.0,0.39437957054723416
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7292308345887724,0.20532211246255216,0.7946778875374477,0.7292308345887724,0.27076916541122753,0.0,0.0,0.27076916541122764,-0.27076916541122753,0.2798906274335993
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7946778875374477,0.20532211246255216,0.7946778875374477,0.7402403101056513,0.25975968989434856,-0.20532211246255216,0.20532211246255228,0.0,0.0,0.22567657199835842
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7402403101056513,0.19697371442100542,0.8030262855789945,0.7402403101056513,0.25975968989434856,0.0,0.0,0.2597596898943487,-0.25975968989434856,0.2713700911749032
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7508021402971378,0.19697371442100542,0.8030262855789945,0.7508021402971378,0.24919785970286207,0.0,0.0,0.24919785970286223,-0.24919785970286207,0.2629681674919597
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8030262855789945,0.19697371442100542,0.8030262855789945,0.7609345264242309,0.23906547357576896,0.8030262855789946,-0.8030262855789945,0.0,0.0,0.4026615552255367
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7703752330964668,0.22962476690353303,0.7703752330964668,0.7609345264242309,0.23906547357576896,-0.22962476690353303,0.22962476690353317,0.0,0.0,0.24680796119854884
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7609345264242309,0.22028822282011037,0.7797117771798895,0.7609345264242309,0.23906547357576896,0.0,0.0,0.23906547357576913,-0.23906547357576896,0.2546981842744537
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7797117771798895,0.22028822282011037,0.7797117771798895,0.7706549296845734,0.2293450703154265,0.7797117771798896,-0.7797117771798895,0.0,0.0,0.40914955559350685
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7706549296845734,0.2519913072833911,0.7480086927166087,0.7706549296845734,0.2293450703154265,0.0,0.0,0.2293450703154266,-0.2293450703154265,0.24657148149409946
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2200198986965688,0.2519913072833911,0.7480086927166087,0.7799801013034311,0.2200198986965688,0.0,0.0,0.2200198986965689,-0.2200198986965688,0.2385976072320206
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7480086927166087,0.2519913072833911,0.7480086927166087,0.7889261114011733,0.21107388859882661,-0.2519913072833911,0.25199130728339125,0.0,0.0,0.2652120523760665
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7889261114011733,0.2417453395647648,0.758254660435235,0.7889261114011733,0.21107388859882661,0.0,0.0,0.2110738885988267,-0.21107388859882661,0.2307844965581519
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7975083766870007,0.2417453395647648,0.758254660435235,0.7975083766870007,0.20249162331299927,0.0,0.0,-0.7975083766870007,0.7975083766870007,0.4042952881499633
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7650816824055205,0.2417453395647648,0.758254660435235,0.7650816824055205,0.23491831759447945,0.0,0.0,0.23491831759447945,-0.23491831759447945,0.25125408486378187
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7746334622844993,0.2417453395647648,0.758254660435235,0.7746334622844993,0.22536653771550075,0.0,0.0,0.22536653771550075,-0.22536653771550075,0.24319074417248973
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2417453395647648,0.2417453395647648,0.758254660435235,0.7837968667494587,0.2162031332505413,-0.2417453395647648,0.24174533956476496,0.0,0.0,0.2569054440461861
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7680840270590741,0.23191597294092578,0.7680840270590741,0.7837968667494587,0.2162031332505413,-0.23191597294092578,0.23191597294092592,0.0,0.0,0.24873925462803656
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.777513731590565,0.22248626840943478,0.777513731590565,0.7837968667494587,0.2162031332505413,-0.22248626840943478,0.22248626840943497,0.0,0.0,0.24072349515882013
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21343997570777007,0.21343997570777007,0.7865600242922297,0.7837968667494587,0.2162031332505413,0.7865600242922299,-0.7865600242922297,0.0,0.0,0.40735657896641086
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2162031332505413,0.24542150993028516,0.7545784900697147,0.7837968667494587,0.2162031332505413,0.0,0.0,0.2162031332505413,-0.2162031332505413,0.2352837641471874
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7545784900697147,0.24542150993028516,0.7545784900697147,0.7925876871465276,0.20741231285347236,-0.24542150993028516,0.24542150993028533,0.0,0.0,0.2599099396395946
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20741231285347236,0.23544267020239604,0.7645573297976038,0.7925876871465276,0.20741231285347236,0.0,0.0,-0.7925876871465276,0.7925876871465276,0.405700832299244
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7603610681245022,0.23544267020239604,0.7645573297976038,0.7603610681245022,0.23963893187549778,0.0,0.0,0.23963893187549778,-0.23963893187549778,0.255171718604221
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23544267020239604,0.23544267020239604,0.7645573297976038,0.7701047882019617,0.22989521179803835,0.7645573297976039,-0.7645573297976038,0.0,0.0,0.4127837847757707
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7701047882019617,0.26652957476508243,0.7334704252349175,0.7701047882019617,0.22989521179803835,0.0,0.0,0.2298952117980383,-0.22989521179803835,0.247036469937501
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26652957476508243,0.26652957476508243,0.7334704252349175,0.7794523285760447,0.22054767142395534,0.7334704252349176,-0.7334704252349175,0.0,0.0,0.41880131928809294
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7036475143554064,0.2963524856445935,0.7036475143554064,0.7794523285760447,0.22054767142395534,-0.2963524856445935,0.2963524856445936,0.0,0.0,0.29875409821088805
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.22054767142395534,0.2843027922088021,0.7156972077911977,0.7794523285760447,0.22054767142395534,0.0,0.0,0.22054767142395526,-0.22054767142395534,0.239053544191301
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7884197979153214,0.2843027922088021,0.7156972077911977,0.7884197979153214,0.21158020208467873,0.0,0.0,0.21158020208467865,-0.21158020208467873,0.23123096495477838
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7156972077911977,0.2843027922088021,0.7156972077911977,0.7970226499098232,0.20297735009017692,-0.2843027922088021,0.2843027922088023,0.0,0.0,0.2900325166861086
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20297735009017692,0.2727430393637932,0.7272569606362067,0.7970226499098232,0.20297735009017692,0.0,0.0,-0.7970226499098232,0.7970226499098231,0.4044361851677367
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7646157052813476,0.2727430393637932,0.7272569606362067,0.7646157052813476,0.23538429471865246,0.0,0.0,0.2353842947186524,-0.23538429471865246,0.2516427814428037
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7741864317923485,0.2727430393637932,0.7272569606362067,0.7741864317923485,0.22581356820765155,0.0,0.0,0.22581356820765153,-0.22581356820765155,0.243572184690255
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21663198748081547,0.2727430393637932,0.7272569606362067,0.7833680125191845,0.21663198748081547,0.0,0.0,-0.7833680125191845,0.7833680125191845,0.40820396758448807
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7272569606362067,0.2727430393637932,0.7272569606362067,0.7515162655101122,0.24848373448988786,-0.2727430393637932,0.2727430393637933,0.0,0.0,0.28139263534261655
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7383466938771185,0.2616533061228814,0.7383466938771185,0.7515162655101122,0.24848373448988786,0.7383466938771186,-0.7383466938771185,0.0,0.0,0.41798522341882904
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.24848373448988786,0.2916744861079182,0.7083255138920816,0.7515162655101122,0.24848373448988786,0.0,0.0,-0.7515162655101122,0.7515162655101122,0.41554349833837184
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27904038931838043,0.2916744861079182,0.7083255138920816,0.7209596106816196,0.27904038931838043,0.0,0.0,-0.7209596106816196,0.7209596106816196,0.4206776117445374
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2916744861079182,0.2916744861079182,0.7083255138920816,0.6916453895796597,0.30835461042034035,0.7083255138920819,-0.7083255138920816,0.0,0.0,0.422254710043605
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32047500477603175,0.32047500477603175,0.6795249952239681,0.6916453895796597,0.30835461042034035,0.6795249952239683,-0.6795249952239681,0.0,0.0,0.42465650389233733
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6916453895796597,0.34810449422200895,0.6518955057779909,0.6916453895796597,0.30835461042034035,0.0,0.0,0.3083546104203403,-0.30835461042034035,0.3071525765633065
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2958169105357038,0.34810449422200895,0.6518955057779909,0.7041830894642963,0.2958169105357038,0.0,0.0,-0.7041830894642963,0.7041830894642962,0.4227023081665568
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34810449422200895,0.34810449422200895,0.6518955057779909,0.6755510017925592,0.3244489982074409,0.651895505777991,-0.6518955057779909,0.0,0.0,0.42540150847845665
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3244489982074409,0.37461056849943336,0.6253894315005665,0.6755510017925592,0.3244489982074409,0.0,0.0,0.3244489982074408,-0.3244489982074409,0.3179624169049346
