,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4713784187664578,0.3033337008433442,0.6966662991566558,0.5286215812335422,0.4713784187664578,0.0,0.0,-0.5286215812335422,0.5286215812335422,0.7778023863212339
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5714684921110058,0.4285315078889942,0.5714684921110058,0.19333676592223592,0.8066632340777641,-0.4285315078889942,0.4285315078889942,0.0,0.0,0.6734237625243733
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3885586446716818,0.15673006697476122,0.8432699330252388,0.3885586446716818,0.6114413553283182,0.0,0.0,0.6114413553283182,-0.6114413553283182,0.8490221796509058
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7763729321938913,0.37525577790621945,0.6247442220937806,0.7763729321938913,0.2236270678061087,0.0,0.0,0.22362706780610875,-0.2236270678061087,0.39724507015665955
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9182111824465894,0.4546679756987679,0.5453320243012322,0.9182111824465894,0.08178881755341061,0.0,0.0,0.08178881755341061,-0.08178881755341061,0.1568882244300361
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516473648179894,0.483526351820106,0.516473648179894,0.970086757643377,0.029913242356622974,-0.483526351820106,0.48352635182010595,0.0,0.0,0.7332549707357511
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.823156253134932,0.17684374686506799,0.823156253134932,0.670829429720252,0.329170570279748,-0.17684374686506799,0.17684374686506799,0.0,0.0,0.3224137829248597
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9353215999757724,0.06467840002422764,0.9353215999757724,0.5620793791444886,0.4379206208555114,-0.06467840002422764,0.06467840002422764,0.0,0.0,0.12517350461876128
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5225596334383144,0.023655320042986143,0.9763446799570139,0.5225596334383144,0.4774403665616857,0.0,0.0,0.47744036656168565,-0.4774403665616857,0.7269314295008146
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8253821265178682,0.3268964426156728,0.6731035573843271,0.8253821265178682,0.1746178734821318,0.0,0.0,0.17461787348213176,-0.1746178734821318,0.31874434522484174
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9361356854699837,0.4370942033365144,0.5629057966634856,0.9361356854699837,0.06386431453001634,0.0,0.0,0.06386431453001629,-0.06386431453001634,0.12364997838964371
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9766424215972015,0.47714004660758014,0.5228599533924199,0.9766424215972015,0.023357578402798576,0.0,0.0,0.023357578402798507,-0.023357578402798576,0.04616958033675414
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914572563276091,0.4916926977032159,0.5083073022967841,0.9914572563276091,0.00854274367239095,0.0,0.0,0.00854274367239094,-0.00854274367239095,0.017012508875329704
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030188719226802,0.4969811280773198,0.5030188719226802,0.9968755977955561,0.003124402204443922,-0.4969811280773198,0.49698112807731976,0.0,0.0,0.7469720144896342
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8182353361309254,0.18176466386907464,0.8182353361309254,0.6805644886464077,0.3194355113535923,-0.18176466386907464,0.18176466386907464,0.0,0.0,0.3304909347067116
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5656170975286126,0.06647816418956175,0.9335218358104382,0.5656170975286126,0.43438290247138744,0.0,0.0,0.43438290247138744,-0.43438290247138744,0.680077298983308
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34245825525049806,0.34245825525049806,0.657541744749502,0.8411298582631472,0.15887014173685277,0.657541744749502,-0.657541744749502,0.0,0.0,0.8827223434107847
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24048771162933097,0.7595122883706691,0.24048771162933097,0.623966519371416,0.376033480628584,-0.7595122883706691,0.7595122883706691,0.0,0.0,0.9421656605552878
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5450494072940664,0.2777821691825857,0.7222178308174143,0.5450494072940664,0.45495059270593363,0.0,0.0,0.45495059270593363,-0.45495059270593363,0.702921143608387
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8336074814749005,0.41924608661065704,0.5807539133893429,0.8336074814749005,0.1663925185250995,0.0,0.0,0.1663925185250995,-0.1663925185250995,0.30509856682907344
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5293459552894819,0.4706540447105181,0.5293459552894819,0.9391440067009182,0.0608559932990818,-0.4706540447105181,0.4706540447105181,0.0,0.0,0.7197928596186658
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6595848404789484,0.1721358607043892,0.8278641392956108,0.6595848404789484,0.34041515952105167,0.0,0.0,-0.6595848404789484,0.6595848404789484,0.884117519168257
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24123494847100313,0.3808542401356463,0.6191457598643537,0.24123494847100313,0.758765051528997,0.0,0.0,0.7587650515289969,-0.758765051528997,0.9418056996361924
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7224911233947051,0.45670245570573054,0.5432975442942695,0.7224911233947051,0.27750887660529494,0.0,0.0,0.2775088766052949,-0.27750887660529494,0.478006576615857
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10149541869323928,0.484265681430472,0.515734318569528,0.8985045813067607,0.10149541869323928,0.0,0.0,-0.8985045813067607,0.8985045813067607,0.9896986799842841
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3286168709018633,0.4942821519122469,0.5057178480877531,0.3286168709018633,0.6713831290981367,0.0,0.0,0.6713831290981367,-0.6713831290981367,0.8920109521586681
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502077864802988,0.49792213519701206,0.502077864802988,0.7544499742676256,0.24555002573237444,-0.49792213519701206,0.497922135197012,0.0,0.0,0.7479178176748725
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.81789117448545,0.18210882551454993,0.81789117448545,0.5924670675991413,0.40753293240085875,-0.18210882551454993,0.18210882551455,0.0,0.0,0.3310540266988112
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5336025130872729,0.06660403702913709,0.9333959629708629,0.5336025130872729,0.46639748691272703,0.0,0.0,0.4663974869127271,-0.46639748691272703,0.7152683580269467
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8294209223476111,0.3425039974141568,0.6574960025858432,0.8294209223476111,0.1705790776523889,0.0,0.0,0.1705790776523889,-0.1705790776523889,0.312060933572038
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5572340145037012,0.44276598549629875,0.5572340145037012,0.9376128247916902,0.062387175208309886,-0.44276598549629875,0.44276598549629875,0.0,0.0,0.6894902530800888
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6590284092923676,0.16193615004607065,0.8380638499539294,0.6590284092923676,0.3409715907076324,0.0,0.0,0.3409715907076324,-0.3409715907076324,0.5656815557455717
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6228523325910715,0.37714766740892847,0.6228523325910715,0.875293883263442,0.12470611673655793,-0.37714766740892847,0.37714766740892847,0.0,0.0,0.6120549717858612
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8620629333335085,0.13793706666649155,0.8620629333335085,0.6363817189337408,0.36361828106625904,-0.13793706666649155,0.13793706666649153,0.0,0.0,0.2568474989724269
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4504389117734023,0.050448765840903895,0.9495512341590961,0.5495610882265977,0.4504389117734023,0.0,0.0,-0.5495610882265977,0.5495610882265978,0.7971047867603932
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6633668247674702,0.3366331752325297,0.6633668247674702,0.20099513006354935,0.7990048699364507,-0.3366331752325297,0.3366331752325298,0.0,0.0,0.5599444557979245
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8768806047423988,0.12311939525760121,0.8768806047423988,0.3913416926039597,0.6086583073960403,-0.12311939525760121,0.12311939525760118,0.0,0.0,0.23108040502660493
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4605135937462098,0.04502938689309739,0.9549706131069026,0.4605135937462098,0.5394864062537902,0.0,0.0,0.5394864062537902,-0.5394864062537902,0.7879272299749508
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8026895595130139,0.3346637740527712,0.6653362259472289,0.8026895595130139,0.1973104404869861,0.0,0.0,0.1973104404869861,-0.1973104404869861,0.3556894710488037
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5600831500386378,0.43991684996136216,0.5600831500386378,0.9278361614419364,0.07216383855806369,-0.43991684996136216,0.43991684996136216,0.0,0.0,0.6863068650427967
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6554755718693821,0.16089411417475158,0.8391058858252485,0.6554755718693821,0.34452442813061795,0.0,0.0,0.3445244281306179,-0.34452442813061795,0.5703517746825065
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6232310082094571,0.3767689917905429,0.6232310082094571,0.873994477182433,0.12600552281756705,-0.3767689917905429,0.3767689917905429,0.0,0.0,0.6115831104062237
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.862201429229233,0.137798570770767,0.862201429229233,0.6359095150348125,0.3640904849651875,-0.137798570770767,0.13779857077076696,0.0,0.0,0.25660869543506787
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5493894894281759,0.050398112690288266,0.9496018873097117,0.5493894894281759,0.45061051057182416,0.0,0.0,0.4506105105718241,-0.45061051057182416,0.6981711889058482
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1648051874863486,0.33661476788815653,0.6633852321118434,0.8351948125136515,0.1648051874863486,0.0,0.0,-0.8351948125136515,0.8351948125136515,0.9728392501775895
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5593741592856172,0.44062584071438277,0.5593741592856172,0.3054621107023613,0.6945378892976388,-0.44062584071438277,0.4406258407143828,0.0,0.0,0.687100549923509
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.838846581279002,0.16115341872099787,0.838846581279002,0.4293049715880135,0.5706950284119865,-0.16115341872099787,0.16115341872099798,0.0,0.0,0.29633641307653064
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47430944141413467,0.05893985773362645,0.9410601422663735,0.47430944141413467,0.5256905585858653,0.0,0.0,0.5256905585858653,-0.5256905585858653,0.7750305537854115
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8077352191416813,0.33971883625605603,0.6602811637439439,0.8077352191416813,0.19226478085831866,0.0,0.0,0.19226478085831866,-0.19226478085831866,0.34756381575814005
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5582461414878829,0.44175385851211707,0.5582461414878829,0.9296815486701205,0.07031845132987942,-0.44175385851211707,0.4417538585121171,0.0,0.0,0.6883612455138906
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8384340228049274,0.1615659771950726,0.8384340228049274,0.6561461852033634,0.3438538147966365,-0.1615659771950726,0.1615659771950726,0.0,0.0,0.29702838940314646
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9409092541377707,0.059090745862229316,0.9409092541377707,0.5567434911483286,0.44325650885167145,-0.059090745862229316,0.05909074586222929,0.0,0.0,0.11468977547790402
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4793794271470227,0.021611705058043995,0.978388294941956,0.5206205728529772,0.4793794271470227,0.0,0.0,-0.5206205728529772,0.5206205728529774,0.7701953648281924
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6738462066437864,0.32615379335621364,0.6738462066437864,0.1904104966601951,0.809589503339805,-0.32615379335621364,0.32615379335621364,0.0,0.0,0.5459312897917795
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3874952390319476,0.1192866917268387,0.8807133082731613,0.3874952390319476,0.6125047609680524,0.0,0.0,0.6125047609680524,-0.6125047609680524,0.8498474397275737
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3616488631476111,0.3616488631476111,0.6383511368523889,0.7759840048126635,0.2240159951873365,-0.3616488631476111,0.36164886314761113,0.0,0.0,0.5925078260792626
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8677314281470432,0.1322685718529568,0.8677314281470432,0.6002925298096256,0.3997074701903745,-0.1322685718529568,0.13226857185295682,0.0,0.0,0.24704216860589284
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04837558439352821,0.04837558439352821,0.9516244156064718,0.5364462844230496,0.4635537155769504,0.9516244156064718,-0.9516244156064718,0.0,0.0,0.9976598028345848
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48675542783926923,0.6519552106505658,0.34804478934943417,0.5132445721607308,0.48675542783926923,0.0,0.0,-0.5132445721607308,0.5132445721607308,0.76306915346901
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4447795081303911,0.5552204918696089,0.4447795081303911,0.18771281618345143,0.8122871838165486,-0.5552204918696089,0.5552204918696089,0.0,0.0,0.8021711891472874
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7969350134715762,0.20306498652842364,0.7969350134715762,0.3865149025091324,0.6134850974908677,-0.20306498652842364,0.20306498652842375,0.0,0.0,0.3648945843030586
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45875953923207635,0.07426849217134593,0.9257315078286541,0.45875953923207635,0.5412404607679236,0.0,0.0,0.5412404607679236,-0.5412404607679236,0.7895396851635731
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1979519641005747,0.34528925881489014,0.6547107411851099,0.8020480358994253,0.1979519641005747,0.0,0.0,-0.8020480358994253,0.8020480358994253,0.9608150199087248
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2933390895869785,0.44377814890863226,0.5562218510913677,0.2933390895869785,0.7066609104130215,0.0,0.0,0.7066609104130215,-0.7066609104130215,0.9139521785202825
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7415475646981637,0.4795689910349667,0.5204310089650332,0.7415475646981637,0.25845243530183626,0.0,0.0,0.25845243530183626,-0.25845243530183626,0.4501072092902227
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4925753756017229,0.4925753756017229,0.5074246243982771,0.9054742376022912,0.09452576239770882,0.5074246243982772,-0.5074246243982771,0.0,0.0,0.7573694993508217
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6473492534082432,0.8144157572955266,0.18558424270447332,0.6473492534082432,0.3526507465917568,0.0,0.0,0.35265074659175677,-0.3526507465917568,0.5809389441117901
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8710223773176023,0.6142586206493467,0.38574137935065334,0.8710223773176023,0.12897762268239765,0.0,0.0,0.12897762268239765,-0.12897762268239765,0.2413200182119924
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4584784410775552,0.5415215589224448,0.4584784410775552,0.9528280393177203,0.047171960682279704,-0.5415215589224448,0.5415215589224448,0.0,0.0,0.7897975190670948
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8019452277469943,0.19805477225300577,0.8019452277469943,0.6645576150789405,0.33544238492105954,-0.19805477225300577,0.19805477225300572,0.0,0.0,0.3568838516938215
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9275639313599189,0.0724360686400812,0.9275639313599189,0.5598002030114327,0.44019979698856726,-0.0724360686400812,0.07243606864008112,0.0,0.0,0.1396251532401317
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9735074091861429,0.026492590813857173,0.9735074091861429,0.5217313813067422,0.47826861869325776,-0.026492590813857173,0.02649259081385713,0.0,0.0,0.052283324259683794
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5078971794361423,0.009689335454107034,0.990310664545893,0.5078971794361423,0.4921028205638576,0.0,0.0,0.4921028205638577,-0.4921028205638576,0.742040455120811
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3218212067278115,0.3218212067278115,0.6781787932721886,0.8200195164052646,0.17998048359473534,0.6781787932721886,-0.6781787932721886,0.0,0.0,0.8964311109002553
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.61629502554151,0.7519645446515306,0.24803545534846938,0.61629502554151,0.38370497445848994,0.0,0.0,0.38370497445848994,-0.38370497445848994,0.6201804414927895
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14033532013008065,0.5915638629948341,0.4084361370051659,0.8596646798699193,0.14033532013008065,0.0,0.0,-0.8596646798699193,0.8596646798699193,0.9803059979239876
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46672571127762513,0.5332742887223749,0.46672571127762513,0.3144116602197443,0.6855883397802557,-0.5332742887223749,0.5332742887223749,0.0,0.0,0.782167110432395
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8049615642053878,0.19503843579461227,0.8049615642053878,0.43255723601675866,0.5674427639832413,-0.19503843579461227,0.19503843579461222,0.0,0.0,0.35203688015201534
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4754913136294832,0.07133288111141788,0.9286671188885821,0.4754913136294832,0.5245086863705168,0.0,0.0,0.5245086863705168,-0.5245086863705168,0.7739080106629085
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6557775416322487,0.3442224583677514,0.6557775416322487,0.8081674741989109,0.19183252580108923,-0.3442224583677514,0.34422245836775134,0.0,0.0,0.5699558158907644
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6119879958747272,0.12589508113408018,0.8741049188659198,0.6119879958747272,0.3880120041252728,0.0,0.0,0.3880120041252728,-0.3880120041252728,0.6254706929052349
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3640503504804341,0.3640503504804341,0.6359496495195659,0.8580894373598353,0.1419105626401647,0.6359496495195659,-0.6359496495195659,0.0,0.0,0.8674673423150732
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2325906714602568,0.7674093285397432,0.2325906714602568,0.6301296268792872,0.3698703731207128,-0.7674093285397432,0.7674093285397432,0.0,0.0,0.9459015795496669
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28067041336490606,0.28067041336490606,0.7193295866350939,0.547289079277494,0.4527109207225059,0.7193295866350939,-0.7193295866350939,0.0,0.0,0.9212241190615728
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5171848415502455,0.736914154000901,0.26308584599909896,0.5171848415502455,0.4828151584497545,0.0,0.0,0.48281515844975453,-0.4828151584497545,0.7325198396706475
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8234163632610608,0.586094554170218,0.41390544582978195,0.8234163632610608,0.17658363673893912,0.0,0.0,0.17658363673893918,-0.17658363673893912,0.3219854927139287
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.935416732017964,0.5312867430357935,0.46871325696420646,0.935416732017964,0.06458326798203588,0.0,0.0,0.06458326798203595,-0.06458326798203588,0.12499553746083243
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5113695958963033,0.5113695958963033,0.4886304041036967,0.9763794733177579,0.02362052668224212,0.48863040410369674,-0.4886304041036967,0.0,0.0,0.7385011363928514
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6731162012843676,0.8212895095197645,0.1787104904802354,0.6731162012843676,0.32688379871563245,0.0,0.0,0.32688379871563245,-0.32688379871563245,0.5469145795685029
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11955368210389936,0.6167565407745412,0.3832434592254587,0.8804463178961006,0.11955368210389936,0.0,0.0,-0.8804463178961006,0.8804463178961006,0.9857069170953998
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32201228575072016,0.5424293025751546,0.45757069742484535,0.32201228575072016,0.6779877142492798,0.0,0.0,0.6779877142492798,-0.6779877142492798,0.8963080878255966
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7520344294266443,0.5154187997098195,0.4845812002901805,0.7520344294266443,0.24796557057335566,0.0,0.0,0.24796557057335566,-0.24796557057335566,0.4344442169569415
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.09069032210687311,0.5056031885999168,0.4943968114000831,0.9093096778931269,0.09069032210687311,0.0,0.0,-0.9093096778931269,0.9093096778931269,0.9917752654761516
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020361975690133,0.5020361975690133,0.49796380243098665,0.3325687005350967,0.6674312994649033,0.4979638024309867,-0.49796380243098665,0.0,0.0,0.7479596563304467
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18212406478692844,0.8178759352130716,0.18212406478692844,0.43915550068183645,0.5608444993181636,-0.8178759352130716,0.8178759352130716,0.0,0.0,0.9668308250254867
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5221108783668852,0.29912794682111243,0.7008720531788876,0.4778891216331148,0.5221108783668852,0.0,0.0,-0.4778891216331148,0.4778891216331148,0.7274002306909596
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17478200006583816,0.42700313775416354,0.5729968622458365,0.17478200006583816,0.8252179999341618,0.0,0.0,0.8252179999341618,-0.8252179999341618,0.9694512524529854
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47347295547881785,0.47347295547881785,0.5265270445211822,0.6981867843613434,0.3018132156386566,-0.47347295547881785,0.47347295547881785,0.0,0.0,0.722769271387789
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5720210361173866,0.1731668422433848,0.8268331577566153,0.5720210361173866,0.42797896388261336,0.0,0.0,0.42797896388261336,-0.42797896388261336,0.6727919342391915
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8434720191205021,0.3812288986119702,0.6187711013880298,0.8434720191205021,0.15652798087949799,0.0,0.0,0.15652798087949793,-0.15652798087949799,0.2885549529607834
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5431613934820851,0.4568386065179149,0.5431613934820851,0.9427518386045426,0.05724816139545741,-0.4568386065179149,0.45683860651791486,0.0,0.0,0.7049757006305994
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8329169639149228,0.1670830360850773,0.8329169639149228,0.6608959258405365,0.3391040741594635,-0.1670830360850773,0.16708303608507724,0.0,0.0,0.3062493312227473
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5584695459056143,0.061108541504826794,0.9388914584951732,0.5584695459056143,0.44153045409438574,0.0,0.0,0.44153045409438574,-0.44153045409438574,0.6881117662959769
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8385157301909862,0.3405069354863662,0.6594930645136339,0.8385157301909862,0.1614842698090137,0.0,0.0,0.16148426980901376,-0.1614842698090137,0.2968913702222772
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5579597463918973,0.44204025360810273,0.5579597463918973,0.9409391375975714,0.059060862402428596,-0.44204025360810273,0.44204025360810273,0.0,0.0,0.6886809214062897
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8383292773620632,0.16167072263793675,0.8383292773620632,0.6602371906725293,0.33976280932747077,-0.16167072263793675,0.1616707226379368,0.0,0.0,0.29720402271760094
