,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
61,62,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8758098110373218,0.5896213421080667,0.41037865789193323,0.12419018896267825,0.8758098110373218,0.0,0.0,-0.12419018896267825,0.1241901889626782,0.23295717489077067
62,63,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9691582899210057,0.5177239794140114,0.4822760205859886,0.03084171007899432,0.9691582899210057,0.0,0.0,-0.03084171007899432,0.030841710078994278,0.06073220907739182
63,64,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5035051856943796,0.5035051856943796,0.49649481430562037,0.0,1.0,0.49649481430562037,-0.49649481430562037,0.0,0.0,0.7464825279788683
64,65,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.87669920428948,0.87669920428948,0.12330079571052,0.40111741803286355,0.5988825819671364,0.12330079571052,-0.12330079571052,0.0,0.0,0.23139850519819258
65,66,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5195555300329749,0.9693791641225702,0.030620835877429795,0.48044446996702506,0.5195555300329749,0.0,0.0,-0.48044446996702506,0.48044446996702506,0.7300620512121544
66,67,421.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8806851879721986,0.5928268473400321,0.4071731526599679,0.11931481202780131,0.8806851879721986,0.0,0.0,-0.11931481202780131,0.11931481202780136,0.22439359968637315
67,68,352.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9703690535345185,0.5183579166817032,0.48164208331829683,0.029630946465481506,0.9703690535345185,0.0,0.0,-0.029630946465481506,0.029630946465481478,0.05838389994252272
68,69,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.5036305564020488,0.49636944359795127,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69,70,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007179975820238,0.5007179975820238,0.4992820024179762,0.0,1.0,0.49928200241797616,-0.4992820024179762,0.0,0.0,0.7492814868974484
70,71,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8760070268444266,0.8760070268444266,0.1239929731555735,0.40111741803286355,0.5988825819671364,0.12399297315557345,-0.1239929731555735,0.0,0.0,0.23261168891918815
71,72,310.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5195555300329749,0.9692072670004073,0.03079273299959276,0.48044446996702506,0.5195555300329749,0.0,0.0,-0.48044446996702506,0.48044446996702506,0.7300620512121544
72,73,853.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.8806851879721986,0.5927928520774877,0.40720714792251234,0.11931481202780131,0.8806851879721986,0.0,0.0,-0.11931481202780131,0.11931481202780136,0.22439359968637315
73,74,281.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5183511936030331,0.5183511936030331,0.48164880639696694,0.029630946465481506,0.9703690535345185,0.48164880639696694,-0.48164880639696694,0.0,0.0,0.731312040090311
74,75,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5930226129818628,0.8803860999740236,0.11961390002597644,0.40697738701813724,0.5930226129818628,0.0,0.0,-0.40697738701813724,0.40697738701813724,0.6483241804921638
75,76,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.898930191797259,0.5752271194196815,0.42477288058031853,0.10106980820274103,0.898930191797259,0.0,0.0,-0.10106980820274103,0.10106980820274103,0.1919245102753432
76,77,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4851226963956636,0.5148773036043365,0.4851226963956636,0.025099935416518893,0.9749000645834811,-0.5148773036043365,0.5148773036043364,0.0,0.0,0.7646559694418008
77,78,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40608131087525107,0.12786595025466513,0.8721340497453348,0.40608131087525107,0.593918689124749,0.0,0.0,0.593918689124749,-0.593918689124749,0.8350979689578377
78,79,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.426404848646589,0.426404848646589,0.573595151353411,0.852504709321389,0.14749529067861106,0.573595151353411,-0.573595151353411,0.0,0.0,0.8181789050506795
79,80,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8575519088220795,0.8575519088220795,0.1424480911779205,0.5697131516265477,0.4302868483734523,0.14244809117792046,-0.1424480911779205,0.0,0.0,0.2646047236756078
80,81,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9646240756527404,0.9646240756527404,0.035375924347259544,0.513786832859799,0.48621316714020096,0.03537592434725956,-0.035375924347259544,0.0,0.0,0.06950039267109609
81,82,272.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4972734447393474,1.0,0.0,0.5027265552606526,0.4972734447393474,0.0,0.0,-0.5027265552606526,0.5027265552606526,0.7527191211570632
82,83,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40111741803286355,0.5988825819671364,0.40111741803286355,0.12484840224391736,0.8751515977560826,-0.5988825819671364,0.5988825819671364,0.0,0.0,0.839104816950649
83,84,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14872803655964129,0.14872803655964129,0.8512719634403587,0.4258080827695639,0.5741919172304362,0.8512719634403587,-0.8512719634403587,0.0,0.0,0.977879971141114
84,85,303.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5146725766736752,0.7885929370580644,0.21140706294193556,0.4853274233263248,0.5146725766736752,0.0,0.0,-0.4853274233263248,0.48532742332632484,0.7351121388200799
85,86,358.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.879472542810011,0.5570736295075615,0.44292637049243855,0.12052745718998903,0.879472542810011,0.0,0.0,0.879472542810011,-0.879472542810011,0.9854731320633153
86,87,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5112871756958869,0.5112871756958869,0.48871282430411317,0.7815895328419724,0.2184104671580276,0.4887128243041131,-0.48871282430411317,0.0,0.0,0.7385854239689233
87,88,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8786318036475198,0.8786318036475198,0.12136819635248014,0.555688600124668,0.44431139987533197,0.1213681963524802,-0.12136819635248014,0.0,0.0,0.2280061536191062
88,89,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5110132651329251,0.969859110804328,0.03014088919567197,0.5110132651329251,0.48898673486707483,0.0,0.0,0.4889867348670749,-0.48898673486707483,0.7388654428581868
89,90,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8785637799957242,0.5929217640742297,0.40707823592577036,0.8785637799957242,0.12143622000427584,0.0,0.0,0.12143622000427579,-0.12143622000427584,0.2281256844796247
90,91,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48162331209479814,0.5183766879052019,0.48162331209479814,0.9698422176361582,0.030157782363841854,-0.5183766879052019,0.5183766879052019,0.0,0.0,0.7680389852468367
91,92,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8712650036720198,0.12873499632798024,0.8712650036720198,0.5929184231940572,0.40708157680594287,-0.12873499632798024,0.12873499632798024,0.0,0.0,0.2408972933763954
92,93,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48162397280451313,0.03197037919767684,0.9680296208023231,0.5183760271954869,0.48162397280451313,0.0,0.0,-0.5183760271954869,0.5183760271954869,0.7680383488199977
93,94,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4074400453159329,0.4074400453159329,0.592559954684067,0.12873483224563487,0.8712651677543652,0.5925599546840671,-0.592559954684067,0.0,0.0,0.8339926094729506
94,95,301.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8528421409175873,0.8528421409175873,0.14715785908241263,0.42657668323597264,0.5734233167640274,0.14715785908241275,-0.14715785908241263,0.0,0.0,0.2726602826751062
95,96,480.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48547942572356406,0.9634544398106262,0.036545560189373855,0.48547942572356406,0.5145205742764359,0.0,0.0,0.5145205742764359,-0.5145205742764359,0.7643097271991185
96,97,320.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5916551432652151,0.5916551432652151,0.40834485673478493,0.8722226408216484,0.12777735917835165,0.40834485673478493,-0.40834485673478493,0.0,0.0,0.6499441914478178
97,98,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5736126715821412,0.898590590860221,0.10140940913977903,0.5736126715821412,0.42638732841785876,0.0,0.0,0.42638732841785876,-0.42638732841785876,0.6709685030003986
98,99,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5788273335441303,0.5788273335441303,0.4211726664558697,0.894109877162901,0.10589012283709898,0.4211726664558697,-0.4211726664558697,0.0,0.0,0.6649589179421921
99,100,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8954048996903243,0.8954048996903243,0.10459510030967567,0.5779412044652372,0.4220587955347627,0.10459510030967567,-0.10459510030967567,0.0,0.0,0.19825006561056022
100,101,414.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48458594492169765,0.9740245844991524,0.0259754155008476,0.5154140550783023,0.48458594492169765,0.0,0.0,-0.5154140550783023,0.5154140550783024,0.7651764619843454
101,102,249.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8720007515075047,0.5937455496623505,0.4062544503376495,0.1279992484924954,0.8720007515075047,0.0,0.0,-0.1279992484924954,0.12799924849249533,0.23961468937034708
102,103,244.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9682123383070054,0.5185396039970833,0.48146039600291674,0.03178766169299464,0.9682123383070054,0.0,0.0,-0.03178766169299464,0.03178766169299463,0.06256486795008098
103,104,368.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5036664878237597,0.5036664878237597,0.49633351217624033,0.0,1.0,-0.5036664878237597,0.5036664878237597,0.0,0.0,0.753653044690798
104,105,547.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.874918172492402,0.12508182750759794,0.874918172492402,0.40111741803286355,0.5988825819671364,-0.12508182750759794,0.125081827507598,0.0,0.0,0.2345181914425555
105,106,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48044446996702506,0.031063141882322468,0.9689368581176775,0.48044446996702506,0.5195555300329749,0.0,0.0,0.5195555300329749,-0.5195555300329749,0.7691731112781044
106,107,530.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5927393746204654,0.4072606253795346,0.5927393746204654,0.8709722469942389,0.12902775300576103,-0.4072606253795346,0.40726062537953456,0.0,0.0,0.6486600337745395
107,108,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42663461275811876,0.10114014834392632,0.8988598516560737,0.5733653872418812,0.42663461275811876,0.0,0.0,-0.5733653872418812,0.5733653872418812,0.8179829071967302
108,109,685.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5788805839495632,0.4211194160504368,0.5788805839495632,0.14239103096911054,0.8576089690308895,-0.4211194160504368,0.4211194160504368,0.0,0.0,0.6648972695262128
109,110,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5707225963847602,0.10458187596740137,0.8954181240325987,0.4292774036152398,0.5707225963847602,0.0,0.0,-0.4292774036152398,0.4292774036152398,0.6742757179758381
110,111,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4218000698781105,0.4218000698781105,0.5781999301218895,0.10660785152475649,0.8933921484752435,0.5781999301218895,-0.5781999301218895,0.0,0.0,0.8220847010508212
111,112,399.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5777992627336623,0.8564083462513035,0.14359165374869653,0.42220073726633767,0.5777992627336623,0.0,0.0,-0.42220073726633767,0.42220073726633767,0.6661480119844363
112,113,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8951495859482166,0.5704851550239322,0.42951484497606784,0.10485041405178341,0.8951495859482166,0.0,0.0,-0.10485041405178341,0.10485041405178341,0.19870721877673642
113,114,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9739611792295491,0.5139395082382405,0.4860604917617594,0.026038820770450957,0.9739611792295491,0.0,0.0,-0.026038820770450957,0.026038820770450943,0.05139962135378622
114,115,314.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.5027567491318988,0.4972432508681012,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005451889439957,0.5005451889439957,0.49945481105600437,0.0,1.0,0.4994548110560043,-0.49945481105600437,0.0,0.0,0.7494545138250197
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5988825819671364,0.8759641111039986,0.12403588889600137,0.40111741803286355,0.5988825819671364,0.0,0.0,-0.40111741803286355,0.4011174180328636,0.6413396530163762
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.900385471526079,0.5743526040658855,0.4256473959341145,0.09961452847392105,0.900385471526079,0.0,0.0,-0.09961452847392105,0.09961452847392105,0.18930600266476047
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5147043549320299,0.5147043549320299,0.48529564506797007,0.02473852751582238,0.9752614724841776,0.48529564506797007,-0.48529564506797007,0.0,0.0,0.735079427014003
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8794804347042031,0.8794804347042031,0.12051956529579694,0.4060098369825227,0.5939901630174773,0.12051956529579688,-0.12051956529579694,0.0,0.0,0.22651416497250593
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.029930137982288108,0.970069862017712,0.029930137982288108,0.48141202000263955,0.5185879799973604,-0.970069862017712,0.970069862017712,0.0,0.0,0.9991041868403612
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.503676054911385,0.24090963779523245,0.7590903622047676,0.49632394508861505,0.503676054911385,0.0,0.0,-0.49632394508861505,0.496323945088615,0.7463104317089034
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.448760952044784,0.448760952044784,0.551239047955216,0.1232583616108836,0.8767416383891165,0.551239047955216,-0.551239047955216,0.0,0.0,0.7986136079198591
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8631038808841428,0.8631038808841428,0.13689611911585725,0.4254936281231098,0.5745063718768901,0.1368961191158572,-0.13689611911585725,0.0,0.0,0.25505169080273143
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5147347648483811,0.966002866635628,0.03399713336437207,0.4852652351516189,0.5147347648483811,0.0,0.0,-0.4852652351516189,0.4852652351516189,0.7350481218564818
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.407840866685964,0.5921591333140361,0.407840866685964,0.12051201321916782,0.8794879867808322,-0.5921591333140361,0.592159133314036,0.0,0.0,0.8336658274608418
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4249504960832015,0.14705831807525893,0.8529416819247411,0.4249504960832015,0.5750495039167984,0.0,0.0,0.5750495039167984,-0.5750495039167984,0.8194170758786409
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14280926882397527,0.43020043041491557,0.5697995695850844,0.8571907311760247,0.14280926882397527,0.0,0.0,-0.8571907311760247,0.8571907311760247,0.9796055127379616
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21287694490324882,0.4861960766784641,0.5138039233215359,0.21287694490324882,0.7871230550967512,0.0,0.0,0.7871230550967512,-0.7871230550967512,0.9546834063286591
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8045238415002188,0.4972700648413803,0.5027299351586196,0.8045238415002188,0.19547615849978117,0.0,0.0,0.19547615849978117,-0.19547615849978117,0.3527413884577308
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4994601139258256,0.4994601139258256,0.5005398860741743,0.9514549493952571,0.048545050604742845,0.5005398860741743,-0.5005398860741743,0.0,0.0,0.7505395945972012
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4107179379239081,0.8756946407907324,0.1243053592092675,0.5892820620760919,0.4107179379239081,0.0,0.0,-0.5892820620760919,0.5892820620760919,0.8313107754675327
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5742993122252069,0.5742993122252069,0.42570068777479303,0.14634381882424358,0.8536561811757564,0.4257006877747931,-0.42570068777479303,0.0,0.0,0.6701802999776543
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5699408726465924,0.8942803992614563,0.10571960073854375,0.4300591273534076,0.5699408726465924,0.0,0.0,-0.4300591273534076,0.43005912735340757,0.6751674016868408
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5779749277960124,0.5779749277960124,0.42202507220398755,0.1068019868030407,0.8931980131969592,0.42202507220398755,-0.42202507220398755,0.0,0.0,0.6659449828391942
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8951932110603874,0.8951932110603874,0.1048067889396126,0.42223913046147293,0.577760869538527,0.1048067889396126,-0.1048067889396126,0.0,0.0,0.19862911487139268
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9739720132018054,0.9739720132018054,0.026027986798194583,0.48462160888804157,0.5153783911119584,0.026027986798194624,-0.026027986798194583,0.0,0.0,0.05137851749962225
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4969586899606982,0.5030413100393019,-1.0,1.0,0.0,0.0,1.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7516574349664377,0.24834256503356233,0.7516574349664377,0.49939853482150254,0.5006014651784975,-0.24834256503356233,0.24834256503356233,0.0,0.0,0.43501110045967556
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998810511403737,0.06167402960744914,0.9383259703925508,0.4998810511403737,0.5001189488596263,0.0,0.0,0.5001189488596263,-0.5001189488596263,0.750118934710795
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12420082258168857,0.41331439260866787,0.586685607391332,0.8757991774183114,0.12420082258168857,0.0,0.0,-0.8757991774183114,0.8757991774183114,0.9845741556700319
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48285660664351115,0.48285660664351115,0.5171433933564888,0.21749821417434734,0.7825017858256527,0.5171433933564888,-0.5171433933564888,0.0,0.0,0.7668494974207135
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5558690119855351,0.871571283203689,0.12842871679631096,0.44413098801446493,0.5558690119855351,0.0,0.0,0.5558690119855351,-0.5558690119855351,0.8027476654852952
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4265161442639543,0.5734838557360458,0.4265161442639543,0.8619540637408403,0.13804593625915978,-0.5734838557360458,0.5734838557360458,0.0,0.0,0.8180839786822098
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.142420451738827,0.142420451738827,0.857579548261173,0.5715819047523836,0.4284180952476165,0.857579548261173,-0.857579548261173,0.0,0.0,0.9797164149265084
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7870264952644966,0.7870264952644966,0.21297350473550336,0.5141564071280826,0.48584359287191736,0.21297350473550336,-0.21297350473550336,0.0,0.0,0.3805892957516832
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9471096135497976,0.9471096135497976,0.05289038645020244,0.5027996441764055,0.49720035582359445,0.05289038645020239,-0.05289038645020244,0.0,0.0,0.10298337992155303
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49944632791049554,0.9868650657633403,0.013134934236659644,0.5005536720895045,0.49944632791049554,0.0,0.0,-0.5005536720895045,0.5005536720895045,0.7505533655367218
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8756912171363238,0.5962849495445576,0.4037150504554424,0.12430878286367619,0.8756912171363238,0.0,0.0,-0.12430878286367619,0.12430878286367619,0.2331648922303038
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5190418088310826,0.5190418088310826,0.48095819116891736,0.030871161992565482,0.9691288380074345,0.48095819116891736,-0.48095819116891736,0.0,0.0,0.7305956006853579
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5927773415548352,0.8805576091312086,0.11944239086879138,0.4072226584451648,0.5927773415548352,0.0,0.0,-0.4072226584451648,0.4072226584451648,0.6486150233391823
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5752610379562684,0.5752610379562684,0.42473896204373157,0.10113071953805847,0.8988692804619416,0.4247389620437316,-0.42473896204373157,0.0,0.0,0.6690747382094767
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8945192366963668,0.8945192366963668,0.10548076330363315,0.42111755136109863,0.5788824486389014,0.10548076330363321,-0.10548076330363315,0.0,0.0,0.19983533518014931
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9738046366794777,0.9738046366794777,0.026195363320522316,0.4843997996133908,0.5156002003866091,0.026195363320522302,-0.026195363320522316,0.0,0.0,0.05170452958155044
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.49691482381313473,0.5030851761868652,0.0,0.0,0.0,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.4993898596256385,0.5006101403743615,-1.0,1.0,0.0,0.0,1.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001206645111586,0.24834256503356233,0.7516574349664377,0.49987933548884145,0.5001206645111586,0.0,0.0,-0.49987933548884145,0.49987933548884145,0.7498793209289172
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5497690738814162,0.45023092611858384,0.5497690738814162,0.12414131638257153,0.8758586836174285,-0.45023092611858384,0.45023092611858384,0.0,0.0,0.6977539654035699
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11181150304972542,0.11181150304972542,0.8881884969502746,0.4256682458182792,0.5743317541817208,0.8881884969502746,-0.8881884969502746,0.0,0.0,0.9874981877857612
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5147002315512701,0.7794249904340644,0.22057500956593556,0.4852997684487299,0.5147002315512701,0.0,0.0,-0.4852997684487299,0.4852997684487299,0.7350836716410689
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5552605290405254,0.5552605290405254,0.44473947095947464,0.12052058930675147,0.8794794106932485,0.44473947095947464,-0.44473947095947464,0.0,0.0,0.6916857448896359
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8895522590102546,0.8895522590102546,0.11044774098974541,0.4249521921345684,0.5750478078654315,0.11044774098974541,-0.11044774098974541,0.0,0.0,0.20869677848975296
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5148418420254148,0.972571124700444,0.0274288752995559,0.4851581579745851,0.5148418420254148,0.0,0.0,-0.4851581579745851,0.48515815797458517,0.7349378776998778
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795145786016333,0.593458105946987,0.40654189405301294,0.12048542139836671,0.8795145786016333,0.0,0.0,-0.12048542139836671,0.12048542139836671,0.2264541060271914
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5184827576435925,0.5184827576435925,0.48151724235640747,0.029921658599220052,0.97007834140078,0.48151724235640747,-0.48151724235640747,0.0,0.0,0.7311756300262956
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5929651202490764,0.8804187729253223,0.11958122707467772,0.4070348797509237,0.5929651202490764,0.0,0.0,-0.4070348797509237,0.40703487975092356,0.6483923661679983
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.898915913904528,0.5752335809912513,0.4247664190087487,0.10108408609547198,0.898915913904528,0.0,0.0,-0.10108408609547198,0.10108408609547204,0.19195017972918726
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.974896518774977,0.5148785814780972,0.48512141852190277,0.02510348122502297,0.974896518774977,0.0,0.0,-0.02510348122502297,0.02510348122502304,0.04957677768043099
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029424651051253,0.5029424651051253,0.49705753489487464,0.0,1.0,0.4970575348948747,-0.49705753489487464,0.0,0.0,0.7470488767939798
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5988825819671364,0.8765594568149474,0.1234405431850526,0.40111741803286355,0.5988825819671364,0.0,0.0,0.5988825819671364,-0.5988825819671364,0.839104816950649
