,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.427918341782153,0.427918341782153,0.572081658217847
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2899425952458847,0.7100574047541153,-0.7100574047541153
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35987150392010786,0.35987150392010786,0.6401284960798921
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6755698862598862,0.6755698862598862,0.32443011374011377
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.164427766215686,0.835572233784314,-0.835572233784314
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5765150333021687,0.4234849666978313,-0.4234849666978313
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7853692239067913,0.21463077609320866,-0.21463077609320866
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10877923342965501,0.10877923342965501,0.891220766570345
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5483112274541171,0.5483112274541171,0.4516887725458829
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7710749626838923,0.7710749626838923,0.2289250373161077
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11602385513104108,0.8839761448689589,-0.8839761448689589
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519829487678507,0.44801705123214924,-0.44801705123214924
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22706413443374648,0.22706413443374648,0.7729358655662535
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6082604159709584,0.6082604159709584,0.39173958402904163
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1985415718583866,0.8014584281416134,-0.8014584281416134
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4061953976307667,0.4061953976307667,0.5938046023692334
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.300952224226571,0.699047775773429,-0.699047775773429
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3542916005033496,0.3542916005033496,0.6457083994966504
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6727418779596093,0.6727418779596093,0.32725812204039073
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16586105821898767,0.8341389417810123,-0.8341389417810123
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42275854522073475,0.42275854522073475,0.5772414547792653
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29255768486546607,0.7074423151345339,-0.7074423151345339
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35854612342554,0.35854612342554,0.64145387657446
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3251018434744326,0.6748981565255674,-0.6748981565255674
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.657947916667569,0.342052083332431,-0.342052083332431
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8266410619427674,0.1733589380572326,-0.1733589380572326
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08786182826760745,0.08786182826760745,0.9121381717323925
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5377098619822945,0.5377098619822945,0.46229013801770547
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7657019754994652,0.7657019754994652,0.23429802450053483
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11874699408523992,0.8812530059147601,-0.8812530059147601
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44663690914184834,0.44663690914184834,0.5533630908581517
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.71954435460051,0.71954435460051,0.28045564539949
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14214061316316973,0.8578593868368303,-0.8578593868368303
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5652194517993125,0.4347805482006875,-0.4347805482006875
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7796443939481591,0.2203556060518409,-0.2203556060518409
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11168069344275536,0.11168069344275536,0.8883193065572447
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5497817462762398,0.5497817462762398,0.45021825372376023
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2281797485316841,0.7718202514683159,-0.7718202514683159
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6088258318380857,0.39117416816191425,-0.39117416816191425
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.198255007621353,0.198255007621353,0.801744992378647
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40634063420214883,0.5936593657978512,-0.5936593657978512
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6991213846154993,0.3008786153845006,-0.3008786153845006
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15249138885230729,0.15249138885230729,0.8475086111476927
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5704654349959521,0.5704654349959521,0.42953456500404785
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7823031647036983,0.7823031647036983,0.21769683529630168
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8896668255380601,0.8896668255380601,0.11033317446193991
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055919092118541625,0.9440809078814584,-0.9440809078814584
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.819467532304657,0.819467532304657,0.18053246769534304
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09149751868080191,0.9085024813191981,-0.9085024813191981
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5395525036729861,0.46044749632701387,-0.46044749632701387
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2333641362937853,0.2333641362937853,0.7666358637062147
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6114533847772716,0.6114533847772716,0.3885466152227284
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8030766895365437,0.8030766895365437,0.19692331046345635
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9001952695388751,0.9001952695388751,0.09980473046112492
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05058306301562143,0.9494169369843786,-0.9494169369843786
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17590076445383984,0.8240992355461602,-0.8240992355461602
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5823297816630663,0.41767021833693374,-0.41767021833693374
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21168374360887338,0.21168374360887338,0.7883162563911266
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6004653217434108,0.6004653217434108,0.39953467825658917
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7975077161793349,0.7975077161793349,0.2024922838206651
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10262719918538776,0.8973728008146122,-0.8973728008146122
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45480674836140034,0.45480674836140034,0.5451932516385997
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27631500506951023,0.7236849949304898,-0.7236849949304898
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36677824320448593,0.36677824320448593,0.6332217567955141
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6790703619070826,0.6790703619070826,0.3209296380929174
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8373463458873045,0.8373463458873045,0.1626536541126955
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08243617309209883,0.9175638269079012,-0.9175638269079012
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.534960029821276,0.465039970178724,-0.465039970178724
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23569169524981223,0.23569169524981223,0.7643083047501877
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6126330388958822,0.6126330388958822,0.38736696110411784
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8036745621858923,0.8036745621858923,0.19632543781410772
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09950171646812489,0.9004982835318751,-0.9004982835318751
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.543609193563285,0.456390806436715,-0.456390806436715
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7686918764764286,0.23130812352357144,-0.23130812352357144
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11723165158765045,0.11723165158765045,0.8827683484123495
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5525950845252687,0.5525950845252687,0.44740491547473127
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9266071157725121,0.9266071157725121,0.07339288422748791
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03719700329458098,0.962802996705419,-0.962802996705419
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1642815894071804,0.8357184105928196,-0.8357184105928196
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5764409479288413,0.4235590520711588,-0.4235590520711588
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7853316759359663,0.21466832406403374,-0.21466832406403374
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10879826350333567,0.10879826350333567,0.8912017364966643
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45167912771831065,0.5483208722816894,-0.5483208722816894
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7220998533109751,0.27790014668902485,-0.27790014668902485
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8591545654492122,0.14084543455078777,-0.14084543455078777
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9286166751973735,0.0713833248026266,-0.0713833248026266
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9638214822075766,0.03617851779242344,-0.03617851779242344
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9816639929104488,0.01833600708955123,-0.01833600708955123
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907069394628852,0.009293060537114718,-0.009293060537114718
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004709911690407868,0.004709911690407868,0.9952900883095921
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13608261136792763,0.13608261136792763,0.8639173886320723
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4378508664625743,0.5621491335374257,-0.5621491335374257
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2849085901492057,0.2849085901492057,0.7150914098507943
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6375771601276804,0.6375771601276804,0.3624228398723196
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8163167490873319,0.8163167490873319,0.18368325091266813
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069056004369578,0.9069056004369578,0.09309439956304222
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952817868875133,0.952817868875133,0.04718213112486702
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760871383463123,0.9760871383463123,0.023912861653687667
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012119523617003969,0.987880476382996,-0.987880476382996
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14251419615068572,0.8574858038493143,-0.8574858038493143
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43459120876044477,0.43459120876044477,0.5654087912395552
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7134393491699591,0.7134393491699591,0.2865606508300409
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8547652461785921,0.8547652461785921,0.14523475382140794
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9263920791062298,0.9263920791062298,0.07360792089377022
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.012074739077576502,0.9879252609224235,-0.9879252609224235
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8575246770811566,0.8575246770811566,0.14247532291884335
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07220938530746301,0.927790614692537,-0.927790614692537
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5297768862110729,0.4702231137889271,-0.4702231137889271
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7616813823724349,0.2383186176275651,-0.2383186176275651
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12078471228321616,0.12078471228321616,0.8792152877167838
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.445604152201971,0.554395847798029,-0.554395847798029
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28097906757725927,0.28097906757725927,0.7190209324227408
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3644144016646287,0.6355855983353713,-0.6355855983353713
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3221276809613977,0.3221276809613977,0.6778723190386022
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3435594492570766,0.6564405507429234,-0.6564405507429234
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3326973941097128,0.3326973941097128,0.6673026058902872
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6617974958873873,0.6617974958873873,0.33820250411261266
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1714078931782973,0.8285921068217027,-0.8285921068217027
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.580052703314156,0.4199472966858439,-0.4199472966858439
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2128378131312523,0.2128378131312523,0.7871621868687477
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6010502276001293,0.6010502276001293,0.39894977239987073
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20219584166134164,0.7978041583386584,-0.7978041583386584
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4043433395282607,0.4043433395282607,0.5956566604717393
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30189088486194193,0.6981091151380581,-0.6981091151380581
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.353815868242465,0.353815868242465,0.646184131757535
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.327499232805579,0.672500767194421,-0.672500767194421
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6591629622375543,0.3408370377624457,-0.3408370377624457
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1727431283020291,0.1727431283020291,0.8272568716979709
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4192705724254573,0.5807294275745427,-0.5807294275745427
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29432546026934847,0.29432546026934847,0.7056745397306515
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6423498210275826,0.6423498210275826,0.35765017897241735
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18126436950357516,0.8187356304964248,-0.8187356304964248
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41495183443901473,0.41495183443901473,0.5850481655609853
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7034857156668335,0.7034857156668335,0.2965142843331665
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15027945729785408,0.8497205427021459,-0.8497205427021459
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8606107370320589,0.13938926296794107,-0.13938926296794107
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.929354692509743,0.070645307490257,-0.070645307490257
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9641955243601452,0.03580447563985481,-0.03580447563985481
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0181464349351407,0.0181464349351407,0.9818535650648593
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14774558903667837,0.14774558903667837,0.8522544109633217
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5680601673295363,0.5680601673295363,0.43193983267046365
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7810841262335014,0.7810841262335014,0.21891587376649857
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11095100790000978,0.8890489920999902,-0.8890489920999902
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494119268336166,0.45058807316638333,-0.45058807316638333
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22836718053099098,0.22836718053099098,0.771632819469009
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3910791738205812,0.6089208261794188,-0.6089208261794188
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6913865667504089,0.30861343324959106,-0.30861343324959106
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8435884484692652,0.15641155153073485,-0.15641155153073485
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07927254881502843,0.07927254881502843,0.9207274511849716
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4666433591706629,0.5333566408293371,-0.5333566408293371
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27031597047776285,0.27031597047776285,0.7296840295222371
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36981867569085436,0.6301813243091456,-0.6301813243091456
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6806113147992164,0.31938868520078356,-0.31938868520078356
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1618726679120738,0.1618726679120738,0.8381273320879262
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5752200576241063,0.5752200576241063,0.42477994237589367
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21528709604943197,0.784712903950568,-0.784712903950568
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6022915738932453,0.3977084261067547,-0.3977084261067547
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7984332978341391,0.20156670216586092,-0.20156670216586092
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10215809561730287,0.10215809561730287,0.8978419043826972
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45504449957054305,0.544955500429457,-0.544955500429457
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2761945079313632,0.2761945079313632,0.7238054920686368
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3668393135996859,0.6331606864003141,-0.6331606864003141
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3208986863771569,0.3208986863771569,0.6791013136228431
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34418232865581144,0.6558176713441886,-0.6558176713441886
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33238170618859153,0.33238170618859153,0.6676182938114085
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6616374988418209,0.6616374988418209,0.3383625011581791
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8285110170717399,0.8285110170717399,0.1714889829282601
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08691409705598874,0.9130859029440113,-0.9130859029440113
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5372295325692729,0.4627704674307272,-0.4627704674307272
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7654585348042708,0.23454146519572913,-0.23454146519572913
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8811296252296092,0.1188703747703907,-0.1188703747703907
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06024591850426642,0.06024591850426642,0.9397540814957336
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8157118226918261,0.18428817730817398,-0.18428817730817398
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9065990114622438,0.09340098853775625,-0.09340098853775625
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526624833602761,0.047337516639723895,-0.047337516639723895
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.976008385813708,0.02399161418629208,-0.02399161418629208
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012159436998874402,0.012159436998874402,0.9878405630011255
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8574511588095997,0.1425488411904003,-0.1425488411904003
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07224664585960106,0.07224664585960106,0.927753354140399
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297957706151295,0.5297957706151295,0.4702042293848705
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7616909533716851,0.7616909533716851,0.23830904662831487
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12077986150654496,0.879220138493455,-0.879220138493455
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44560661067403845,0.44560661067403845,0.5543933893259616
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28097782157371887,0.7190221784262811,-0.7190221784262811
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6355849668354885,0.36441503316451157,-0.36441503316451157
