,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9231938238268191,0.5012487518539467,0.49875124814605337,0.07680617617318086,0.9231938238268191,0.0,0.0,-0.07680617617318086,0.07680617617318086
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996840437847748,0.5003159562152252,0.4996840437847748,0.030463200156912514,0.9695367998430875,-0.5003159562152252,0.5003159562152252,0.0,0.0
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1984374939004372,0.1984374939004372,0.8015625060995628,0.38119891896977837,0.6188010810302216,0.8015625060995628,-0.8015625060995628,0.0,0.0
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4699412338741801,0.8079805713832217,0.19201942861677834,0.4699412338741801,0.5300587661258199,0.0,0.0,0.5300587661258199,-0.5300587661258199
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7897657832749232,0.5779245094928862,0.4220754905071138,0.7897657832749232,0.21023421672507675,0.0,0.0,0.2102342167250768,-0.21023421672507675
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48028372649471057,0.5197162735052894,0.48028372649471057,0.9166159891948373,0.08338401080516264,-0.5197162735052894,0.5197162735052894,0.0,0.0
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7938678677493567,0.2061321322506432,0.7938678677493567,0.6054111837610219,0.3945888162389781,-0.2061321322506432,0.2061321322506433,0.0,0.0
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5266708862599688,0.08175702419247839,0.9182429758075216,0.5266708862599688,0.47332911374003117,0.0,0.0,0.47332911374003117,-0.47332911374003117
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8122661451151445,0.394177159967365,0.605822840032635,0.8122661451151445,0.18773385488485544,0.0,0.0,0.1877338548848555,-0.18773385488485544
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9255401807181352,0.4732249574521814,0.5267750425478186,0.9255401807181352,0.07445981928186483,0.0,0.0,0.07445981928186485,-0.07445981928186483
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029532577866088594,0.4932254426056189,0.5067745573943812,0.9704674221339114,0.029532577866088594,0.0,0.0,-0.9704674221339114,0.9704674221339114
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017140823514211,0.49828591764857894,0.5017140823514211,0.23248168230339472,0.7675183176966052,-0.49828591764857894,0.4982859176485789,0.0,0.0
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43231315341339827,0.1976323311614075,0.8023676688385926,0.43231315341339827,0.5676868465866016,0.0,0.0,-0.43231315341339827,0.4323131534133984
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.42349565371954373,0.42349565371954373,0.5765043462804562,0.17146592603703847,0.8285340739629614,0.5765043462804562,-0.5765043462804562,0.0,0.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41687509231415737,0.7713443349598246,0.22865566504017537,0.41687509231415737,0.5831249076858426,0.0,0.0,0.5831249076858427,-0.5831249076858426
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23128154094354886,0.5686548963476911,0.43134510365230894,0.7687184590564512,0.23128154094354886,0.0,0.0,-0.7687184590564512,0.7687184590564511
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48262910190032127,0.5173708980996787,0.48262910190032127,0.18415142693420272,0.8158485730657972,-0.5173708980996787,0.5173708980996787,0.0,0.0
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4200847474902726,0.20520189924095505,0.794798100759045,0.4200847474902726,0.5799152525097273,0.0,0.0,0.5799152525097274,-0.5799152525097273
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42541088777805125,0.42541088777805125,0.5745891122219488,0.7699914864734678,0.23000851352653218,0.5745891122219488,-0.5745891122219488,0.0,0.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43168739814914714,0.7721039634347548,0.2278960365652452,0.5683126018508529,0.43168739814914714,0.0,0.0,-0.5683126018508529,0.5683126018508529
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4311529042676533,0.5688470957323467,0.4311529042676533,0.22540661968175774,0.7745933803182423,-0.5688470957323467,0.5688470957323467,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5694769620537767,0.22561861297325914,0.7743813870267409,0.43052303794622326,0.5694769620537767,0.0,0.0,-0.43052303794622326,0.43052303794622326
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8292440773571883,0.4305766759831352,0.5694233240168648,0.17075592264281175,0.8292440773571883,0.0,0.0,-0.17075592264281175,0.1707559226428117
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4824346761645283,0.4824346761645283,0.5175653238354717,0.06772595784116897,0.932274042158831,0.5175653238354717,-0.5175653238354717,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20527901322319214,0.7947209867768079,0.20527901322319214,0.39062705302984835,0.6093729469701517,-0.7947209867768079,0.7947209867768079,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19038049887489383,0.19038049887489383,0.8096195011251062,0.4723267178635255,0.5276732821364745,0.8096195011251062,-0.8096195011251062,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507001827832379,0.8060504666572642,0.1939495333427358,0.492998172167621,0.507001827832379,0.0,0.0,-0.492998172167621,0.492998172167621
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19553508251564716,0.5774361589993319,0.42256384100066813,0.19553508251564716,0.8044649174843528,0.0,0.0,0.8044649174843528,-0.8044649174843528
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19271471984045363,0.5195927122283559,0.4804072877716441,0.8072852801595463,0.19271471984045363,0.0,0.0,-0.8072852801595463,0.8072852801595464
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49504269868981393,0.5049573013101861,0.49504269868981393,0.1933903557706046,0.8066096442293954,-0.5049573013101861,0.504957301310186,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20027836440942198,0.20027836440942198,0.7997216355905781,0.42242235922526894,0.5775776407747311,0.7997216355905781,-0.7997216355905781,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1915784363041354,0.8084215636958647,0.1915784363041354,0.48037149039033317,0.5196285096096668,-0.8084215636958647,0.8084215636958646,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049663586782118,0.1936625597643421,0.806337440235658,0.4950336413217882,0.5049663586782118,0.0,0.0,-0.4950336413217882,0.4950336413217882
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8036576008420453,0.4224912316304299,0.5775087683695701,0.19634239915795476,0.8036576008420453,0.0,0.0,-0.19634239915795476,0.1963423991579547
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07787417760976499,0.48038891632199393,0.5196110836780061,0.07787417760976499,0.922125822390235,0.0,0.0,0.922125822390235,-0.922125822390235
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049619496105521,0.495038050389448,0.5049619496105521,0.7790988573183634,0.22090114268163663,-0.495038050389448,0.4950380503894479,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.570616927096666,0.19634414790157562,0.8036558520984244,0.570616927096666,0.429383072903334,0.0,0.0,0.429383072903334,-0.429383072903334
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5768302793359361,0.42316972066406394,0.5768302793359361,0.8296962152581184,0.17030378474188151,-0.42316972066406394,0.4231697206640639,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16783941791175183,0.16783941791175183,0.8321605820882483,0.5834189499040897,0.4165810500959103,0.8321605820882482,-0.8321605820882483,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5211064637113079,0.8006506064417348,0.1993493935582652,0.5211064637113079,0.47889353628869213,0.0,0.0,-0.5211064637113079,0.5211064637113079
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.42393010075119536,0.5760698992488047,0.42393010075119536,0.20668351554573955,0.7933164844542604,-0.5760698992488047,0.5760698992488047,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42578576280113617,0.22848335276605647,0.7715166472339436,0.42578576280113617,0.5742142371988638,0.0,0.0,0.5742142371988639,-0.5742142371988638
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5686984943882428,0.4313015056117572,0.5686984943882428,0.7722526479993439,0.2277473520006561,-0.4313015056117572,0.4313015056117572,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8289353181207257,0.17106468187927432,0.8289353181207257,0.5688847155461965,0.43111528445380354,-0.17106468187927432,0.17106468187927426,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4825709535949423,0.06784841927447151,0.9321515807255285,0.5174290464050577,0.4825709535949423,0.0,0.0,-0.5174290464050577,0.5174290464050577
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.794775037724875,0.39065803792957443,0.6093419620704256,0.205224962275125,0.794775037724875,0.0,0.0,-0.205224962275125,0.205224962275125
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5276654424110594,0.4723345575889406,0.5276654424110594,0.08139721848521025,0.9186027815147897,-0.4723345575889406,0.4723345575889406,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8126606103080172,0.18733938969198288,0.8126606103080172,0.39408612278561783,0.6059138772143822,-0.18733938969198288,0.18733938969198283,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5267980765583777,0.07430336477880095,0.925696635221199,0.4732019234416222,0.5267980765583777,0.0,0.0,-0.4732019234416222,0.47320192344162226
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6077087471570007,0.39229125284299926,0.6077087471570007,0.18768340811466716,0.8123165918853328,-0.39229125284299926,0.39229125284299926,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15559226549980382,0.15559226549980382,0.8444077345001961,0.42097840094311767,0.5790215990568823,0.8444077345001961,-0.8444077345001961,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7977167226953901,0.7977167226953901,0.20228327730460982,0.4800061435103028,0.5199938564896972,0.20228327730460993,-0.20228327730460982,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49494120212572706,0.9197695254215991,0.08023047457840089,0.49494120212572706,0.505058797874273,0.0,0.0,0.5050587978742729,-0.505058797874273
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39379091602554983,0.6062090839744502,0.39379091602554983,0.799681379581217,0.20031862041878307,-0.6062090839744502,0.6062090839744502,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5758246677806182,0.2404372874964264,0.7595627125035735,0.5758246677806182,0.42417533221938175,0.0,0.0,0.42417533221938175,-0.42417533221938175
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5656739383385205,0.43432606166147947,0.5656739383385205,0.8317617320527944,0.1682382679472057,-0.43432606166147947,0.43432606166147947,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8277357055254997,0.1722642944745003,0.8277357055254997,0.5839415620362497,0.4160584379637503,-0.1722642944745003,0.1722642944745003,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47876130621368873,0.06832421484743069,0.9316757851525693,0.5212386937863113,0.47876130621368873,0.0,0.0,-0.5212386937863113,0.5212386937863113
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6092215774095516,0.39077842259044837,0.6092215774095516,0.20673596121407373,0.7932640387859262,-0.39077842259044837,0.39077842259044837,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5742009675209695,0.15499224017523905,0.845007759824761,0.4257990324790305,0.5742009675209695,0.0,0.0,-0.4257990324790305,0.4257990324790305
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8311177329830712,0.41270695961489273,0.5872930403851073,0.1688822670169287,0.8311177329830712,0.0,0.0,-0.1688822670169287,0.16888226701692877
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5220866768432872,0.4779133231567127,0.5220866768432872,0.0669828203852995,0.9330171796147004,-0.4779133231567127,0.47791332315671275,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39043902616349657,0.18955206399224145,0.8104479360077586,0.39043902616349657,0.6095609738365034,0.0,0.0,0.6095609738365034,-0.6095609738365034
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42145120379563844,0.42145120379563844,0.5785487962043616,0.7582332713458544,0.24176672865414556,0.5785487962043616,-0.5785487962043616,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2294665436744962,0.7705334563255039,0.2294665436744962,0.5653375663081368,0.43466243369186325,-0.7705334563255039,0.7705334563255037,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8154137788533777,0.18458622114662215,0.8154137788533777,0.5165315551664629,0.4834684448335371,-0.18458622114662215,0.18458622114662226,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041827746526851,0.07321139107770261,0.9267886089222973,0.5041827746526851,0.4958172253473149,0.0,0.0,0.49581722534731487,-0.4958172253473149
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3920149642620182,0.3920149642620182,0.6079850357379818,0.8033468123325957,0.1966531876674043,0.6079850357379818,-0.6079850357379818,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24114167322081786,0.7588583267791822,0.24114167322081786,0.5767520868315913,0.4232479131684087,-0.7588583267791822,0.7588583267791822,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.480580370079692,0.30098169510860273,0.6990183048913974,0.519419629920308,0.480580370079692,0.0,0.0,-0.519419629920308,0.519419629920308
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44964486324862807,0.44964486324862807,0.550355136751372,0.20601447617980617,0.7939855238201938,0.5503551367513719,-0.550355136751372,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42561648405674124,0.7817157483476413,0.21828425165235865,0.42561648405674124,0.5743835159432588,0.0,0.0,0.5743835159432588,-0.5743835159432588
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.772185507926374,0.5712790466223782,0.42872095337762184,0.772185507926374,0.22781449207362608,0.0,0.0,0.22781449207362603,-0.22781449207362608
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5180348543423476,0.5180348543423476,0.4819651456576524,0.9096432238074688,0.09035677619253127,0.48196514565765236,-0.4819651456576524,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3963530487039657,0.8088408845179396,0.19115911548206044,0.6036469512960343,0.3963530487039657,0.0,0.0,-0.6036469512960343,0.6036469512960343
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4218578161300189,0.5781421838699812,0.4218578161300189,0.23942108327301653,0.7605789167269834,-0.5781421838699812,0.5781421838699812,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2293052713192552,0.2293052713192552,0.7706947286807448,0.4340689440929973,0.5659310559070027,0.7706947286807448,-0.7706947286807448,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1846248549715196,0.8153751450284805,0.1846248549715196,0.4833182815109839,0.5166817184890161,-0.8153751450284805,0.8153751450284804,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8046716653220752,0.19532833467792488,0.8046716653220752,0.49577923138165264,0.5042207686183474,-0.19532833467792488,0.19532833467792476,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49893207119270383,0.07747197493849138,0.9225280250615087,0.49893207119270383,0.5010679288072962,0.0,0.0,0.5010679288072961,-0.5010679288072962
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3930929670269788,0.3930929670269788,0.6069070329730212,0.8012642554545479,0.198735744545452,0.6069070329730212,-0.6069070329730212,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5762251632581852,0.7592858889315364,0.2407141110684637,0.5762251632581852,0.4237748367418148,0.0,0.0,0.4237748367418148,-0.4237748367418148
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8319205783136412,0.5656038970986781,0.43439610290132197,0.8319205783136412,0.16807942168635875,0.0,0.0,0.1680794216863588,-0.16807942168635875
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9333356076268573,0.5165989415477614,0.4834010584522386,0.9333356076268573,0.06666439237314264,0.0,0.0,0.0666643923731427,-0.06666439237314264
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504199824594133,0.504199824594133,0.49580017540586696,0.9735592783108618,0.026440721689138247,0.49580017540586696,-0.49580017540586696,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1966464252453587,0.8033535747546413,0.1966464252453587,0.619818838936635,0.3801811610633649,-0.8033535747546413,0.8033535747546413,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46968372319653057,0.19244849057656876,0.8075515094234312,0.5303162768034694,0.46968372319653057,0.0,0.0,-0.5303162768034694,0.5303162768034695
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7896636482682529,0.42218405074066545,0.5778159492593345,0.21033635173174714,0.7896636482682529,0.0,0.0,-0.21033635173174714,0.21033635173174714
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08342452003640222,0.4803111941460366,0.5196888058539634,0.08342452003640222,0.9165754799635978,0.0,0.0,0.9165754799635978,-0.9165754799635978
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2195715226292012,0.4950183853098912,0.5049816146901088,0.7804284773707988,0.2195715226292012,0.0,0.0,-0.7804284773707988,0.7804284773707988
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18695663676962104,0.4987395637346024,0.5012604362653976,0.18695663676962104,0.813043363230379,0.0,0.0,0.813043363230379,-0.813043363230379
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8052302585760301,0.4996810874228623,0.5003189125771377,0.8052302585760301,0.19476974142396986,0.0,0.0,0.19476974142396986,-0.19476974142396986
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.922749576751091,0.4999193095004891,0.5000806904995109,0.922749576751091,0.07725042324890896,0.0,0.0,0.07725042324890896,-0.07725042324890896
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999795838822985,0.4999795838822985,0.5000204161177014,0.9693606006327985,0.03063939936720146,0.5000204161177015,-0.5000204161177014,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3812435004736477,0.8016797245003977,0.19832027549960235,0.6187564995263524,0.3812435004736477,0.0,0.0,-0.6187564995263524,0.6187564995263524
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.576330284245077,0.576330284245077,0.42366971575492307,0.24541389810841285,0.7545861018915871,0.42366971575492296,-0.42366971575492307,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4355852318069676,0.8319622718573629,0.16803772814263707,0.4355852318069676,0.5644147681930324,0.0,0.0,0.5644147681930324,-0.5644147681930324
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41600769786078007,0.5839923021392199,0.41600769786078007,0.7761393560823371,0.22386064391766286,-0.5839923021392199,0.5839923021392199,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2316255707099657,0.2316255707099657,0.7683744292900343,0.5698681211537289,0.4301318788462712,0.7683744292900343,-0.7683744292900343,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4823221346540093,0.8159309875982534,0.18406901240174656,0.5176778653459907,0.4823221346540093,0.0,0.0,-0.5176778653459907,0.5176778653459907
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.579936104838132,0.579936104838132,0.420063895161868,0.20532364992731822,0.7946763500726818,0.42006389516186804,-0.420063895161868,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8333924281277191,0.8333924281277191,0.16660757187228087,0.4254416928462822,0.5745583071537178,0.16660757187228092,-0.16660757187228087,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48113543498059136,0.9339193791114065,0.0660806208885934,0.48113543498059136,0.5188645650194086,0.0,0.0,0.5188645650194086,-0.5188645650194086
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7942056760790179,0.60978924620099,0.39021075379901005,0.7942056760790179,0.20579432392098196,0.0,0.0,0.20579432392098207,-0.20579432392098196
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08162304118129529,0.5277786131747918,0.4722213868252082,0.9183769588187046,0.08162304118129529,0.0,0.0,-0.9183769588187046,0.9183769588187047
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22000307841903732,0.50702847844043,0.49297152155957,0.22000307841903732,0.7799969215809627,0.0,0.0,0.7799969215809627,-0.7799969215809627
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017783288487713,0.5017783288487713,0.4982216711512288,0.8131467451819424,0.1868532548180576,0.49822167115122873,-0.4982216711512288,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5792316424636845,0.8023931505642254,0.19760684943577456,0.5792316424636845,0.4207683575363155,0.0,0.0,0.4207683575363155,-0.4207683575363155
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8331130211921698,0.57651079360589,0.42348920639411,0.8331130211921698,0.1668869788078302,0.0,0.0,0.1668869788078302,-0.1668869788078302
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193585784839388,0.5193585784839388,0.48064142151606115,0.9338085595155492,0.06619144048445086,0.48064142151606115,-0.48064142151606115,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8093659057530407,0.8093659057530407,0.19063409424695937,0.609761206891203,0.39023879310879706,0.19063409424695932,-0.19063409424695937,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4722284812644836,0.9243898751490685,0.07561012485093153,0.5277715187355164,0.4722284812644836,0.0,0.0,-0.5277715187355164,0.5277715187355164
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7906729612979781,0.6073781138407875,0.39262188615921245,0.20932703870202185,0.7906729612979781,0.0,0.0,-0.20932703870202185,0.20932703870202185
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.08302420190604543,0.527168554216698,0.47283144578330205,0.08302420190604543,0.9169757980939546,0.0,0.0,-0.08302420190604543,0.08302420190604543
