,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
973,974,314.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6572607656183583,0.22488843935019637,0.7751115606498036,0.3427392343816417,0.6572607656183583,0.0,0.0,-0.3427392343816417,0.34273923438164167
974,975,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.699847959814829,0.30015204018517105,0.699847959814829,0.20306028246391603,0.7969397175360841,-0.30015204018517105,0.30015204018517105,0.0,0.0
975,976,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7157044822013747,0.1778289496738928,0.8221710503261073,0.28429551779862533,0.7157044822013747,0.0,0.0,-0.28429551779862533,0.2842955177986253
976,977,557.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16843454835734525,0.26596684280734145,0.7340331571926586,0.16843454835734525,0.8315654516426547,0.0,0.0,0.8315654516426547,-0.8315654516426547
977,978,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5697224539133297,0.32999242604162315,0.6700075739583768,0.5697224539133297,0.4302775460866703,0.0,0.0,0.43027754608667035,-0.4302775460866703
978,979,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6234977793314136,0.3765022206685864,0.6234977793314136,0.7450765150833287,0.2549234849166713,-0.3765022206685864,0.3765022206685864,0.0,0.0
979,980,239.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3219702530048282,0.2230635994014167,0.7769364005985833,0.6780297469951718,0.3219702530048282,0.0,0.0,0.3219702530048282,-0.3219702530048282
980,981,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6780619440204723,0.2988264305310699,0.7011735694689301,0.6780619440204723,0.3219380559795277,0.0,0.0,0.32193805597952774,-0.3219380559795277
981,982,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19073635588009147,0.3538624573534033,0.6461375426465966,0.8092636441199085,0.19073635588009147,0.0,0.0,-0.8092636441199085,0.8092636441199086
982,983,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39384201201398783,0.39384201201398783,0.6061579879860121,0.4187379048050023,0.5812620951949977,0.6061579879860122,-0.6061579879860121,0.0,0.0
983,984,477.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35912612245944714,0.6408738775405528,0.35912612245944714,0.4409691693920813,0.5590308306079187,-0.6408738775405528,0.6408738775405529,0.0,0.0
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6203060007649353,0.3796939992350648,0.6203060007649353,0.4571185193551926,0.5428814806448073,-0.3796939992350648,0.37969399923506475,0.0,0.0
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5311501864932986,0.22495460980307294,0.7750453901969271,0.4688498135067013,0.5311501864932986,0.0,0.0,-0.4688498135067013,0.4688498135067014
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6997998919329262,0.30020010806707387,0.6997998919329262,0.2777761225253078,0.7222238774746921,-0.30020010806707387,0.30020010806707376,0.0,0.0
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8221425718891573,0.17785742811084276,0.8221425718891573,0.338570983965339,0.6614290160346609,-0.17785742811084276,0.1778574281108427,0.0,0.0
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6172660990081346,0.10537392853681374,0.8946260714631863,0.3827339009918654,0.6172660990081346,0.0,0.0,-0.3827339009918654,0.38273390099186544
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7732443611711367,0.21333369239234493,0.7866663076076551,0.22675563882886324,0.7732443611711367,0.0,0.0,-0.22675563882886324,0.2267556388288633
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7082416187372276,0.29175838126277254,0.7082416187372276,0.13434430450878376,0.8656556954912162,-0.29175838126277254,0.2917583812627724,0.0,0.0
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7656214975698953,0.17285601812503446,0.8271439818749656,0.23437850243010472,0.7656214975698953,0.0,0.0,-0.23437850243010472,0.23437850243010472
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13886056842249844,0.2623543802049312,0.7376456197950688,0.13886056842249844,0.8611394315775016,0.0,0.0,0.8611394315775016,-0.8611394315775016
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6726317576869482,0.3273682423130519,0.6726317576869482,0.5544199669121614,0.44558003308783856,-0.3273682423130519,0.32736824231305184,0.0,0.0
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8060464601499832,0.19395353985001687,0.8060464601499832,0.5395320332409801,0.46046796675901985,-0.19395353985001687,0.19395353985001684,0.0,0.0
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11491027765722982,0.11491027765722982,0.8850897223427702,0.5287170636227769,0.471282936377223,0.8850897223427702,-0.8850897223427702,0.0,0.0
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5208607975736431,0.5420273496886041,0.4579726503113959,0.5208607975736431,0.47913920242635677,0.0,0.0,0.4791392024263569,-0.47913920242635677
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46947027572431493,0.5305297242756851,0.46947027572431493,0.7161277962245374,0.28387220377546263,-0.5305297242756851,0.530529724275685,0.0,0.0
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34299933077065436,0.3143191816404853,0.6856808183595147,0.6570006692293456,0.34299933077065436,0.0,0.0,-0.6570006692293456,0.6570006692293456
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6107514749124423,0.36511678157672023,0.6348832184232798,0.3892485250875577,0.6107514749124423,0.0,0.0,0.6107514749124423,-0.6107514749124423
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.4020174363030002,0.4020174363030002,0.5979825636969998,0.38930960023504896,0.6106903997649511,-0.4020174363030002,0.40201743630300024,0.0,0.0
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4019772345593699,0.4019772345593699,0.59802276544063,0.4195917084986771,0.5804082915013229,0.59802276544063,-0.59802276544063,0.0,0.0
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6456936951227227,0.6456936951227227,0.3543063048772772,0.44158939387795987,0.5584106061220401,0.3543063048772773,-0.3543063048772772,0.0,0.0
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2099133426522584,0.7900866573477415,0.2099133426522584,0.4575690660273763,0.5424309339726237,-0.7900866573477415,0.7900866573477416,0.0,0.0
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4088151419083898,0.4088151419083898,0.5911848580916101,0.4691771019457062,0.5308228980542937,0.5911848580916101,-0.5911848580916101,0.0,0.0
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47760947130981474,0.6497449015749375,0.3502550984250624,0.47760947130981474,0.5223905286901852,0.0,0.0,0.5223905286901853,-0.5223905286901852
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6905029898205746,0.6087784642773244,0.39122153572267554,0.6905029898205746,0.3094970101794254,0.0,0.0,0.30949701017942544,-0.3094970101794254
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8166345022560455,0.5790194134563681,0.4209805865436318,0.8166345022560455,0.18336549774395447,0.0,0.0,0.1833654977439545,-0.18336549774395447
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44259830983576337,0.5574016901642366,0.44259830983576337,0.8913627445273352,0.1086372554726648,-0.5574016901642366,0.5574016901642367,0.0,0.0
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6697601753857547,0.3302398246142453,0.6697601753857547,0.7842957448119725,0.21570425518802755,-0.3302398246142453,0.3302398246142453,0.0,0.0
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7065195822760512,0.1956548458421678,0.8043451541578321,0.7065195822760512,0.29348041772394895,0.0,0.0,0.29348041772394884,-0.29348041772394895
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8261237391506375,0.2789160223063284,0.7210839776936716,0.8261237391506375,0.17387626084936253,0.0,0.0,0.17387626084936247,-0.17387626084936253
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10301523461573175,0.3393990358476091,0.6606009641523909,0.8969847653842683,0.10301523461573175,0.0,0.0,-0.8969847653842683,0.8969847653842682
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.383335418713991,0.383335418713991,0.616664581286009,0.4641275115076864,0.5358724884923136,0.616664581286009,-0.616664581286009,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6346491107522393,0.6346491107522393,0.3653508892477607,0.47394132176148185,0.5260586782385182,0.3653508892477607,-0.3653508892477607,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7835431508069362,0.7835431508069362,0.21645684919306385,0.4810703204578595,0.5189296795421405,-0.7835431508069362,0.7835431508069362,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4054293303266098,0.4054293303266098,0.5945706696733901,0.48624900448563546,0.5137509955143645,0.5945706696733901,-0.5945706696733901,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49001093086572706,0.6477389338093671,0.3522610661906328,0.49001093086572706,0.509989069134273,0.0,0.0,0.509989069134273,-0.509989069134273
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30214960542451985,0.6073212788196989,0.39267872118030106,0.6978503945754803,0.30214960542451985,0.0,0.0,-0.6978503945754803,0.6978503945754801
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.58654952796486,0.5779608772752987,0.42203912272470123,0.41345047203514,0.58654952796486,0.0,0.0,0.58654952796486,-0.58654952796486
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5864908730120636,0.5566327428481832,0.4433672571518167,0.4135091269879365,0.5864908730120636,0.0,0.0,-0.4135091269879365,0.4135091269879364
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24498881862494842,0.5411394493571796,0.4588605506428203,0.24498881862494842,0.7550111813750516,0.0,0.0,0.7550111813750515,-0.7550111813750516
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5526838821647176,0.5298847311342301,0.4701152688657698,0.5526838821647176,0.44731611783528236,0.0,0.0,0.44731611783528236,-0.44731611783528236
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4782909793660288,0.5217090206339711,0.4782909793660288,0.7349817933678617,0.2650182066321382,-0.5217090206339711,0.5217090206339712,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6909067580633494,0.30909324193665055,0.6909067580633494,0.6706966871449442,0.32930331285505576,-0.30909324193665055,0.30909324193665055,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6239983684891055,0.18312628003788783,0.8168737199621121,0.6239983684891055,0.3760016315108945,0.0,0.0,0.3760016315108945,-0.3760016315108945
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2227670188948322,0.2698149568713562,0.7301850431286437,0.7772329811051678,0.2227670188948322,0.0,0.0,-0.7772329811051678,0.7772329811051678
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5978357455965229,0.33278779292119615,0.6672122070788038,0.4021642544034772,0.5978357455965229,0.0,0.0,-0.4021642544034772,0.40216425440347714
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23826740245654945,0.378532845504915,0.6214671544950849,0.23826740245654945,0.7617325975434506,0.0,0.0,0.7617325975434506,-0.7617325975434506
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39414387911111365,0.41176320270577227,0.5882367972942277,0.6058561208888864,0.39414387911111365,0.0,0.0,-0.6058561208888864,0.6058561208888864
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6410527225978441,0.4359025702947732,0.5640974297052268,0.35894727740215604,0.6410527225978441,0.0,0.0,-0.35894727740215604,0.35894727740215593
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21266294671643682,0.4534380142887931,0.546561985711207,0.21266294671643682,0.7873370532835633,0.0,0.0,0.7873370532835632,-0.7873370532835633
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5926075878203496,0.46617620202025284,0.5338237979797472,0.5926075878203496,0.4073924121796505,0.0,0.0,0.4073924121796504,-0.4073924121796505
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7586351079995091,0.4754295420974843,0.5245704579025158,0.7586351079995091,0.24136489200049102,0.0,0.0,0.24136489200049094,-0.24136489200049102
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8570002549170732,0.4821514011554592,0.5178485988445408,0.8570002549170732,0.14299974508292687,0.0,0.0,0.1429997450829268,-0.14299974508292687
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08472204438804823,0.4870343287057452,0.5129656712942547,0.9152779556119518,0.08472204438804823,0.0,0.0,-0.9152779556119518,0.9152779556119518
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5094185898610232,0.49058141013897677,0.5094185898610232,0.4735929708839938,0.5264070291160062,-0.49058141013897677,0.4905814101389768,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2906512873966515,0.2906512873966515,0.7093487126033484,0.4808172696154985,0.5191827303845016,0.7093487126033484,-0.7093487126033484,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5797372010632978,0.5797372010632978,0.4202627989367021,0.4860651819866615,0.5139348180133386,0.42026279893670215,-0.4202627989367021,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510122602422737,0.7510098812727765,0.24899011872722354,0.4898773975772631,0.510122602422737,0.0,0.0,-0.4898773975772631,0.489877397577263
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6823398934862704,0.6823398934862704,0.3176601065137296,0.2902341860691725,0.7097658139308276,0.31766010651372956,-0.3176601065137296,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.811798170487917,0.811798170487917,0.18820182951208297,0.3476208347844185,0.6523791652155816,0.18820182951208297,-0.18820182951208297,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3893079403326687,0.8884973973583798,0.11150260264162021,0.3893079403326687,0.6106920596673314,0.0,0.0,0.6106920596673313,-0.6106920596673314
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21778571546735714,0.782214284532643,0.21778571546735714,0.6381876082606981,0.3618123917393019,-0.782214284532643,0.7822142845326429,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5952582659635568,0.4047417340364432,0.5952582659635568,0.600382955617576,0.39961704438242396,-0.4047417340364432,0.4047417340364432,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2397944635275101,0.2397944635275101,0.7602055364724899,0.5729207047241888,0.4270792952758112,0.7602055364724899,-0.7602055364724899,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6066462692639054,0.6066462692639054,0.3933537307360946,0.5529714346898679,0.44702856531013213,0.3933537307360946,-0.3933537307360946,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23304749400988006,0.7669525059901199,0.23304749400988006,0.5384797829877823,0.4615202170122177,-0.7669525059901199,0.7669525059901199,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4720473174371084,0.3968448203212051,0.6031551796787948,0.5279526825628916,0.4720473174371084,0.0,0.0,-0.5279526825628916,0.5279526825628915
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.574934518034962,0.42506548196503796,0.574934518034962,0.3127923800209822,0.6872076199790178,-0.42506548196503796,0.425065481965038,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2518355302660514,0.2518355302660514,0.7481644697339486,0.3640076744640312,0.6359923255359687,-0.2518355302660514,0.25183553026605143,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.25181034671302477,0.25181034671302477,0.7481896532869752,0.40121175298978906,0.5987882470102109,0.7481896532869752,-0.7481896532869752,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42823773173310986,0.5567253845124118,0.4432746154875881,0.42823773173310986,0.5717622682668901,0.0,0.0,0.5717622682668901,-0.5717622682668901
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5412067465930581,0.5412067465930581,0.4587932534069418,0.6612520655653805,0.3387479344346195,0.4587932534069419,-0.4587932534069418,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3828624422650509,0.7281820162858403,0.27181798371415955,0.6171375577349492,0.3828624422650509,0.0,0.0,-0.6171375577349492,0.6171375577349492
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6343688897512971,0.6657571579814736,0.3342428420185263,0.3656311102487029,0.6343688897512971,0.0,0.0,-0.3656311102487029,0.3656311102487029
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7833771302586721,0.6204101702198876,0.3795898297801123,0.21662286974132788,0.7833771302586721,0.0,0.0,-0.21662286974132788,0.21662286974132794
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4125310226783521,0.5874689773216478,0.4125310226783521,0.12834101469934966,0.8716589853006503,-0.5874689773216478,0.5874689773216479,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7699824383379197,0.348053576909406,0.6519464230905939,0.23001756166208026,0.7699824383379197,0.0,0.0,-0.23001756166208026,0.23001756166208032
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6103777048993949,0.38962229510060503,0.6103777048993949,0.13627687278648204,0.863723127213518,-0.38962229510060503,0.3896222951006051,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7642176313470851,0.23083675681340632,0.7691632431865937,0.2357823686529149,0.7642176313470851,0.0,0.0,0.7642176313470851,-0.7642176313470851
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6045702879519141,0.3044730476577237,0.6955269523422762,0.6045702879519141,0.39542971204808586,0.0,0.0,0.39542971204808586,-0.39542971204808586
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23427743592873654,0.3579643021103152,0.6420356978896847,0.7657225640712635,0.23427743592873654,0.0,0.0,-0.7657225640712635,0.7657225640712635
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39682169525307015,0.39682169525307015,0.6031783047469298,0.39620841053574657,0.6037915894642535,0.6031783047469299,-0.6031783047469298,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5753968221160035,0.6426392293284001,0.3573607706715999,0.42460317788399654,0.5753968221160035,0.0,0.0,-0.42460317788399654,0.4246031778839965
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7484383677528021,0.6036167251696357,0.3963832748303643,0.25156163224719785,0.7484383677528021,0.0,0.0,0.7484383677528021,-0.7484383677528021
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.25163647608397316,0.5752697962925838,0.4247302037074162,0.25163647608397316,0.7483635239160269,0.0,0.0,0.7483635239160269,-0.7483635239160269
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.554677873911299,0.554677873911299,0.44532212608870103,0.5566223726144275,0.4433776273855726,0.44532212608870103,-0.44532212608870103,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2638368404893853,0.7361631595106146,0.2638368404893853,0.5411319161584511,0.4588680838415489,-0.7361631595106146,0.7361631595106146,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4701207411708712,0.4361493640477164,0.5638506359522835,0.5298792588291288,0.4701207411708712,0.0,0.0,-0.5298792588291288,0.5298792588291288
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6860661950075926,0.4536172914805776,0.5463827085194223,0.3139338049924075,0.6860661950075926,0.0,0.0,-0.3139338049924075,0.3139338049924074
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5336935665167913,0.4663064334832086,0.5336935665167913,0.18599413408780352,0.8140058659121965,-0.4663064334832086,0.46630643348320866,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7237307357919645,0.27626926420803555,0.7237307357919645,0.27189823821209164,0.7281017617879083,-0.27626926420803555,0.27626926420803555,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16367929083868787,0.16367929083868787,0.8363207091613122,0.33430114090512997,0.6656988590948699,0.8363207091613121,-0.8363207091613122,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37963217955821577,0.567261937387425,0.43273806261257497,0.37963217955821577,0.6203678204417842,0.0,0.0,0.6203678204417842,-0.6203678204417842
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4511392362853827,0.5488607637146173,0.4511392362853827,0.6324550789240482,0.3675449210759517,-0.5488607637146173,0.5488607637146172,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3251796425183956,0.3251796425183956,0.6748203574816044,0.5962187020696619,0.403781297930338,0.6748203574816044,-0.6748203574816044,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3998060293559293,0.6001939706440707,0.3998060293559293,0.5698956861690374,0.4301043138309625,-0.6001939706440707,0.6001939706440707,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3555926634194885,0.3555926634194885,0.6444073365805114,0.5507739850980692,0.44922601490193076,0.6444073365805115,-0.6444073365805114,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5368835003136568,0.6182125573573743,0.3817874426426256,0.5368835003136568,0.4631164996863431,0.0,0.0,0.46311649968634316,-0.4631164996863431
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27437934676394327,0.5858725760435672,0.41412742395643276,0.7256206532360567,0.27437934676394327,0.0,0.0,-0.7256206532360567,0.7256206532360567
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5623799999019159,0.5623799999019159,0.43762000009808416,0.4299033201541668,0.5700966798458331,0.4376200000980841,-0.43762000009808416,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5509199919621516,0.740726383449797,0.259273616550203,0.44908000803784837,0.5509199919621516,0.0,0.0,-0.44908000803784837,0.4490800080378484
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32513029807830257,0.6748697019216974,0.32513029807830257,0.26606324614567567,0.7339367538543243,-0.6748697019216974,0.6748697019216974,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.600164735893747,0.39983526410625303,0.600164735893747,0.33006245585222044,0.6699375441477795,-0.39983526410625303,0.39983526410625303,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7631124379006926,0.23688756209930734,0.7631124379006926,0.3765530920850439,0.623446907914956,-0.23688756209930734,0.2368875620993074,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41032506000844915,0.1403470932029669,0.8596529067970331,0.41032506000844915,0.5896749399915507,0.0,0.0,0.5896749399915509,-0.5896749399915507
