,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4011016003551423,0.4011016003551423,0.5988983996448577,0.3518268334156939,0.6481731665843061,0.5988983996448577,-0.5988983996448577,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.576082630633391,0.6050728896426502,0.39492711035734984,0.42391736936660895,0.576082630633391,0.0,0.0,-0.42391736936660895,0.42391736936660895
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.553951886407964,0.553951886407964,0.446048113592036,0.27954067303155417,0.7204593269684458,0.446048113592036,-0.446048113592036,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6131994809187185,0.7058658151604525,0.29413418483954745,0.38680051908128155,0.6131994809187185,0.0,0.0,-0.38680051908128155,0.38680051908128155
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6057061351657285,0.6057061351657285,0.39429386483427153,0.25506498493914465,0.7449350150608554,0.39429386483427153,-0.39429386483427153,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6257670380517663,0.7399937338904736,0.2600062661095264,0.37423296194823374,0.6257670380517663,0.0,0.0,-0.37423296194823374,0.37423296194823374
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6232298332473594,0.6232298332473594,0.37677016675264063,0.24677765435728197,0.7532223456427181,0.37677016675264063,-0.37677016675264063,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515492555787215,0.7515492555787215,0.24845074442127843,0.3699776576571028,0.6300223423428972,0.24845074442127846,-0.24845074442127843,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43323729205088923,0.8361659763682582,0.16383402363174177,0.43323729205088923,0.5667627079491108,0.0,0.0,0.5667627079491108,-0.5667627079491108
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.672611495057624,0.672611495057624,0.32738850494237604,0.6262638894320331,0.3737361105679668,0.32738850494237604,-0.32738850494237604,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.564832851206746,0.7841126369718532,0.21588736302814676,0.564832851206746,0.43516714879325397,0.0,0.0,0.435167148793254,-0.43516714879325397
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7130409687231123,0.645883612500846,0.3541163874991539,0.7130409687231123,0.28695903127688765,0.0,0.0,0.2869590312768877,-0.28695903127688765
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18922725637658777,0.5749070109064012,0.4250929890935988,0.8107727436234122,0.18922725637658777,0.0,0.0,-0.8107727436234122,0.8107727436234122
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5384625811408335,0.5384625811408335,0.4615374188591665,0.5094905601222739,0.49050943987772616,0.46153741885916655,-0.4615374188591665,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4951268721798146,0.6956518179712496,0.30434818202875036,0.5048731278201855,0.4951268721798146,0.0,0.0,-0.5048731278201855,0.5048731278201855
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6670752742279185,0.600461543359057,0.399538456640943,0.3329247257720816,0.6670752742279185,0.0,0.0,-0.3329247257720816,0.33292472577208154
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7804619281105968,0.551584093614539,0.44841590638546097,0.21953807188940322,0.7804619281105968,0.0,0.0,-0.21953807188940322,0.21953807188940322
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5264869384349711,0.5264869384349711,0.47351306156502887,0.14476835536064134,0.8552316446393586,0.4735130615650289,-0.47351306156502887,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6877548091108103,0.6877548091108103,0.31224519088918956,0.317598836338489,0.6824011636615109,0.31224519088918967,-0.31224519088918956,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40634228395150396,0.7940984797522065,0.2059015202477934,0.40634228395150396,0.593657716048496,0.0,0.0,0.593657716048496,-0.593657716048496
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3914712854123582,0.6510110536248668,0.3489889463751332,0.6085287145876418,0.3914712854123582,0.0,0.0,-0.6085287145876418,0.6085287145876418
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4224601965433271,0.5775398034566729,0.4224601965433271,0.40127755720182334,0.5987224427981767,-0.5775398034566729,0.5775398034566729,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44930888416718706,0.3808427703776617,0.6191572296223383,0.44930888416718706,0.5506911158328129,0.0,0.0,0.5506911158328129,-0.5506911158328129
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36313814029939495,0.4388162128296262,0.5611837871703738,0.636861859700605,0.36313814029939495,0.0,0.0,-0.636861859700605,0.636861859700605
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.531416103113292,0.46858389688670793,0.531416103113292,0.4199610720240926,0.5800389279759074,-0.46858389688670793,0.468583896886708,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5410976719595094,0.3089947885437514,0.6910052114562485,0.45890232804049064,0.5410976719595094,0.0,0.0,-0.45890232804049064,0.4589023280404906
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4019243545422232,0.4019243545422232,0.5980756454577768,0.3026105437195381,0.6973894562804619,0.5980756454577768,-0.5980756454577768,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3986462296831085,0.6056154323073675,0.3943845676926325,0.3986462296831085,0.6013537703168915,0.0,0.0,0.6013537703168915,-0.6013537703168915
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5542304663567772,0.5542304663567772,0.4457695336432228,0.6034537628509647,0.39654623714903525,0.4457695336432228,-0.4457695336432228,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4468794883171644,0.7060495170608977,0.2939504829391023,0.5531205116828356,0.4468794883171644,0.0,0.0,-0.5531205116828356,0.5531205116828356
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6352598612923066,0.6058004607724521,0.3941995392275479,0.36474013870769345,0.6352598612923066,0.0,0.0,-0.36474013870769345,0.3647401387076934
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.554325473116032,0.554325473116032,0.445674526883968,0.2405178726418144,0.7594821273581857,0.445674526883968,-0.445674526883968,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6332365589995455,0.7061121666604276,0.29388783333957236,0.36676344100045466,0.6332365589995455,0.0,0.0,-0.36676344100045466,0.36676344100045455
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7581479161992756,0.6058326295277688,0.39416737047223116,0.24185208380072454,0.7581479161992756,0.0,0.0,-0.24185208380072454,0.24185208380072443
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4456580091595708,0.5543419908404292,0.4456580091595708,0.15948271801354424,0.8405172819864558,0.44565800915957077,-0.4456580091595708,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6748457644989398,0.706123058820383,0.2938769411796171,0.32515423550106015,0.6748457644989398,0.0,0.0,-0.32515423550106015,0.32515423550106015
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6058382223365195,0.6058382223365195,0.39416177766348054,0.214414035374004,0.785585964625996,0.3941617776634805,-0.39416177766348054,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400808351495631,0.7400808351495631,0.25991916485043687,0.3533598764094869,0.646640123590513,0.25991916485043687,-0.25991916485043687,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8286034413153403,0.8286034413153403,0.1713965586846598,0.4247045425541071,0.5752954574458928,0.17139655868465975,-0.1713965586846598,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5386620371912524,0.88697724407568,0.11302275592432004,0.4613379628087476,0.5386620371912524,0.0,0.0,-0.4613379628087476,0.4613379628087476
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6987016097667442,0.6987016097667442,0.30129839023325583,0.30421665621121285,0.6957833437887871,0.3012983902332558,-0.30129839023325583,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6005290780579848,0.8013170469637227,0.19868295303627728,0.3994709219420151,0.6005290780579848,0.0,0.0,-0.3994709219420151,0.39947092194201517
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7365798656869043,0.6547175788717549,0.34528242112824514,0.26342013431309574,0.7365798656869043,0.0,0.0,-0.26342013431309574,0.26342013431309574
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42055700315282973,0.5794429968471703,0.42055700315282973,0.17370517689796122,0.8262948231020388,-0.5794429968471703,0.5794429968471703,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3820977790178685,0.3820977790178685,0.6179022209821314,0.3324570563217653,0.6675429436782347,0.6179022209821314,-0.6179022209821314,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5925413413016838,0.5925413413016838,0.4074586586983161,0.4139715496877807,0.5860284503122193,0.4074586586983162,-0.4074586586983161,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4558268817495808,0.731312571940032,0.2686874280599679,0.4558268817495808,0.5441731182504191,0.0,0.0,0.5441731182504193,-0.5441731182504191
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6187723079519929,0.6187723079519929,0.3812276920480071,0.6411599742924247,0.35884002570757534,0.3812276920480071,-0.3812276920480071,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4275184405389698,0.7486098628782438,0.2513901371217562,0.5724815594610302,0.4275184405389698,0.0,0.0,-0.5724815594610302,0.5724815594610302
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6224927497804589,0.6276539659994471,0.37234603400055294,0.37750725021954107,0.6224927497804589,0.0,0.0,-0.37750725021954107,0.3775072502195411
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7510632061188336,0.5655466152739431,0.43445338472605693,0.24893679388116643,0.7510632061188336,0.0,0.0,-0.24893679388116643,0.2489367938811664
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8358454643936092,0.5336562890172086,0.4663437109827914,0.16415453560639082,0.8358454643936092,0.0,0.0,-0.16415453560639082,0.16415453560639082
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5172815298803107,0.5172815298803107,0.4827184701196893,0.10824720259317404,0.891752797406826,0.48271847011968927,-0.4827184701196893,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6816845551206401,0.6816845551206401,0.31831544487936003,0.2988462818755869,0.7011537181244131,0.3183154448793599,-0.31831544487936003,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6032866097781968,0.7900956173820705,0.2099043826179296,0.3967133902218032,0.6032866097781968,0.0,0.0,-0.3967133902218032,0.3967133902218032
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2616017557122716,0.6489556997021301,0.3510443002978699,0.2616017557122716,0.7383982442877284,0.0,0.0,0.7383982442877284,-0.7383982442877284
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4235155612691359,0.5764844387308641,0.4235155612691359,0.5359896616724464,0.4640103383275535,-0.5764844387308641,0.5764844387308641,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6198531609218441,0.38014683907815594,0.6198531609218441,0.5184796491751258,0.48152035082487415,-0.38014683907815594,0.38014683907815594,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.509488764766499,0.2506773982993489,0.7493226017006511,0.509488764766499,0.490511235233501,0.0,0.0,-0.509488764766499,0.509488764766499
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6640316191392637,0.37198006325285726,0.6280199367471427,0.33596838086073627,0.6640316191392637,0.0,0.0,-0.33596838086073627,0.3359683808607363
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22154512669168624,0.4342654693439306,0.5657345306560694,0.22154512669168624,0.7784548733083138,0.0,0.0,0.7784548733083138,-0.7784548733083138
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4891819718300575,0.46624722187522744,0.5337527781247725,0.5108180281699425,0.4891819718300575,0.0,0.0,-0.5108180281699425,0.5108180281699425
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48266892575683223,0.48266892575683223,0.5173310742431677,0.33684492712490566,0.6631550728750943,0.5173310742431678,-0.5173310742431677,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837754057071934,0.6588602234200809,0.34113977657991906,0.41622459429280656,0.5837754057071934,0.0,0.0,-0.41622459429280656,0.41622459429280656
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5815701248709639,0.5815701248709639,0.41842987512903607,0.2744678836697402,0.7255321163302598,-0.5815701248709639,0.5815701248709639,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3841957886284415,0.3835004552051736,0.6164995447948264,0.3841957886284415,0.6158042113715585,0.0,0.0,0.6158042113715585,-0.6158042113715585
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4401808570343278,0.4401808570343278,0.5598191429656721,0.5939248161506681,0.40607518384933194,0.5598191429656723,-0.5598191429656721,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4517723265336673,0.6308426327649825,0.3691573672350175,0.5482276734663327,0.4517723265336673,0.0,0.0,-0.5482276734663327,0.5482276734663327
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6384863091496314,0.5671839033290456,0.43281609667095444,0.36151369085036855,0.6384863091496314,0.0,0.0,-0.36151369085036855,0.36151369085036855
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23839028016574904,0.5344969890252357,0.4655030109747643,0.23839028016574904,0.761609719834251,0.0,0.0,0.761609719834251,-0.761609719834251
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4785964572745358,0.5177132049916596,0.4822867950083403,0.5214035427254642,0.4785964572745358,0.0,0.0,-0.5214035427254642,0.5214035427254642
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49090478212904226,0.5090952178709577,0.49090478212904226,0.3438252541345234,0.6561747458654765,-0.5090952178709577,0.5090952178709578,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5801912099056489,0.3357088671630233,0.6642911328369767,0.4198087900943511,0.5801912099056489,0.0,0.0,-0.4198087900943511,0.4198087900943511
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7231686167922775,0.41564126039740723,0.5843587396025928,0.2768313832077225,0.7231686167922775,0.0,0.0,-0.2768313832077225,0.2768313832077225
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45668422985189633,0.45668422985189633,0.5433157701481037,0.18254885685332412,0.8174511431466759,0.5433157701481037,-0.5433157701481037,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6630019700931087,0.6417253289649678,0.3582746710350323,0.33699802990689126,0.6630019700931087,0.0,0.0,-0.33699802990689126,0.3369980299068913
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.572771852715332,0.572771852715332,0.427228147284668,0.22222410049211938,0.7777758995078806,0.42722814728466796,-0.427228147284668,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6426298812956222,0.718276125348623,0.28172387465137705,0.35737011870437785,0.6426298812956222,0.0,0.0,-0.35737011870437785,0.35737011870437785
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6120784701023322,0.6120784701023322,0.3879215298976678,0.23565791525186097,0.764342084748139,0.3879215298976678,-0.3879215298976678,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25580420475114835,0.7441957952488516,0.25580420475114835,0.3642679936025382,0.6357320063974619,-0.7441957952488516,0.7441957952488516,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5696944551157411,0.4676535262735608,0.5323464737264392,0.4303055448842589,0.5696944551157411,0.0,0.0,-0.4303055448842589,0.4303055448842589
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4833910223453238,0.4833910223453238,0.5166089776546763,0.28375318002629163,0.7162468199737084,0.5166089776546763,-0.5166089776546763,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6593363901943802,0.6593363901943802,0.34066360980561994,0.38896351944841506,0.611036480551585,0.3406636098056198,-0.34066360980561994,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5570140176617695,0.7753587334609396,0.22464126653906047,0.4429859823382305,0.5570140176617695,0.0,0.0,-0.4429859823382305,0.4429859823382305
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3586112634795646,0.6413887365204354,0.3586112634795646,0.29211494643731184,0.7078850535626882,-0.6413887365204354,0.6413887365204354,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42294619668373346,0.42294619668373346,0.5770538033162665,0.3932570443825021,0.6067429556174979,0.5770538033162665,-0.5770538033162665,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.619477709074609,0.619477709074609,0.380522290925391,0.44519058307131626,0.5548094169286838,0.380522290925391,-0.380522290925391,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7490750202858489,0.7490750202858489,0.2509249797141511,0.4718569514336191,0.528143048566381,0.25092497971415106,-0.2509249797141511,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8345344098201797,0.8345344098201797,0.16546559017982043,0.4855493594533173,0.5144506405466828,0.16546559017982032,-0.16546559017982043,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8908882584557913,0.8908882584557913,0.10911174154420877,0.492580014502804,0.507419985497196,0.10911174154420866,-0.10911174154420877,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9280492570698718,0.9280492570698718,0.07195074293012826,0.4961900522955546,0.5038099477044454,0.07195074293012815,-0.07195074293012826,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04744594243415934,0.9525540575658408,0.04744594243415934,0.4980437021721816,0.5019562978278185,-0.9525540575658408,0.9525540575658407,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5985861070847556,0.5985861070847556,0.40141389291524454,0.49899549771072665,0.5010045022892734,0.40141389291524443,-0.40141389291524454,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7352986268116282,0.7352986268116282,0.26470137318837195,0.4994842171601854,0.5005157828398147,0.26470137318837184,-0.26470137318837195,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17455005470526608,0.825449945294734,0.17455005470526608,0.49973516044643396,0.500264839553566,-0.825449945294734,0.8254499452947339,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998640125577689,0.5187137311765078,0.48128626882349224,0.4998640125577689,0.5001359874422311,0.0,0.0,0.5001359874422311,-0.5001359874422311
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6701990514193954,0.5096089590962796,0.49039104090372043,0.6701990514193954,0.32980094858060466,0.0,0.0,0.3298009485806046,-0.32980094858060466
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049339222650522,0.5049339222650522,0.49506607773494776,0.7825218172342975,0.21747818276570252,0.4950660777349478,-0.49506607773494776,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6735422642108427,0.6735422642108427,0.32645773578915727,0.6450667726283723,0.3549332273716277,0.32645773578915727,-0.32645773578915727,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7847264071410646,0.7847264071410646,0.21527359285893538,0.57448758728378,0.42551241271622003,0.21527359285893544,-0.21527359285893538,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8580437382794166,0.8580437382794166,0.1419562617205834,0.5382472192551803,0.46175278074481974,0.1419562617205834,-0.1419562617205834,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519638839625463,0.9063908397957212,0.09360916020427881,0.519638839625463,0.480361160374537,0.0,0.0,0.480361160374537,-0.480361160374537
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3167609816742116,0.7086699290412971,0.29133007095870295,0.6832390183257884,0.3167609816742116,0.0,0.0,-0.6832390183257884,0.6832390183257884
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5494567837369361,0.6071459664494101,0.3928540335505899,0.45054321626306393,0.5494567837369361,0.0,0.0,-0.45054321626306393,0.45054321626306393
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5550163513215463,0.5550163513215463,0.4449836486784538,0.29709835690893577,0.7029016430910642,0.44498364867845375,-0.4449836486784538,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7065677473289925,0.7065677473289925,0.2934322526710075,0.39581588136322765,0.6041841186367723,0.2934322526710075,-0.2934322526710075,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.19349584454012114,0.8065041554598789,0.19349584454012114,0.4465044717688682,0.5534955282311318,-0.8065041554598789,0.8065041554598789,0.0,0.0
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5068081742237907,0.5068081742237907,0.4931918257762093,0.4725315952356894,0.5274684047643106,0.49319182577620935,-0.4931918257762093,0.0,0.0
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6747781882182956,0.6747781882182956,0.3252218117817044,0.485895769511125,0.514104230488875,0.3252218117817044,-0.3252218117817044,0.0,0.0
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7855414033026408,0.7855414033026408,0.21445859669735928,0.49275788603705967,0.5072421139629404,0.21445859669735923,-0.21445859669735928,0.0,0.0
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8585811651271665,0.8585811651271665,0.14141883487283352,0.4962813841780603,0.5037186158219398,0.14141883487283347,-0.14141883487283352,0.0,0.0
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5019094015506995,0.906745231178527,0.09325476882147302,0.49809059844930054,0.5019094015506995,0.0,0.0,-0.49809059844930054,0.4980905984493005
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7088518987548371,0.7088518987548371,0.2911481012451629,0.32845217295353035,0.6715478270464696,0.2911481012451629,-0.2911481012451629,0.0,0.0
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5880848419589609,0.8080103764194979,0.19198962358050203,0.41191515804103906,0.5880848419589609,0.0,0.0,-0.41191515804103906,0.41191515804103906
