,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054266834065913,0.1945733165934087,-0.1945733165934087
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9485214987187098,0.05147850128129014,-0.05147850128129014
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013619730292748489,0.013619730292748489,0.9863802697072515
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26096783910031873,0.7390321608996813,-0.7390321608996813
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8044733537575026,0.19552664624249738,-0.19552664624249738
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482692751228884,0.05173072487711164,-0.05173072487711164
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986313538600808,0.013686461399192038,-0.013686461399192038
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036210438975397656,0.0036210438975397656,0.9963789561024602
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2636132038369571,0.7363867961630429,-0.7363867961630429
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19482675884596867,0.19482675884596867,0.8051732411540313
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21302567305784648,0.7869743269421535,-0.7869743269421535
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7917892360210378,0.2082107639789622,-0.2082107639789622
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9449134225189411,0.055086577481058885,-0.055086577481058885
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014574323443159329,0.014574323443159329,0.9854256765568407
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.739284718781599,0.739284718781599,0.26071528121840104
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.931022237924334,0.931022237924334,0.06897776207566597
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.981750468792117,0.981750468792117,0.018249531207882974
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004828300879668346,0.9951716991203317,-0.9951716991203317
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7367062016251558,0.26329379837484423,-0.26329379837484423
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9303400364741775,0.06965996352582252,-0.06965996352582252
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815699779167965,0.01843002208320356,-0.01843002208320356
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0048760535721707465,0.0048760535721707465,0.9951239464278292
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26328116438635507,0.7367188356136449,-0.7367188356136449
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8050853930688853,0.19491460693111473,-0.19491460693111473
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051568796884996215,0.051568796884996215,0.9484312031150037
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.250927607955598,0.749072392044402,-0.749072392044402
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8018169974754744,0.1981830025245256,-0.1981830025245256
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9475664796796996,0.0524335203203003,-0.0524335203203003
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861275991474642,0.013872400852535854,-0.013872400852535854
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003670238127019875,0.003670238127019875,0.9963297618729802
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7363998115407404,0.7363998115407404,0.2636001884592596
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06974102552666261,0.9302589744733374,-0.9302589744733374
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7538802408892094,0.24611975911079065,-0.24611975911079065
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9348837931297057,0.06511620687029426,-0.06511620687029426
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827721251942788,0.01722787480572119,-0.01722787480572119
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0045579999908901565,0.0045579999908901565,0.9954420000091099
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7366346877871182,0.7366346877871182,0.26336531221288184
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06967888402976163,0.9303211159702384,-0.9303211159702384
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7538638000370728,0.24613619996292724,-0.24613619996292724
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06512055664673122,0.06512055664673122,0.9348794433532688
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24734220223567582,0.7526577977643242,-0.7526577977643242
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8008684022817529,0.19913159771824707,-0.19913159771824707
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.947315508684548,0.052684491315452026,-0.052684491315452026
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9860611994431179,0.013938800556882174,-0.013938800556882174
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963121944216712,0.0036878055783287934,-0.0036878055783287934
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009756872499935522,0.0009756872499935522,0.9990243127500065
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26431308909334483,0.7356869109066552,-0.7356869109066552
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8053584106556799,0.19464158934432008,-0.19464158934432008
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05149656428682864,0.05149656428682864,0.9485034357131714
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25094671862278695,0.749053281377213,-0.749053281377213
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.801822053608158,0.19817794639184205,-0.19817794639184205
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.05243218261306795,0.05243218261306795,0.9475678173869321
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25069918093339905,0.749300819066601,-0.749300819066601
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017565622577333,0.19824343774226671,-0.19824343774226671
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9475504902599355,0.05244950974006449,-0.05244950974006449
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861233688070442,0.013876631192955749,-0.013876631192955749
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963286426466209,0.003671357353379062,-0.003671357353379062
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000971335522922368,0.000971335522922368,0.9990286644770776
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7356857595648806,0.7356857595648806,0.2643142404351194
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06992994313467671,0.9300700568653233,-0.9300700568653233
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7539302230527273,0.24606977694727272,-0.24606977694727272
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9348970169720792,0.06510298302792086,-0.06510298302792086
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827756238424926,0.017224376157507333,-0.017224376157507333
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0045570743492363425,0.0045570743492363425,0.9954429256507636
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2633655571110308,0.7366344428889692,-0.7366344428889692
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8051077209556757,0.19489227904432427,-0.19489227904432427
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9484371104314276,0.051562889568572384,-0.051562889568572384
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863579429944677,0.013642057005532358,-0.013642057005532358
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0036092957725865314,0.0036092957725865314,0.9963907042274135
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7363836879471989,0.7363836879471989,0.2636163120528011
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06974529136560348,0.9302547086343965,-0.9302547086343965
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7538813695074558,0.24611863049254423,-0.24611863049254423
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934884091729621,0.06511590827037902,-0.06511590827037902
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017227795804774973,0.017227795804774973,0.982772204195225
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.739986751222423,0.739986751222423,0.26001324877757703
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06879202449079469,0.9312079755092053,-0.9312079755092053
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7536291625199026,0.24637083748009736,-0.24637083748009736
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9348173650172474,0.06518263498275259,-0.06518263498275259
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827545502270009,0.01724544977299918,-0.01724544977299918
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954373501784374,0.00456264982156262,-0.00456264982156262
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987928541343816,0.001207145865618381,-0.001207145865618381
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996806239361187,0.0003193760638813361,-0.0003193760638813361
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,8.449771737244321e-05,8.449771737244321e-05,0.9999155022826276
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,-9.99915505950355e-09,1.000000009999155,-1.000000009999155
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7354287694874214,0.2645712305125786,-0.2645712305125786
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0699979353150198,0.0699979353150198,0.9300020646849803
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24605178817263385,0.7539482118273662,-0.7539482118273662
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.800526995848637,0.19947300415136304,-0.19947300415136304
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05277481763466324,0.05277481763466324,0.9472251823653368
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25060852956502533,0.7493914704349747,-0.7493914704349747
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017325785138948,0.1982674214861052,-0.1982674214861052
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9475441448513793,0.052455855148620695,-0.052455855148620695
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013878310005488788,0.013878310005488788,0.9861216899945112
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2608994263482176,0.7391005736517824,-0.7391005736517824
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8044552537116775,0.19554474628832252,-0.19554474628832252
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482644863715399,0.051735513628460045,-0.051735513628460045
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9863122716349838,0.013687728365016236,-0.013687728365016236
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00362137910024354,0.00362137910024354,0.9963786208997565
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26361311515196617,0.7363868848480338,-0.7363868848480338
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8051732176905344,0.1948267823094656,-0.1948267823094656
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05154556101700952,0.05154556101700952,0.9484544389829905
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25093375549772157,0.7490662445022784,-0.7490662445022784
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8018186239382424,0.19818137606175756,-0.19818137606175756
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9475669099949513,0.0524330900050487,-0.0524330900050487
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861277129964986,0.01387228700350137,-0.01387228700350137
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963297919941589,0.0036702080058410302,-0.0036702080058410302
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999028968561367,0.0009710314386329848,-0.0009710314386329848
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997430930199833,0.00025690698001667556,-0.00025690698001667556
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999320298048494,6.797019515063777e-05,-6.797019515063777e-05
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999820170420106,1.7982957989369952e-05,-1.7982957989369952e-05
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999952422267241,4.757773275929902e-06,-4.757773275929902e-06
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987412300825,1.2587699175260008e-06,-1.2587699175260008e-06
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996669656973,3.330343026820095e-07,-3.330343026820095e-07
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.811129438243929e-08,8.811129438243929e-08,0.9999999118887056
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7354287954446235,0.7354287954446235,0.2645712045553765
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.930002071552509,0.930002071552509,0.06999792844749098
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01851943787750543,0.9814805621224946,-0.9814805621224946
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25967151744843,0.25967151744843,0.74032848255157
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19586961565364824,0.8041303843463518,-0.8041303843463518
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2127497631517492,0.2127497631517492,0.7872502368482508
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.791716238198401,0.791716238198401,0.20828376180159902
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05510589060462556,0.9448941093953744,-0.9448941093953744
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7500082052728855,0.24999179472711452,-0.24999179472711452
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9338593639123498,0.06614063608765017,-0.06614063608765017
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98250109069838,0.017498909301619958,-0.017498909301619958
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004629707920264433,0.004629707920264433,0.9953702920797356
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26334634035795956,0.7366536596420404,-0.7366536596420404
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19489736324427998,0.19489736324427998,0.80510263675572
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21300699316549243,0.7869930068345076,-0.7869930068345076
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7917842938589813,0.2082157061410187,-0.2082157061410187
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9449121149650576,0.05508788503494247,-0.05508788503494247
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014574669384295816,0.014574669384295816,0.9854253306157041
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2607151896923299,0.7392848103076701,-0.7392848103076701
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8044065099934111,0.19559349000658888,-0.19559349000658888
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482515901861475,0.05174840981385259,-0.05174840981385259
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863088596753796,0.013691140324620342,-0.013691140324620342
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963777181934146,0.003622281806585432,-0.003622281806585432
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009583515452489281,0.0009583515452489281,0.9990416484547511
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.264317675622035,0.735682324377965,-0.735682324377965
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8053596241192071,0.19464037588079286,-0.19464037588079286
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9485037567607068,0.05149624323929328,-0.05149624323929328
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863755756956378,0.01362442430436215,-0.01362442430436215
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963953693328127,0.003604630667187315,-0.003604630667187315
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990463184383749,0.0009536815616251154,-0.0009536815616251154
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997476832982466,0.00025231670175336054,-0.00025231670175336054
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.675573959426091e-05,6.675573959426091e-05,0.9999332442604058
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7354464337809018,0.7354464337809018,0.2645535662190982
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06999326185120425,0.9300067381487958,-0.9300067381487958
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24605302463669398,0.24605302463669398,0.753946975363306
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19947267701854843,0.8005273229814516,-0.8005273229814516
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.788203503217643,0.211796496782357,-0.211796496782357
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9439647407883437,0.056035259211656335,-0.056035259211656335
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851746826665214,0.014825317333478576,-0.014825317333478576
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960776475895623,0.003922352410437677,-0.003922352410437677
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989622584066431,0.001037741593356936,-0.001037741593356936
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997254434324369,0.0002745565675631948,-0.0002745565675631948
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999273602318008,7.263976819916806e-05,-7.263976819916806e-05
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999807816073356,1.9218392664434684e-05,-1.9218392664434684e-05
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999949153662552,5.084633744861357e-06,-5.084633744861357e-06
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3452477931324085e-06,1.3452477931324085e-06,0.9999986547522068
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2645708719532295,0.7354291280467705,-0.7354291280467705
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8054266125834426,0.1945733874165574,-0.1945733874165574
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9485214799809425,0.05147852001905756,-0.05147852001905756
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013619735250222628,0.013619735250222628,0.9863802647497774
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2609678377887138,0.7390321622112862,-0.7390321622112862
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8044733534104896,0.19552664658951036,-0.19552664658951036
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482692750310787,0.05173072496892128,-0.05173072496892128
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863135385765178,0.013686461423482225,-0.013686461423482225
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963789560960338,0.0036210439039662517,-0.0036210439039662517
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000958024031832992,0.000958024031832992,0.999041975968167
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2643177622726617,0.7356822377273383,-0.7356822377273383
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8053596470444698,0.19464035295553017,-0.19464035295553017
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485037628260716,0.05149623717392837,-0.05149623717392837
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863755773003589,0.013624422699641106,-0.013624422699641106
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963953697573757,0.0036046302426242984,-0.0036046302426242984
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999046318550702,0.0009536814492979565,-0.0009536814492979565
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00025231667203482616,0.00025231667203482616,0.9997476833279652
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2645044721353582,0.7354955278646418,-0.7354955278646418
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054090451020983,0.19459095489790168,-0.19459095489790168
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485168321308326,0.051483167869167346,-0.051483167869167346
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863790350623669,0.013620964937633116,-0.013620964937633116
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963962845817158,0.0036037154182841733,-0.0036037154182841733
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999046560586901,0.0009534394130990072,-0.0009534394130990072
