,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976328950579364,0.9976328950579364,0.0023671049420636026
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009393987268480064,0.999060601273152,-0.999060601273152
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3964827415136978,0.3964827415136978,0.6035172584863022
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7604908281934564,0.7604908281934564,0.23950917180654363
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.904949456584996,0.904949456584996,0.09505054341500396
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622786645899933,0.9622786645899933,0.03772133541000666
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9850300787981648,0.9850300787981648,0.014969921201835157
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005940896268738838,0.9940591037312612,-0.9940591037312612
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6055021305296555,0.3944978694703445,-0.3944978694703445
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15655866782214425,0.15655866782214425,0.8434413321778558
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6652756286638801,0.6652756286638801,0.3347243713361199
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8671627764825558,0.8671627764825558,0.1328372235174442
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9472828109844917,0.9472828109844917,0.05271718901550826
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790788911111811,0.9790788911111811,0.02092110888881893
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916973418857925,0.9916973418857925,0.008302658114207495
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996705044071624,0.996705044071624,0.003294955928376031
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013076215376570666,0.9986923784623429,-0.9986923784623429
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3963366102486561,0.3963366102486561,0.6036633897513439
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23956716480968154,0.7604328351903185,-0.7604328351903185
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3017819888494022,0.3017819888494022,0.6982180111505978
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2770916908168042,0.7229083091831958,-0.7229083091831958
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7131098274491752,0.28689017255082483,-0.28689017255082483
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1138539563879663,0.1138539563879663,0.8861460436120336
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35167197295647945,0.6483280270435205,-0.6483280270435205
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25729257387871096,0.25729257387871096,0.742707426121289
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2947475619355747,0.7052524380644253,-0.7052524380644253
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2798833421582922,0.2798833421582922,0.7201166578417078
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28578229023035995,0.71421770976964,-0.71421770976964
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28344125996584957,0.28344125996584957,0.7165587400341504
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7156296891877285,0.7156296891877285,0.2843703108122715
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8871460647209273,0.8871460647209273,0.11285393527907273
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9552132897713753,0.9552132897713753,0.04478671022862468
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822261456089892,0.9822261456089892,0.017773854391010757
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929463472914127,0.9929463472914127,0.007053652708587266
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0027992812047861193,0.9972007187952139,-0.9972007187952139
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6042553631646435,0.39574463683535654,-0.39574463683535654
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15705345436690424,0.15705345436690424,0.8429465456330958
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6654719874488032,0.6654719874488032,0.3345280125511968
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8672407025555763,0.8672407025555763,0.13275929744442372
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052686263621165685,0.9473137363788343,-0.9473137363788343
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37594671113486744,0.37594671113486744,0.6240532888651326
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7523409906220105,0.7523409906220105,0.24765900937798946
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09828485166327283,0.9017151483367272,-0.9017151483367272
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3578506585300011,0.3578506585300011,0.6421493414699989
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25484052823501413,0.7451594717649859,-0.7451594717649859
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29572066985104123,0.29572066985104123,0.7042793301489587
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7205028411158967,0.7205028411158967,0.2794971588841033
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8890800020955276,0.8890800020955276,0.11091999790447238
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044019216453752286,0.9559807835462477,-0.9559807835462477
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37938627688031423,0.37938627688031423,0.6206137231196858
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.24629399863226142,0.7537060013677386,-0.7537060013677386
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2991124075324283,0.2991124075324283,0.7008875924675717
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2781511289709049,0.7218488710290951,-0.7218488710290951
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2864697286425506,0.2864697286425506,0.7135302713574494
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7168315537813243,0.7168315537813243,0.28316844621867565
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8876230313517702,0.8876230313517702,0.11237696864822977
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04459742337538852,0.9554025766246115,-0.9554025766246115
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6208431877439141,0.3791568122560859,-0.3791568122560859
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8495295158318569,0.15047048416814313,-0.15047048416814313
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.940284953681636,0.059715046318363996,-0.059715046318363996
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023698247377337202,0.023698247377337202,0.9763017526226628
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.612549233819072,0.612549233819072,0.387450766180928
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8462380142093135,0.8462380142093135,0.15376198579068645
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9389787030044101,0.9389787030044101,0.06102129699558989
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9757833597954902,0.9757833597954902,0.024216640204509754
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903894920024879,0.9903894920024879,0.009610507997512063
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038139834093519065,0.9961860165906481,-0.9961860165906481
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39534194663681044,0.39534194663681044,0.6046580533631896
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23996190258155026,0.7600380974184497,-0.7600380974184497
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6983746650250175,0.3016253349749825,-0.3016253349749825
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11970168733355122,0.11970168733355122,0.8802983126664488
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6506487315072792,0.6506487315072792,0.3493512684927208
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8613580112089602,0.8613580112089602,0.13864198879103984
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9449791576859973,0.9449791576859973,0.05502084231400273
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021835326478943262,0.9781646735210567,-0.9781646735210567
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38819007667328165,0.38819007667328165,0.6118099233267184
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7571998381512182,0.7571998381512182,0.24280016184878184
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9036434089312521,0.9036434089312521,0.09635659106874794
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9617603523338158,0.9617603523338158,0.03823964766618415
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015175616295833971,0.984824383704166,-0.984824383704166
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6091669803984104,0.39083301960158956,-0.39083301960158956
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8448957481775943,0.15510425182240573,-0.15510425182240573
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06155398271597419,0.06155398271597419,0.9384460172840258
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3724275076218848,0.6275724923781152,-0.6275724923781152
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2490556248135235,0.2490556248135235,0.7509443751864765
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7019835591366481,0.7019835591366481,0.2980164408633519
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8817305223135798,0.8817305223135798,0.11826947768642015
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9530641017264133,0.9530641017264133,0.046935898273586685
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9813732284115648,0.9813732284115648,0.018626771588435176
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926078623703898,0.9926078623703898,0.007392137629610218
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002933610823306898,0.9970663891766931,-0.9970663891766931
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39569132738110546,0.39569132738110546,0.6043086726188945
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23982324889512363,0.7601767511048764,-0.7601767511048764
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3016803604595681,0.3016803604595681,0.6983196395404319
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7228679773929464,0.7228679773929464,0.2771320226070536
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8900186195467445,0.8900186195467445,0.10998138045325545
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04364672091162325,0.9563532790883768,-0.9563532790883768
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6204658961975184,0.37953410380248165,-0.37953410380248165
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15062021441120776,0.15062021441120776,0.8493797855887922
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6629189204864993,0.6629189204864993,0.33708107951350075
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8662275037694442,0.8662275037694442,0.13377249623055576
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9469116428202333,0.9469116428202333,0.053088357179766676
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789315909662847,0.9789315909662847,0.02106840903371532
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9916388850062003,0.9916388850062003,0.008361114993799657
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003318154865308953,0.996681845134691,-0.996681845134691
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3955387189449291,0.3955387189449291,0.6044612810550709
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23988381239955592,0.7601161876004441,-0.7601161876004441
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6983436745031182,0.30165632549688176,-0.30165632549688176
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11971398609407474,0.11971398609407474,0.8802860139059252
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6506536123386155,0.6506536123386155,0.3493463876613845
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8613599481939505,0.8613599481939505,0.13864005180604955
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055020073610764664,0.9449799263892353,-0.9449799263892353
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37502052569459576,0.37502052569459576,0.6249794743054042
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7519734287923867,0.7519734287923867,0.2480265712076133
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9015692793857353,0.9015692793857353,0.09843072061426472
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.960937222518254,0.960937222518254,0.039062777481746025
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9844977200708691,0.9844977200708691,0.015502279929130891
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938478342172817,0.9938478342172817,0.006152165782718266
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975584788823917,0.9975584788823917,0.002441521117608314
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009689311989076188,0.9990310688010924,-0.9990310688010924
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3964710213883411,0.3964710213883411,0.6035289786116589
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7604861769966957,0.7604861769966957,0.23951382300330426
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9049476107317609,0.9049476107317609,0.09505238926823911
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0377220679471022,0.9622779320528978,-0.9622779320528978
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38188533519615,0.38188533519615,0.61811466480385
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546977665229277,0.7546977665229277,0.24530223347707225
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9026504479263,0.9026504479263,0.0973495520737
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03863370974906277,0.9613662902509372,-0.9613662902509372
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.38152354509006514,0.38152354509006514,0.6184764549099349
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7545541881124387,0.7545541881124387,0.24544581188756132
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09740653196234783,0.9025934680376522,-0.9025934680376522
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3581992245754486,0.3581992245754486,0.6418007754245514
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7452978021336557,0.7452978021336557,0.2547021978663443
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8989200199157865,0.8989200199157865,0.10107998008421348
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0401141507981273,0.9598858492018727,-0.9598858492018727
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3809360238475754,0.3809360238475754,0.6190639761524246
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.754321027048312,0.754321027048312,0.24567897295168795
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9025009367759836,0.9025009367759836,0.09749906322401636
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03869304407842056,0.9613069559215794,-0.9613069559215794
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3814999979323255,0.3814999979323255,0.6185000020676745
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545448432922711,0.7545448432922711,0.24545515670772888
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9025897594939319,0.9025897594939319,0.09741024050606806
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9613422057099066,0.9613422057099066,0.03865779429009342
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846584398969626,0.9846584398969626,0.015341560103037444
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939116167717974,0.9939116167717974,0.0060883832282025985
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99758379134296,0.99758379134296,0.0024162086570399532
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009588858085199936,0.99904111419148,-0.99904111419148
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39647500795723933,0.39647500795723933,0.6035249920427607
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7604877590886769,0.7604877590886769,0.23951224091132306
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9049482385937397,0.9049482385937397,0.09505176140626026
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9622781812234069,0.9622781812234069,0.037721818776593086
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9850298869714537,0.9850298869714537,0.014970113028546339
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940590276037667,0.9940590276037667,0.005940972396233257
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976422921493311,0.9976422921493311,0.002357707850668911
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990643305609986,0.9990643305609986,0.0009356694390013631
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996286743928716,0.9996286743928716,0.00037132560712838103
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998526373730273,0.9998526373730273,0.0001473626269726802
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.848167595068343e-05,0.9999415183240493,-0.9999415183240493
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3968323383318897,0.3968323383318897,0.6031676616681103
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7606295676300077,0.7606295676300077,0.23937043236999234
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9050045160999942,0.9050045160999942,0.09499548390000578
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9623005152639414,0.9623005152639414,0.03769948473605855
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9850387503593292,0.9850387503593292,0.014961249640670804
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940625450884113,0.9940625450884113,0.005937454911588702
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997643688082624,0.997643688082624,0.002356311917375953
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990648845448694,0.9990648845448694,0.0009351154551305862
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996288942444437,0.9996288942444437,0.0003711057555563224
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998527246223432,0.9998527246223432,0.000147275377656797
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999415529494242,0.9999415529494242,5.844705057578281e-05
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999768049637668,0.9999768049637668,2.3195036233158994e-05
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999907949212055,0.9999907949212055,9.20507879453858e-06
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999963469134188,0.9999963469134188,3.6530865812345326e-06
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.4497476737984627e-06,0.9999985502523262,-0.9999985502523262
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39685497176898876,0.39685497176898876,0.6031450282310112
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7606385498350705,0.7606385498350705,0.2393614501649295
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9050080807378987,0.9050080807378987,0.09499191926210127
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.037698070089732694,0.9623019299102673,-0.9623019299102673
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3818948588789658,0.3818948588789658,0.6181051411210342
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2452984539507178,0.7547015460492822,-0.7547015460492822
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.700492505038306,0.2995074949616941,-0.2995074949616941
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8811387892236126,0.11886121077638748,-0.11886121077638748
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047170730832748364,0.047170730832748364,0.9528292691672516
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6218644190827853,0.6218644190827853,0.37813558091721466
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8499347971535699,0.8499347971535699,0.1500652028464301
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9404457918222977,0.9404457918222977,0.059554208177702295
