,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5161972950421181,0.026114236275429192,0.9738857637245708,0.48380270495788186,0.5161972950421181,0.0,0.0,-0.48380270495788186,0.4838027049578819
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5162279186006563,0.4837720813993437,0.5162279186006563,0.02616425468576289,0.9738357453142371,-0.4837720813993437,0.4837720813993437,0.0,0.0
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4837737942482064,0.026162598550779015,0.973837401449221,0.4837737942482064,0.5162262057517937,0.0,0.0,0.5162262057517937,-0.5162262057517937
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.51622626246509,0.4837737375349101,0.51622626246509,0.9720822686927086,0.02791773130729147,-0.4837737375349101,0.48377373753491004,0.0,0.0
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9738373118847099,0.0261626881152901,0.9738373118847099,0.5161661590526511,0.48383384094734894,-0.0261626881152901,0.0261626881152901,0.0,0.0
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985851107732598,0.0014148892267401118,0.9985851107732598,0.5005535999037611,0.49944640009623886,-0.0014148892267401118,0.001414889226740157,0.0,0.0
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998104232103335,7.65178071581744e-05,0.9999234821928418,0.5000189576789666,0.49998104232103335,0.0,0.0,-0.5000189576789666,0.5000189576789666
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9729587635158817,0.48288043617976817,0.5171195638202318,0.02704123648411827,0.9729587635158817,0.0,0.0,-0.02704123648411827,0.02704123648411827
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49941375135228805,0.49941375135228805,0.500586248647712,0.001462401493703941,0.9985375985062961,0.500586248647712,-0.500586248647712,0.0,0.0
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027071915819382564,0.9729280841806174,0.027071915819382564,0.4829278948910798,0.5170721051089202,-0.9729280841806174,0.9729280841806174,0.0,0.0
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994153765458748,-9.72928082543234e-09,1.0000000097292807,0.4994153765458748,0.5005846234541251,0.0,0.0,0.5005846234541251,-0.5005846234541251
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4828778155426292,0.4828778155426292,0.5171221844573708,0.9729281720717732,0.027071827928226766,0.5171221844573708,-0.5171221844573708,0.0,0.0
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9720338137857691,0.9720338137857691,0.027966186214230804,0.5161951264794663,0.4838048735205337,0.02796618621423086,-0.027966186214230804,0.0,0.0
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015124231658901234,0.9984875768341098,0.0015124231658901234,0.5005545918749922,0.4994454081250078,-0.9984875768341098,0.9984875768341098,0.0,0.0
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.984875704027729e-09,-9.984875704027729e-09,1.0000000099848756,0.5000189916483948,0.4999810083516052,1.0000000099848756,-1.0000000099848756,0.0,0.0
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000006503570013,0.49999934964299875,-1.00000001,1.00000001,0.0,0.0
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5000000222710647,0.49999997772893534,1.00000001,-1.00000001,0.0,0.0
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5000000007626585,0.49999999923734145,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999738832,1.0000000005408043,-5.408042216098835e-10,0.5000000000261168,0.4999999999738832,0.0,0.0,-0.5000000000261168,0.5000000000261168
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5171221841427172,0.5171221841427172,0.48287781585728273,0.02704021124624273,0.9729597887537573,0.48287781585728284,-0.48287781585728273,0.0,0.0
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026114236292446413,0.9738857637075535,0.026114236292446413,0.48380379082723307,0.516196209172767,-0.9738857637075535,0.9738857637075535,0.0,0.0
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005546289511402,-9.738857609242757e-09,1.0000000097388575,0.4994453710488597,0.5005546289511402,0.0,0.0,-0.4994453710488597,0.4994453710488598
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4828778155423013,0.4828778155423013,0.5171221844576988,0.027010216676827625,0.9729897833231724,0.5171221844576988,-0.5171221844576988,0.0,0.0
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9720338137857515,0.9720338137857515,0.027966186214248567,0.4838027636821525,0.5161972363178475,0.027966186214248512,-0.027966186214248567,0.0,0.0
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49944533587492534,0.9984875768341089,0.0015124231658910844,0.49944533587492534,0.5005546641250747,0.0,0.0,0.5005546641250747,-0.5005546641250747
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027070207715054195,0.5170703921483575,0.48292960785164246,0.9729297922849458,0.027070207715054195,0.0,0.0,-0.9729297922849458,0.9729297922849458
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000097292978,0.5005845647948729,0.4994154352051271,-9.729297811844617e-09,1.0000000097292978,0.0,0.0,9.729297811844617e-09,-9.729297811844617e-09
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.261645361922872e-10,0.5000200180521007,0.49997998194789933,-5.261645361922872e-10,1.0000000005261644,0.0,0.0,1.0000000005261644,-1.0000000005261644
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999931449445223,0.5000006855055478,0.49999931449445223,1.00000001,-9.99999993922529e-09,-0.5000006855055478,0.5000006855055478,0.0,0.0
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9729597516827401,0.02704024831725993,0.9729597516827401,0.5171221844666414,0.4828778155333586,-0.02704024831725993,0.02704024831725993,0.0,0.0
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985376519467772,0.0014623480532227513,0.9985376519467772,0.5005863383900926,0.49941366160990736,-0.0014623480532227513,0.0014623480532227617,0.0,0.0
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.908440054521905e-05,7.908440054521905e-05,0.9999209155994547,0.5000200787877485,0.4999799212122515,0.9999209155994547,-0.9999209155994547,0.0,0.0
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006875854016,1.000000009999209,-9.99920912736485e-09,0.5000006875854016,0.4999993124145984,0.0,0.0,0.4999993124145984,-0.4999993124145984
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027040174059921263,0.5171221844666143,0.4828778155333857,0.9729598259400787,0.027040174059921263,0.0,0.0,-0.9729598259400787,0.9729598259400787
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994136616099083,0.5005863383900917,0.4994136616099083,-9.72959823819508e-09,1.0000000097295982,-0.5005863383900917,0.5005863383900917,0.0,0.0
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9729280793273116,0.027071920672688377,0.9729280793273116,0.4828778155426184,0.5171221844573817,-0.027071920672688377,0.027071920672688377,0.0,0.0
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005863383897755,0.0014640609075855654,0.9985359390924144,0.4994136616102245,0.5005863383897755,0.0,0.0,-0.4994136616102245,0.4994136616102245
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48292795171665975,0.48292795171665975,0.5170720482833402,0.027008501816989328,0.9729914981830107,0.5170720482833402,-0.5170720482833402,0.0,0.0
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48380270495786076,0.9720365251712427,0.027963474828757218,0.48380270495786076,0.5161972950421392,0.0,0.0,0.5161972950421392,-0.5161972950421392
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027916167803898884,0.516164592594657,0.48383540740534303,0.9720838321961011,0.027916167803898884,0.0,0.0,-0.9720838321961011,0.9720838321961012
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.720838245463881e-09,0.5005535462613967,0.4994464537386033,-9.720838245463881e-09,1.0000000097208384,0.0,0.0,1.0000000097208384,-1.0000000097208384
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.5000189558420178,0.4999810441579822,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006491308345,0.5000006491308345,0.49999935086916547,1.0000000005408043,-5.408042216098835e-10,0.49999935086916547,-0.49999935086916547,0.0,0.0
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0270401761395605,0.9729598238604396,0.0270401761395605,0.5171221841427172,0.48287781585728273,-0.9729598238604396,0.9729598238604396,0.0,0.0
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.729598127172778e-09,-9.729598127172778e-09,1.0000000097295982,0.500586338379,0.499413661621,1.000000009729598,-1.0000000097295982,0.0,0.0
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000200787873686,0.49997992121263135,-1.00000001,1.00000001,0.0,0.0
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5000006875853886,0.4999993124146114,1.00000001,-1.00000001,0.0,0.0
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000000235459272,0.49999997645407274,-1.00000001,1.00000001,0.0,0.0
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999991936846,-9.99999993922529e-09,1.00000001,0.5000000008063153,0.4999999991936846,0.0,0.0,-0.5000000008063153,0.5000000008063155
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0270402112884362,0.4828778155333586,0.5171221844666414,0.0270402112884362,0.9729597887115639,0.0,0.0,0.9729597887115637,-0.9729597887115639
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.729597794105871e-09,0.49941366160990736,0.5005863383900926,1.0000000097295978,-9.729597794105871e-09,0.0,0.0,-1.0000000097295978,1.0000000097295978
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999799212122515,0.4999799212122515,0.5000200787877485,-9.99999993922529e-09,1.00000001,-0.4999799212122515,0.49997992121225154,0.0,0.0
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.02703912537550579,0.02703912537550579,0.9729608746244942,0.4828778155333586,0.5171221844666414,0.9729608746244942,-0.9729608746244942,0.0,0.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49941366160990736,1.0000000097296087,-9.729608674291512e-09,0.49941366160990736,0.5005863383900926,0.0,0.0,0.5005863383900926,-0.5005863383900926
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027071920672688432,0.517122184457382,0.482877815542618,0.9729280793273115,0.027071920672688432,0.0,0.0,-0.9729280793273115,0.9729280793273116
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49941366161022444,0.5005863383897755,0.49941366161022444,-9.729280714410038e-09,1.0000000097292807,-0.5005863383897755,0.5005863383897755,0.0,0.0
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02707192067267128,0.02707192067267128,0.9729280793273287,0.48287781554262926,0.5171221844573708,0.9729280793273287,-0.9729280793273287,0.0,0.0
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994136616102248,1.0000000097292807,-9.729280714410038e-09,0.4994136616102248,0.5005863383897752,0.0,0.0,0.5005863383897752,-0.5005863383897752
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9729280793273287,0.5171221844573708,0.48287781554262926,0.9729280793273287,0.02707192067267128,0.0,0.0,0.02707192067267128,-0.02707192067267128
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001464060907584639,0.5005863383897752,0.4994136616102248,0.9985359390924153,0.001464060907584639,0.0,0.0,-0.9985359390924153,0.9985359390924153
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997992121226237,0.5000200787877377,0.49997992121226237,-9.985359317177256e-09,1.0000000099853592,-0.5000200787877377,0.5000200787877376,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9729587028858457,0.02704129711415426,0.9729587028858457,0.48287781553386,0.51712218446614,-0.02704129711415426,0.02704129711415426,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998537595227398,0.001462404772601903,0.998537595227398,0.49941366160992456,0.5005863383900755,-0.001462404772601903,0.0014624047726019551,0.0,0.0
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999799212122521,7.908746795320704e-05,0.9999209125320467,0.4999799212122521,0.5000200787877479,0.0,0.0,0.5000200787877479,-0.5000200787877479
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171194758238213,0.4828805241761787,0.5171194758238213,0.9729587028858452,0.027041297114154816,-0.4828805241761787,0.48288052417617866,0.0,0.0
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161961719879062,0.02611438275947653,0.9738856172405235,0.5161961719879062,0.4838038280120937,0.0,0.0,0.48380382801209376,-0.4838038280120937
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5162279135844026,0.4837720864155974,0.5162279135844026,0.9738356845789908,0.02616431542100911,-0.4837720864155974,0.48377208641559744,0.0,0.0
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162262036719535,0.026162598822060124,0.9738374011779398,0.5162262036719535,0.4837737963280465,0.0,0.0,0.4837737963280465,-0.4837737963280465
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026162691294847773,0.48377373754419994,0.5162262624558001,0.9738373087051522,0.026162691294847773,0.0,0.0,-0.9738373087051522,0.9738373087051522
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49944434189316844,0.49944434189316844,0.5005556581068316,-9.738372996892508e-09,1.000000009738373,0.5005556581068316,-0.5005556581068316,0.0,0.0
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4828778155423179,0.9729297385299924,0.027070261470007573,0.4828778155423179,0.5171221844576821,0.0,0.0,0.5171221844576821,-0.5171221844576821
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9720338137857523,0.5161951801218384,0.4838048198781616,0.9720338137857523,0.02796618621424768,0.0,0.0,0.027966186214247735,-0.02796618621424768
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015124231658910359,0.5005545937119413,0.49944540628805867,0.9984875768341089,0.0015124231658910359,0.0,0.0,-0.9984875768341089,0.9984875768341089
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999810082887,0.5000189917112999,0.4999810082887,-9.984875704027729e-09,1.0000000099848756,-0.5000189917112999,0.5000189917113,0.0,0.0
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171221844661235,0.027041238324601202,0.9729587616753989,0.48287781553387654,0.5171221844661235,0.0,0.0,-0.48287781553387654,0.48287781553387654
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9738857637250435,0.48380382599888255,0.5161961740011174,0.02611423627495646,0.9738857637250435,0.0,0.0,-0.02611423627495646,0.02611423627495646
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014122689307444654,0.49944537225329066,0.5005546277467093,0.0014122689307444654,0.9985877310692556,0.0,0.0,0.9985877310692556,-0.9985877310692556
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.985877236218244e-09,0.4999810071232009,0.5000189928767991,1.0000000099858772,-9.985877236218244e-09,0.0,0.0,-1.0000000099858772,1.0000000099858772
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.4999993496009328,0.5000006503990672,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.4999999777274948,0.5000000222725052,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999923729216,0.49999999923729216,0.5000000007627079,1.0000000005408043,-5.408042216098835e-10,0.5000000007627079,-0.5000000007627079,0.0,0.0
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9729597887139222,0.9729597887139222,0.027040211286077864,0.5171221841427172,0.48287781585728273,0.02704021128607781,-0.027040211286077864,0.0,0.0
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985376539494393,0.9985376539494393,0.001462346050560781,0.500586338379,0.499413661621,0.0014623460505607255,-0.001462346050560781,0.0,0.0
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.908429224041361e-05,0.9999209157077595,7.908429224041361e-05,0.5000200787873686,0.49997992121263135,-0.9999209157077595,0.9999209157077595,0.0,0.0
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99920912736485e-09,-9.99920912736485e-09,1.000000009999209,0.5000006875853886,0.4999993124146114,1.000000009999209,-1.000000009999209,0.0,0.0
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000000235459272,0.49999997645407274,-1.00000001,1.00000001,0.0,0.0
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000008063153,-9.99999993922529e-09,1.00000001,0.5000000008063153,0.4999999991936846,0.0,0.0,0.49999999919368465,-0.4999999991936846
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027040211201224407,0.4828778155333586,0.5171221844666414,0.9729597887987755,0.027040211201224407,0.0,0.0,-0.9729597887987755,0.9729597887987755
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000097295978,0.49941366160990736,0.5005863383900926,-9.729597794105871e-09,1.0000000097295978,0.0,0.0,9.729597794105871e-09,-9.729597794105871e-09
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.261807593597155e-10,0.4999799212122515,0.5000200787877485,-5.261807593597155e-10,1.0000000005261807,0.0,0.0,1.0000000005261807,-1.0000000005261807
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.4999993124145984,0.5000006875854016,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999764540723,0.4999999764540723,0.5000000235459277,1.0000000005408043,-5.408042216098835e-10,0.5000000235459277,-0.5000000235459277,0.0,0.0
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027040212518204043,0.9729597874817959,0.027040212518204043,0.5171221841427172,0.48287781585728273,-0.9729597874817959,0.9729597874817959,0.0,0.0
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.729597794105871e-09,-9.729597794105871e-09,1.0000000097295978,0.500586338379,0.499413661621,1.0000000097295978,-1.0000000097295978,0.0,0.0
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000200787873686,0.49997992121263135,-1.00000001,1.00000001,0.0,0.0
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999993124146114,-9.99999993922529e-09,1.00000001,0.5000006875853886,0.4999993124146114,0.0,0.0,-0.5000006875853886,0.5000006875853886
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9729597515702614,0.4828778155333586,0.5171221844666414,0.027040248429738623,0.9729597515702614,0.0,0.0,-0.027040248429738623,0.027040248429738623
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49941366160990736,0.49941366160990736,0.5005863383900926,0.001462348059305646,0.9985376519406943,0.5005863383900926,-0.5005863383900926,0.0,0.0
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9729280793273115,0.9729280793273115,0.027071920672688432,0.4829278930612525,0.5170721069387475,0.027071920672688488,-0.027071920672688432,0.0,0.0
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49941537648321355,0.9985359390924144,0.0014640609075855689,0.49941537648321355,0.5005846235167865,0.0,0.0,0.5005846235167865,-0.5005846235167865
1104,1105,231.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5170720482833402,0.5170720482833402,0.48292795171665975,0.9729281720683844,0.0270718279316155,0.4829279517166598,-0.48292795171665975,0.0,0.0
1105,1106,519.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02611694766090339,0.9738830523390967,0.02611694766090339,0.5161951264793503,0.48380487352064977,-0.9738830523390967,0.9738830523390967,0.0,0.0
1106,1107,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994454081250118,-9.738830408778654e-09,1.0000000097388304,0.5005545918749882,0.4994454081250118,0.0,0.0,-0.5005545918749882,0.5005545918749882
1107,1108,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9729297961922609,0.4828778155423022,0.5171221844576979,0.027070203807739,0.9729297961922609,0.0,0.0,-0.027070203807739,0.027070203807739057
1108,1109,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014639680588037461,0.49941366161021367,0.5005863383897864,0.0014639680588037461,0.9985360319411962,0.0,0.0,0.9985360319411962,-0.9985360319411962
1109,1110,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.985360205355676e-09,0.499979921212262,0.500020078787738,1.00000000998536,-9.985360205355676e-09,0.0,0.0,-1.00000000998536,1.00000000998536
1110,1111,308.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.4999993124145987,0.5000006875854013,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1111,1112,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.408042216098835e-10,0.4999999764540723,0.5000000235459277,-5.408042216098835e-10,1.0000000005408043,0.0,0.0,1.0000000005408043,-1.0000000005408043
1112,1113,295.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.4999999991936846,0.5000000008063155,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1113,1114,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999997238825,0.49999999997238825,0.5000000000276118,1.0000000005408043,-5.408042216098835e-10,0.5000000000276117,-0.5000000000276118,0.0,0.0
1114,1115,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48287781585728273,0.9729597887536764,0.027040211246323553,0.5171221841427172,0.48287781585728273,0.0,0.0,-0.5171221841427172,0.5171221841427173
1115,1116,265.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9720338138027858,0.5161962091727642,0.4838037908272358,0.027966186197214193,0.9720338138027858,0.0,0.0,-0.027966186197214193,0.02796618619721425
1116,1117,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015124231649698595,0.5005546289511402,0.49944537104885983,0.0015124231649698595,0.9984875768350301,0.0,0.0,0.9984875768350301,-0.9984875768350301
