,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9101387856623094,0.9101387856623094,0.08986121433769056
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607251298621815,0.9607251298621815,0.039274870137818496
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982834469401383,0.982834469401383,0.01716553059861703
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924976087839861,0.9924976087839861,0.007502391216013926
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996720994225331,0.996720994225331,0.003279005774668997
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985668730727661,0.9985668730727661,0.001433126927233852
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993736355070097,0.9993736355070097,0.0006263644929902501
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997262402438867,0.9997262402438867,0.00027375975611332315
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998803501716558,0.9998803501716558,0.000119649828344226
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999477056758596,0.9999477056758596,5.229432414044499e-05
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.999977144168319,0.999977144168319,2.2855831681045657e-05
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.999987819046562,0.999987819046562,1.21809534380235e-05
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999946761751668,0.9999946761751668,5.323824833203261e-06
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.32683845302617e-06,0.999997673161547,-0.999997673161547
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.532946044796617,0.532946044796617,0.467053955203383
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20413126589892472,0.7958687341010753,-0.7958687341010753
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7957891472276651,0.7957891472276651,0.20421085277233486
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9107473142614472,0.9107473142614472,0.08925268573855283
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609910942371617,0.9609910942371617,0.03900890576283833
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017049287830637305,0.9829507121693627,-0.9829507121693627
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238609132203966,0.5238609132203966,0.47613908677960337
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7918979735736228,0.7918979735736228,0.2081020264263772
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9090466323702376,0.9090466323702376,0.09095336762976236
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9602477917911031,0.9602477917911031,0.03975220820889691
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017374156654826223,0.9826258433451738,-0.9826258433451738
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47631222473739654,0.5236877752626035,-0.5236877752626035
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7711162761621497,0.22888372383785033,-0.22888372383785033
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8999637541441339,0.10003624585586607,-0.10003624585586607
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04372198388394269,0.04372198388394269,0.9562780161160573
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4903542277216113,0.4903542277216113,0.5096457722783887
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7772534939567748,0.7772534939567748,0.2227465060432252
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0973539047182802,0.9026460952817198,-0.9026460952817198
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4810627856868909,0.4810627856868909,0.518937214313109
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2268074369130817,0.7731925630869183,-0.7731925630869183
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5879291228143058,0.4120708771856943,-0.4120708771856943
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18010028362433367,0.18010028362433367,0.8198997163756663
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.563036672284647,0.563036672284647,0.43696332771535296
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8090201865454717,0.8090201865454717,0.1909798134545283
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9165300911226906,0.9165300911226906,0.08346990887730943
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9635185229163227,0.9635185229163227,0.03648147708367733
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015944646257648798,0.9840553537423512,-0.9840553537423512
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5244496289474851,0.5244496289474851,0.47555037105251485
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20784472149343247,0.7921552785065675,-0.7921552785065675
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4221770048825267,0.4221770048825267,0.5778229951174734
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25254414001798753,0.7474558599820125,-0.7474558599820125
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3983545711442016,0.3983545711442016,0.6016454288557984
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7370439932124013,0.7370439932124013,0.2629560067875987
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8850720737009831,0.8850720737009831,0.11492792629901694
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.94976943708283,0.94976943708283,0.050230562917169985
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02195384126579647,0.9780461587342035,-0.9780461587342035
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5212470447835853,0.5212470447835853,0.4787529552164147
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7907555525172222,0.7907555525172222,0.20924444748277782
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9085473241985916,0.9085473241985916,0.09145267580140837
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600295634514943,0.9600295634514943,0.03997043654850574
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982530464156703,0.982530464156703,0.017469535843297024
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923647398193941,0.9923647398193941,0.007635260180605896
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996662922326702,0.996662922326702,0.00333707767329805
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014585079138377255,0.9985414920861623,-0.9985414920861623
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5321699770461987,0.5321699770461987,0.46783002295380127
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7955295448263646,0.7955295448263646,0.20447045517363538
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08936614793326814,0.9106338520667319,-0.9106338520667319
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146801610222642,0.48531983897773573,-0.48531983897773573
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2121145790388329,0.2121145790388329,0.7878854209611671
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.419901395896886,0.580098604103114,-0.580098604103114
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7464612790824084,0.25353872091759155,-0.25353872091759155
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.13512277292468766,0.13512277292468766,0.8648772270753123
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5390660300766612,0.5390660300766612,0.4609339699233388
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7985435435713306,0.7985435435713306,0.20145645642866938
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9119511546446744,0.9119511546446744,0.08804884535532564
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038482753572859796,0.9615172464271402,-0.9615172464271402
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5124380058475353,0.5124380058475353,0.4875619941524647
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7869054614317377,0.7869054614317377,0.21309453856826233
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9068645979132229,0.9068645979132229,0.09313540208677706
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9592941087080608,0.9592941087080608,0.040705891291939245
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822090252605843,0.9822090252605843,0.01779097473941571
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922242512783105,0.9922242512783105,0.007775748721689513
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966015202051351,0.9966015202051351,0.0033984797948648504
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998514655587585,0.998514655587585,0.0014853444124149906
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993508132586735,0.9993508132586735,0.000649186741326524
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00028373448042862126,0.9997162655195714,-0.9997162655195714
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5327960693578819,0.5327960693578819,0.46720393064211807
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7958031856225287,0.7958031856225287,0.20419681437747128
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9107534499022715,0.9107534499022715,0.08924655009772853
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9609937758890663,0.9609937758890663,0.039006224110933685
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829518842159579,0.9829518842159579,0.017048115784042084
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007451073730170066,0.9925489262698299,-0.9925489262698299
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5289762553649267,0.5289762553649267,0.47102374463507335
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2058663077137195,0.7941336922862805,-0.7941336922862805
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42323139513479163,0.42323139513479163,0.5767686048652083
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7479166932852067,0.7479166932852067,0.2520833067147933
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8898241114578085,0.8898241114578085,0.11017588854219151
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9518463694631111,0.9518463694631111,0.048153630536888925
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021046094245886104,0.9789539057541139,-0.9789539057541139
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4782691739067966,0.5217308260932034,-0.5217308260932034
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22802841685072606,0.22802841685072606,0.7719715831492739
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5885798407569649,0.5885798407569649,0.4114201592430351
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8201841200851271,0.8201841200851271,0.1798158799148729
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9214094157927256,0.9214094157927256,0.07859058420727438
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03434891250408312,0.9656510874959169,-0.9656510874959169
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146411252212606,0.5146411252212606,0.4853588747787394
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7878683599184643,0.7878683599184643,0.21213164008153573
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09271455630474734,0.9072854436952527,-0.9072854436952527
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48353531382749027,0.48353531382749027,0.5164646861725097
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7742732097524443,0.7742732097524443,0.2257267902475557
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8796995200131469,0.8796995200131469,0.12030047998685311
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05257869887274791,0.9474213011272521,-0.9474213011272521
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049256100721591,0.5049256100721591,0.4950743899278409
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21637791694987452,0.7836220830501255,-0.7836220830501255
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5823707384673247,0.4176292615326754,-0.4176292615326754
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8174703610079167,0.18252963899208327,-0.18252963899208327
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9202233363909691,0.07977666360903093,-0.07977666360903093
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.03486730205424071,0.03486730205424071,0.9651326979457593
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48563514908200556,0.48563514908200556,0.5143648509179944
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22480903326486024,0.7751909667351398,-0.7751909667351398
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4131359209841059,0.4131359209841059,0.5868640790158941
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.256495649004737,0.743504350995263,-0.743504350995263
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3962486251585391,0.3962486251585391,0.6037513748414609
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7361235654648601,0.7361235654648601,0.26387643453513987
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.884669790240623,0.884669790240623,0.11533020975937702
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9495936145015229,0.9495936145015229,0.05040638549847709
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022030686533235033,0.977969313466765,-0.977969313466765
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4787939096930518,0.5212060903069482,-0.5212060903069482
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22779907508171332,0.22779907508171332,0.7722009249182866
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5884576136838602,0.5884576136838602,0.4115423863161398
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8201306993467263,0.8201306993467263,0.17986930065327367
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07861393235117409,0.9213860676488259,-0.9213860676488259
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49105020307864483,0.49105020307864483,0.5089497969213552
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7775576779361264,0.7775576779361264,0.2224423220638736
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9027790423643416,0.9027790423643416,0.09722095763565841
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9575084699894456,0.9575084699894456,0.04249153001055439
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01857140853728456,0.9814285914627154,-0.9814285914627154
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5230497031225312,0.5230497031225312,0.4769502968774688
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7915434249345579,0.7915434249345579,0.20845657506544213
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9088916728378137,0.9088916728378137,0.09110832716218631
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9601800649574805,0.9601800649574805,0.03981993504251946
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825962425589505,0.9825962425589505,0.017403757441049494
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923934890214295,0.9923934890214295,0.007606510978570458
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966754874938303,0.9966754874938303,0.003324512506169719
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014530161640227135,0.9985469838359773,-0.9985469838359773
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5321729038593519,0.5321729038593519,0.4678270961406481
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7955308240234837,0.7955308240234837,0.20446917597651626
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.910634411154444,0.910634411154444,0.08936558884555601
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609417486446455,0.9609417486446455,0.039058251355354456
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982929145114519,0.982929145114519,0.01707085488548099
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925389878858158,0.9925389878858158,0.007461012114184151
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0032609205655744766,0.9967390794344255,-0.9967390794344255
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5312093861172243,0.5312093861172243,0.46879061388277565
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7951097075888078,0.7951097075888078,0.20489029241119217
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9104503574065985,0.9104503574065985,0.08954964259340148
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608613058518535,0.9608613058518535,0.039138694148146524
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9828939866730967,0.9828939866730967,0.017106013326903313
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925236214874059,0.9925236214874059,0.007476378512594084
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967323633744826,0.9967323633744826,0.003267636625517434
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985718420892633,0.9985718420892633,0.0014281579107366937
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993758072724268,0.9993758072724268,0.0006241927275731918
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997271894387685,0.9997271894387685,0.0002728105612315179
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998807650281207,0.9998807650281207,0.00011923497187926735
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999478869936161,0.9999478869936161,5.2113006383858185e-05
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999772234153155,0.9999772234153155,2.2776584684525147e-05
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999900452335052,0.9999900452335052,9.954766494790768e-06
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.999994694634225,0.999994694634225,5.305365775032378e-06
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999976812292891,0.9999976812292891,2.318770710885154e-06
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999989865547754,0.9999989865547754,1.0134452246290948e-06
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.4293781120696707e-07,0.9999995570621888,-0.9999995570621888
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532947048816349,0.532947048816349,0.467052951183651
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7958691729193672,0.7958691729193672,0.2041308270806328
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.910782290404074,0.910782290404074,0.08921770959592601
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9610063809598007,0.9610063809598007,0.03899361904019927
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829573934060999,0.9829573934060999,0.01704260659390011
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925513341243085,0.9925513341243085,0.007448665875691485
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967444754989797,0.9967444754989797,0.0032555245010202905
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985771358316218,0.9985771358316218,0.001422864168378224
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9993781209629907,0.9993781209629907,0.0006218790370092764
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9996685712557029,0.9996685712557029,0.0003314287442971464
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014485471833591834,0.9998551452816641,-0.9998551452816641
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5328700849500139,0.5328700849500139,0.46712991504998613
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7958355349824899,0.7958355349824899,0.20416446501751007
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.910767588559543,0.910767588559543,0.08923241144045702
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9609999553507212,0.9609999553507212,0.03900004464927875
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017045414979742768,0.9829545850202572,-0.9829545850202572
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238629772457657,0.5238629772457657,0.4761370227542343
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20810112432051397,0.791898875679486,-0.791898875679486
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4220403556919984,0.4220403556919984,0.5779596443080016
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25260386410754043,0.7473961358924596,-0.7473961358924596
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3983227413528325,0.3983227413528325,0.6016772586471675
