,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9457301623378841,0.054269837662115905,0.9457301623378841,0.6422464668314523,0.35775353316854774,-0.054269837662115905,0.054269837662115905,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5442748389061295,0.004662248009327442,0.9953377519906725,0.5442748389061295,0.4557251610938705,0.0,0.0,0.4557251610938705,-0.4557251610938705
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9608492706696723,0.3458239444393556,0.6541760555606444,0.9608492706696723,0.03915072933032776,0.0,0.0,0.039150729330327705,-0.03915072933032776
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966366140429519,0.45201202409323626,0.5479879759067637,0.9966366140429519,0.0033633859570480554,0.0,0.0,0.003363385957048104,-0.0033633859570480554
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48506353127757684,0.48506353127757684,0.5149364687224232,0.9997110560827457,0.0002889439172543088,0.5149364687224232,-0.5149364687224232,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9557625076902134,0.9557625076902134,0.04423749230978663,0.6555372657086158,0.3444627342913842,0.044237492309786575,-0.04423749230978663,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484116585567534,0.9961996171475023,0.00380038285249773,0.5484116585567534,0.45158834144324655,0.0,0.0,0.45158834144324655,-0.45158834144324655
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6544443148842496,0.6544443148842496,0.34555568511575036,0.9612046592245662,0.038795340775433784,0.3455556851157504,-0.34555568511575036,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3564480198012976,0.9703137806478583,0.029686219352141607,0.6435519801987024,0.3564480198012976,0.0,0.0,-0.6435519801987024,0.6435519801987024
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05528667613234117,0.6463872343359494,0.3536127656640507,0.05528667613234117,0.9447133238676588,0.0,0.0,0.9447133238676588,-0.9447133238676588
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9188409620642417,0.5455636710176966,0.4544363289823034,0.9188409620642417,0.0811590379357583,0.0,0.0,0.0811590379357583,-0.0811590379357583
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141818931550035,0.5141818931550035,0.48581810684499654,0.9930277373333833,0.006972262666616699,0.4858181068449965,-0.48581810684499654,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34654294666908037,0.9582640265918017,0.0417359734081984,0.6534570533309196,0.34654294666908037,0.0,0.0,-0.6534570533309196,0.6534570533309196
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6426366953484148,0.6426366953484148,0.35736330465158517,0.056137607505684195,0.9438623924943158,0.35736330465158517,-0.35736330465158517,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030700595901756222,0.9692994040982438,0.030700595901756222,0.3618458766539305,0.6381541233460695,-0.9692994040982438,0.9692994040982438,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9167288053202715,0.08327119467972854,0.9167288053202715,0.4569989210163476,0.5430010789836524,-0.08327119467972854,0.08327119467972854,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9928462848175996,0.0071537151824003775,0.9928462848175996,0.48661572489496807,0.5133842751050319,-0.0071537151824003775,0.0071537151824003775,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993854340494606,0.0006145659505394831,0.9993854340494606,0.49583408546201174,0.5041659145379882,-0.0006145659505394831,0.0006145659505394363,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.27965257118004e-05,5.27965257118004e-05,0.9999472034742882,0.4987033407635728,0.5012966592364272,0.9999472034742882,-0.9999472034742882,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49959640910535247,0.9140958945214435,0.08590410547855654,0.49959640910535247,0.5004035908946476,0.0,0.0,0.5004035908946476,-0.5004035908946476
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9570110074764887,0.628889169833304,0.371110830166696,0.9570110074764887,0.04298899252351135,0.0,0.0,0.042988992523511294,-0.04298899252351135
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45988267857734577,0.5401173214226542,0.45988267857734577,0.9963068740676252,0.0036931259323748425,-0.5401173214226542,0.5401173214226542,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04640074514842141,0.04640074514842141,0.9535992548515786,0.6544776990727346,0.3455223009272655,0.9535992548515786,-0.9535992548515786,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0819224161919958,0.9180775838080042,0.0819224161919958,0.5480818637776006,0.4519181362223994,-0.9180775838080042,0.9180775838080042,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4850343082645268,0.07887079770103989,0.9211292022989601,0.5149656917354732,0.4850343082645268,0.0,0.0,-0.5149656917354732,0.5149656917354732
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6310783178365071,0.36892168216349286,0.6310783178365071,0.044240002819128266,0.9557599971808718,-0.36892168216349286,0.36892168216349286,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031693560407776156,0.031693560407776156,0.9683064395922238,0.35814269482734606,0.6418573051726539,0.9683064395922238,-0.9683064395922238,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45584628937308574,0.9168141095517002,0.08318589044829983,0.45584628937308574,0.5441537106269143,0.0,0.0,0.5441537106269143,-0.5441537106269143
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37026477377417105,0.6297352262258289,0.37026477377417105,0.9532524941398626,0.046747505860137484,-0.6297352262258289,0.6297352262258289,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05409969757334021,0.05409969757334021,0.9459003024266597,0.6410768338142415,0.3589231661857585,0.9459003024266598,-0.9459003024266597,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08126100965084371,0.9187389903491563,0.08126100965084371,0.5439107854813252,0.4560892145186748,-0.9187389903491563,0.9187389903491563,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136674252565506,0.07892761823824213,0.9210723817617579,0.5136674252565506,0.4863325747434494,0.0,0.0,0.4863325747434494,-0.4863325747434494
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36893936780579545,0.36893936780579545,0.6310606321942045,0.958219829353727,0.04178017064627304,0.6310606321942045,-0.6310606321942045,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6426229387635278,0.945786438600936,0.05421356139906386,0.6426229387635278,0.3573770612364722,0.0,0.0,0.35737706123647217,-0.3573770612364722
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.638752991165539,0.638752991165539,0.36124700883446104,0.9692982222887292,0.030701777711270806,0.36124700883446104,-0.36124700883446104,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9689657603492398,0.9689657603492398,0.031034239650760242,0.6460711373266401,0.3539288626733598,0.031034239650760242,-0.031034239650760242,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4545347155677675,0.9973338906422831,0.0026661093577169635,0.5454652844322325,0.4545347155677675,0.0,0.0,-0.5454652844322325,0.5454652844322325
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9531398186164713,0.6547973625020609,0.3452026374979391,0.046860181383528654,0.9531398186164713,0.0,0.0,-0.046860181383528654,0.046860181383528654
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959743054930015,0.5481813604269927,0.4518186395730072,0.004025694506998481,0.9959743054930015,0.0,0.0,-0.004025694506998481,0.004025694506998523
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996541580551932,0.5149966605055359,0.48500333949446406,0.0003458419448067744,0.9996541580551932,0.0,0.0,-0.0003458419448067744,0.00034584194480680175
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999702891884668,0.504667776590889,0.49533222340911104,2.9710811533215315e-05,0.9999702891884668,0.0,0.0,-2.9710811533215315e-05,2.9710811533245618e-05
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.5524154464705893e-06,0.5014528660093631,0.49854713399063694,2.5524154464705893e-06,0.9999974475845536,0.0,0.0,0.9999974475845536,-0.9999974475845536
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9140915781182044,0.5004522109402757,0.49954778905972436,0.9140915781182044,0.0859084218817956,0.0,0.0,0.0859084218817956,-0.0859084218817956
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001407526455895,0.5001407526455895,0.49985924735441045,0.9926197242122495,0.007380275787750495,0.49985924735441045,-0.49985924735441045,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.653330057451077,0.9570577712903526,0.04294222870964737,0.653330057451077,0.34666994254892314,0.0,0.0,0.346669942548923,-0.34666994254892314
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6422612430764466,0.6422612430764466,0.3577387569235534,0.9702180563058762,0.029781943694123847,0.3577387569235534,-0.3577387569235534,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35364256028682806,0.9692671495037399,0.030732850496260067,0.6463574397131719,0.35364256028682806,0.0,0.0,-0.6463574397131719,0.6463574397131719
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6460614657855439,0.6460614657855439,0.35393853421445615,0.05552768934704844,0.9444723106529516,0.3539385342144561,-0.35393853421445615,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.96959362147277,0.96959362147277,0.03040637852723005,0.3616560369424702,0.6383439630575298,0.03040637852723005,-0.03040637852723005,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45693983257056675,0.9973878293382404,0.0026121706617595955,0.45693983257056675,0.5430601674294333,0.0,0.0,0.5430601674294333,-0.5430601674294333
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04665356104999613,0.6548141511585914,0.34518584884140857,0.9533464389500039,0.04665356104999613,0.0,0.0,-0.9533464389500039,0.9533464389500039
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9180993028785713,0.548186585970234,0.451813414029766,0.08190069712142878,0.9180993028785713,0.0,0.0,-0.08190069712142878,0.08190069712142867
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929640224005413,0.5149982869788703,0.48500171302112977,0.007035977599458773,0.9929640224005413,0.0,0.0,-0.007035977599458773,0.0070359775994587315
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4953317171621267,0.5046682828378732,0.4953317171621267,0.0006044512747759379,0.9993955487252241,-0.5046682828378732,0.5046682828378732,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.344560937345134,0.043355366413304286,0.9566446335866956,0.344560937345134,0.6554390626548661,0.0,0.0,0.6554390626548661,-0.6554390626548661
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35786734785226254,0.35786734785226254,0.6421326521477374,0.9436921207665365,0.05630787923346359,0.6421326521477375,-0.6421326521477374,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9448352564118723,0.9448352564118723,0.05516474358812773,0.6381011255213389,0.3618988744786612,0.05516474358812773,-0.05516474358812773,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004739128161393873,0.9952608718386061,0.004739128161393873,0.5429845831774325,0.4570154168225676,-0.9952608718386061,0.9952608718386061,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9144984909042728,0.08550150909572718,0.9144984909042728,0.5133791407127389,0.4866208592872611,-0.08550150909572718,0.08550150909572718,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9926546815367698,0.0073453184632302215,0.9926546815367698,0.5041643164357877,0.49583568356421226,-0.0073453184632302215,0.007345318463230166,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49870383817991687,0.0006310263280366706,0.9993689736719633,0.5012961618200831,0.49870383817991687,0.0,0.0,-0.5012961618200831,0.5012961618200831
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9569343279211487,0.3445692089474328,0.6554307910525672,0.0430656720788512,0.9569343279211487,0.0,0.0,-0.0430656720788512,0.04306567207885126
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0036997133687785635,0.45162148214859515,0.5483785178514049,0.0036997133687785635,0.9963002866312214,0.0,0.0,0.9963002866312214,-0.9963002866312214
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9144091961918415,0.4849419733783177,0.5150580266216823,0.9144091961918415,0.08559080380815853,0.0,0.0,0.08559080380815853,-0.08559080380815853
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49531312293535446,0.49531312293535446,0.5046868770646455,0.9926470103493623,0.007352989650637645,0.5046868770646455,-0.5046868770646455,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.043356963818059646,0.9566430361819404,0.043356963818059646,0.6533385503813545,0.3466614496186455,-0.9566430361819404,0.9566430361819404,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45227270126661057,0.0821839033100642,0.9178160966899358,0.5477272987333894,0.45227270126661057,0.0,0.0,-0.5477272987333894,0.5477272987333894
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9529454920415827,0.3699529008670994,0.6300470991329006,0.04705450795841726,0.9529454920415827,0.0,0.0,-0.04705450795841726,0.04705450795841726
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5404777320138366,0.45952226798616336,0.5404777320138366,0.0040423888389877274,0.9959576111610122,-0.45952226798616336,0.45952226798616336,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.34563101054424666,0.03947693362376997,0.9605230663762301,0.34563101054424666,0.6543689894557534,0.0,0.0,-0.34563101054424666,0.3456310105442466
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6433398314245933,0.3566601685754068,0.6433398314245933,0.3354239098155576,0.6645760901844425,-0.3566601685754068,0.3566601685754067,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5512250324596862,0.030640190436903747,0.9693598095630963,0.44877496754031376,0.5512250324596862,0.0,0.0,-0.44877496754031376,0.44877496754031376
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9614463523536319,0.35390969336313366,0.6460903066368664,0.03855364764636815,0.9614463523536319,0.0,0.0,-0.03855364764636815,0.03855364764636815
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4545287490355849,0.4545287490355849,0.5454712509644151,0.0033120914809197446,0.9966879085190803,0.5454712509644151,-0.5454712509644151,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04686069396020087,0.953139306039799,0.04686069396020087,0.34540370227710815,0.6545962977228919,-0.953139306039799,0.9531393060397991,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9181170973854257,0.08188290261457432,0.9181170973854257,0.45188122187052016,0.5481187781294798,-0.08188290261457432,0.08188290261457432,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.514977181489976,0.007034448897554849,0.9929655511024451,0.48502281851002405,0.514977181489976,0.0,0.0,-0.48502281851002405,0.48502281851002405
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3465623024071756,0.3465623024071756,0.6534376975928244,0.04166765126801342,0.9583323487319866,0.6534376975928244,-0.6534376975928244,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05613594468052585,0.9438640553194741,0.05613594468052585,0.35734203908472933,0.6426579609152707,-0.9438640553194741,0.9438640553194741,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5444029182509295,0.08108607842880688,0.9189139215711931,0.45559708174907054,0.5444029182509295,0.0,0.0,-0.45559708174907054,0.45559708174907054
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6303888019593222,0.3696111980406777,0.6303888019593222,0.039139726207855774,0.9608602737921442,-0.3696111980406777,0.36961119804067777,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3565552112829684,0.03175279577984086,0.9682472042201591,0.3565552112829684,0.6434447887170316,0.0,0.0,0.6434447887170316,-0.6434447887170316
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6457440033266899,0.35425599667331015,0.6457440033266899,0.9447225325421926,0.05527746745780737,-0.35425599667331015,0.3542559966733101,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36157815427807993,0.03043365129568837,0.9695663487043116,0.6384218457219201,0.36157815427807993,0.0,0.0,-0.6384218457219201,0.6384218457219201
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.054845953250491575,0.35384540714633816,0.6461545928536618,0.054845953250491575,0.9451540467495084,0.0,0.0,0.9451540467495084,-0.9451540467495084
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4545087396676483,0.4545087396676483,0.5454912603323516,0.9188031001603355,0.0811968998396645,0.5454912603323516,-0.5454912603323516,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36964569169259304,0.9531375870621892,0.04686241293781068,0.630354308307407,0.36964569169259304,0.0,0.0,-0.630354308307407,0.630354308307407
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05415288207373281,0.6410410684805465,0.35895893151945346,0.05415288207373281,0.9458471179262673,0.0,0.0,0.9458471179262672,-0.9458471179262673
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5438996533637898,0.5438996533637898,0.45610034663621024,0.9187435593573156,0.08125644064268445,0.45610034663621024,-0.45610034663621024,0.0,0.0
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039182961010451656,0.9608170389895483,0.039182961010451656,0.6303357759703951,0.3696642240296048,-0.9608170389895483,0.9608170389895483,0.0,0.0
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08254248621944849,0.08254248621944849,0.9174575137805514,0.5405675839501322,0.45943241604986784,0.9174575137805515,-0.9174575137805514,0.0,0.0
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07881752832755962,0.9211824716724404,0.07881752832755962,0.5126268390647004,0.48737316093529964,-0.9211824716724404,0.9211824716724404,0.0,0.0
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039301592365429,0.07913753439841642,0.9208624656015836,0.5039301592365429,0.49606984076345706,0.0,0.0,0.49606984076345706,-0.49606984076345706
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36900470513460604,0.36900470513460604,0.630995294865394,0.9573833140613703,0.04261668593862966,0.630995294865394,-0.630995294865394,0.0,0.0
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6423625696968185,0.945792051642071,0.05420794835792897,0.6423625696968185,0.35763743030318157,0.0,0.0,0.3576374303031815,-0.35763743030318157
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6387547382492983,0.6387547382492983,0.3612452617507017,0.969275854336009,0.030724145663990954,0.3612452617507017,-0.3612452617507017,0.0,0.0
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3539358247970976,0.9689659104388315,0.031034089561168487,0.6460641752029024,0.3539358247970976,0.0,0.0,-0.6460641752029024,0.6460641752029024
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.055502495391471784,0.6459677038006725,0.3540322961993275,0.055502495391471784,0.9444975046085282,0.0,0.0,0.9444975046085282,-0.9444975046085282
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5454330902920074,0.5454330902920074,0.4545669097079927,0.918859502803529,0.08114049719647098,0.45456690970799263,-0.4545669097079927,0.0,0.0
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03905122552764956,0.9609487744723504,0.03905122552764956,0.63037186387836,0.3696281361216401,-0.9609487744723504,0.9609487744723504,0.0,0.0
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4594211835296711,0.08255380343576812,0.9174461965642318,0.5405788164703289,0.4594211835296711,0.0,0.0,-0.5405788164703289,0.5405788164703289
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6299319660906415,0.37006803390935844,0.6299319660906415,0.04644039156086749,0.9535596084391325,-0.37006803390935844,0.3700680339093585,0.0,0.0
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35882757550833194,0.031792041928550674,0.9682079580714493,0.35882757550833194,0.641172424491668,0.0,0.0,0.6411724244916681,-0.641172424491668
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05508225173499404,0.35426821220983995,0.64573178779016,0.944917748265006,0.05508225173499404,0.0,0.0,-0.944917748265006,0.944917748265006
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4546403396046606,0.4546403396046606,0.5453596603953393,0.08117659975795355,0.9188234002420465,0.5453596603953395,-0.5453596603953393,0.0,0.0
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9531488926339544,0.9531488926339544,0.0468511073660457,0.3696393732028087,0.6303606267971913,0.046851107366045586,-0.0468511073660457,0.0,0.0
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45942468112064544,0.9959750850295133,0.0040249149704866954,0.45942468112064544,0.5405753188793546,0.0,0.0,0.5405753188793545,-0.5405753188793546
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6543744282742363,0.6543744282742363,0.34562557172576364,0.9535599089124204,0.04644009108757957,0.3456255717257637,-0.34562557172576364,0.0,0.0
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6411725180153014,0.9703077767841571,0.02969222321584286,0.6411725180153014,0.35882748198469855,0.0,0.0,0.3588274819846986,-0.35882748198469855
1160,1161,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35361463439305396,0.646385365606946,0.35361463439305396,0.9691736186131441,0.030826381386855894,-0.646385365606946,0.646385365606946,0.0,0.0
1161,1162,293.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3539676461158349,0.055530088422635626,0.9444699115773644,0.646032353884165,0.3539676461158349,0.0,0.0,-0.646032353884165,0.646032353884165
1162,1163,264.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9445002383347807,0.3616567836653064,0.6383432163346936,0.055499761665219194,0.9445002383347807,0.0,0.0,-0.055499761665219194,0.055499761665219305
1163,1164,272.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9952320908908404,0.4569400649913362,0.5430599350086638,0.004767909109159613,0.9952320908908404,0.0,0.0,-0.004767909109159613,0.004767909109159585
