,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22545884328582733,0.7745411567141727,-0.7745411567141727
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7508570896354907,0.2491429103645093,-0.2491429103645093
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9198594041816628,0.08014059581833727,-0.08014059581833727
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02577843812100298,0.02577843812100298,0.974221561878997
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6866268588023375,0.6866268588023375,0.31337314119766246
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,1.0000000031337315,1.0000000031337315,-3.1337314965185215e-09
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.0,1.0,-1.0
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32166517001223616,0.6783348299877638,-0.6783348299877638
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.21819668623126853,0.21819668623126853,0.7818033137687315
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2514788933247597,0.7485211066752403,-0.7485211066752403
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24077316662870674,0.24077316662870674,0.7592268333712933
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7557831740079395,0.7557831740079395,0.24421682599206052
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9214439539329756,0.9214439539329756,0.07855604606702438
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025268743660951,0.974731256339049,-0.974731256339049
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.31353709215116987,0.31353709215116987,0.6864629078488301
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-6.864629087388607e-09,1.000000006864629,-1.000000006864629
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6783348309963034,0.32166516900369657,-0.32166516900369657
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.896531519760096,0.10346848023990396,-0.10346848023990396
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,1.0000000010346848,-1.0346847961750782e-09,1.0346847961750782e-09
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000000332822,-3.328220575425119e-10,3.328220575425119e-10
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000001070573,-1.0705726265266174e-10,1.0705726265266174e-10
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000000344367,-3.443659224784714e-11,3.443659224784714e-11
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-1.1077052189275283e-11,-1.1077052189275283e-11,1.0000000000110771
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3216651667991476,0.6783348332008524,-0.6783348332008524
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7818033127351928,0.21819668726480723,-0.21819668726480723
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9298137261967218,0.07018627380327822,-0.07018627380327822
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9774235205303079,0.022576479469692053,-0.022576479469692053
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007262067034275585,0.007262067034275585,0.9927379329657244
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6806707872082765,0.6806707872082765,0.31932921279172355
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10271708449535244,0.8972829155046476,-0.8972829155046476
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7113753413213691,0.28862465867863085,-0.28862465867863085
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9071595010248196,0.09284049897518046,-0.09284049897518046
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.000000000928405,-9.284049778957026e-10,9.284049778957026e-10
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000002986356,-2.986355420686722e-10,2.986355420686722e-10
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.606065145060925e-11,-9.606065145060925e-11,1.0000000000960607
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6783348331735162,0.6783348331735162,0.32166516682648383
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10346847953957039,0.8965315204604296,-0.8965315204604296
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7116170389335968,0.28838296106640315,-0.28838296106640315
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072372467275709,0.09276275327242914,-0.09276275327242914
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02983854650379357,0.02983854650379357,0.9701614534962064
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31206714575750394,0.6879328542424961,-0.6879328542424961
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787159636959249,0.22128403630407506,-0.22128403630407506
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0711793664469505,0.0711793664469505,0.9288206335530496
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29876924401502225,0.7012307559849777,-0.7012307559849777
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2255615080861017,0.2255615080861017,0.7744384919138982
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24910988667440503,0.750890113325595,-0.750890113325595
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7584648064519671,0.24153519354803288,-0.24153519354803288
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07769345831963179,0.07769345831963179,0.9223065416803682
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7033261124337257,0.7033261124337257,0.29667388756627433
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9045703444720998,0.9045703444720998,0.09542965552790017
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030696396062627196,0.9693036039373728,-0.9693036039373728
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3117912054360762,0.3117912054360762,0.6882087945639238
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22137279669359278,0.7786272033064072,-0.7786272033064072
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25045724922313495,0.25045724922313495,0.749542750776865
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2411017939490615,0.7588982060509385,-0.7588982060509385
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.755888881969755,0.244111118030245,-0.244111118030245
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9214779565021446,0.07852204349785538,-0.07852204349785538
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9747421937811322,0.0252578062188678,-0.0252578062188678
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008124556450282663,0.008124556450282663,0.9918754435497174
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3190517799898642,0.6809482200101358,-0.6809482200101358
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000068094823,-6.809482200331729e-09,6.809482200331729e-09
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-2.19037322776127e-09,-2.19037322776127e-09,1.0000000021903732
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6783348324998487,0.6783348324998487,0.3216651675001513
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10346847975626583,0.8965315202437342,-0.8965315202437342
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2883829609966997,0.2883829609966997,0.7116170390033003
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7710975864544234,0.7710975864544234,0.2289024135455766
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9263700669669502,0.9263700669669502,0.07362993303304977
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02368418469022371,0.9763158153097763,-0.9763158153097763
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31404678957678633,0.31404678957678633,0.6859532104232137
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7793527461552503,0.7793527461552503,0.2206472538447497
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9290254642890409,0.9290254642890409,0.07097453571095913
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9771699641322952,0.9771699641322952,0.022830035867704823
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926563727046656,0.9926563727046656,0.007343627295334443
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976378109011617,0.9976378109011617,0.002362189098838341
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9992401660495195,0.9992401660495195,0.0007598339504805152
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0002444121144182798,0.9997555878855817,-0.9997555878855817
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,1.0000000099975557,-9.997555783236578e-09,9.997555783236578e-09
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,9.997555684477619e-17,9.997555684477619e-17,0.9999999999999999
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6783348332044155,0.6783348332044155,0.32166516679558455
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8965315204703688,0.8965315204703688,0.10346847952963123
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667177942740156,0.9667177942740156,0.03328220572598439
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9892942737438263,0.9892942737438263,0.01070572625617372
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0000000001070573,1.0000000001070573,-1.0705725195236937e-10
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000000344367,1.0000000000344367,-3.443667573321818e-11
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-1.1077139205895037e-11,1.0000000000110771,-1.0000000000110771
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3216651667991477,0.3216651667991477,0.6783348332008523
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.21819668726480712,0.7818033127351929,-0.7818033127351929
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2514788929923064,0.2514788929923064,0.7485211070076936
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7592268332643547,0.7592268332643547,0.2407731667356453
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9225516591620776,0.9225516591620776,0.0774483408379224
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9750875665263284,0.9750875665263284,0.024912433473671558
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000002491243,1.0000000002491243,-2.4912427676326843e-10
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.0000000000801346,1.0000000000801346,-8.013456564981425e-11
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0,1.0,-1.0
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32166516679558455,0.32166516679558455,0.6783348332044155
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7818033127340467,0.7818033127340467,0.21819668726595332
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07018627380364684,0.9298137261963532,-0.9298137261963532
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7009113126742261,0.29908868732577387,-0.29908868732577387
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9037935875046825,0.09620641249531747,-0.09620641249531747
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690537482778889,0.0309462517221111,-0.0309462517221111
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990045668778109,0.009954331221891013,-0.009954331221891013
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996798038387172,0.0032019616128280675,-0.0032019616128280675
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989700404837366,0.0010299595162633992,-0.0010299595162633992
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003313020995915659,0.0003313020995915659,0.9996686979004085
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6784414015495402,0.6784414015495402,0.32155859845045975
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10343420020512151,0.8965657997948785,-0.8965657997948785
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7116060124657637,0.2883939875342363,-0.2883939875342363
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9072336998969561,0.09276630010304385,-0.09276630010304385
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029839687395654846,0.029839687395654846,0.9701603126043452
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.687933221227667,0.687933221227667,0.312066778772333
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10038101244516329,0.8996189875548367,-0.8996189875548367
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7106239083156985,0.28937609168430145,-0.28937609168430145
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09308220879828519,0.09308220879828519,0.9069177912017148
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7082761374232173,0.7082761374232173,0.29172386257678273
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09383740491401293,0.9061625950859871,-0.9061625950859871
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7085190577077463,0.29148094229225374,-0.29148094229225374
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09375926592017195,0.09375926592017195,0.9062407340798281
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7084939231152592,0.7084939231152592,0.29150607688474084
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09376735084305665,0.9062326491569433,-0.9062326491569433
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7084965237533274,0.2915034762466726,-0.2915034762466726
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09376651430837865,0.09376651430837865,0.9062334856916213
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2915037453307393,0.7084962546692607,-0.7084962546692607
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22789856593223468,0.22789856593223468,0.7721014340677653
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7516418634274823,0.7516418634274823,0.2483581365725177
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9201118385743605,0.9201118385743605,0.07988816142563948
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9743027612300291,0.9743027612300291,0.025697238769970876
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-2.5697244332434366e-10,1.0000000002569724,-1.0000000002569724
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32166516687824365,0.32166516687824365,0.6783348331217564
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2181966872393648,0.7818033127606352,-0.7818033127606352
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7485211069995097,0.2514788930004903,-0.2514788930004903
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9191079999374283,0.08089200006257166,-0.08089200006257166
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026020138692555546,0.026020138692555546,0.9739798613074444
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6867046054570006,0.6867046054570006,0.3132953945429994
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10077621534196235,0.8992237846580377,-0.8992237846580377
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7107510313214155,0.2892489686785845,-0.2892489686785845
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09304131775544769,0.09304131775544769,0.9069586822445523
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7082629841991025,0.7082629841991025,0.2917370158008975
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09384163584804184,0.9061583641519582,-0.9061583641519582
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29147958134815366,0.29147958134815366,0.7085204186518463
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22790633864372356,0.7720936613562764,-0.7720936613562764
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7516443636380198,0.24835563636198021,-0.24835563636198021
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9201126428050002,0.0798873571949999,-0.0798873571949999
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743030199230119,0.025696980076988084,-0.025696980076988084
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008265823382607184,0.008265823382607184,0.9917341766173928
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6809936606614846,0.6809936606614846,0.3190063393385154
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8973867726478276,0.8973867726478276,0.10261322735217238
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9669928991083302,0.9669928991083302,0.033007100891669805
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893827653862424,0.9893827653862424,0.010617234613757631
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965848054570577,0.9965848054570577,0.003415194542942257
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010985491222949006,0.9989014508777051,-0.9989014508777051
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6786881981910716,0.3213118018089284,-0.3213118018089284
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10335481432225874,0.10335481432225874,0.8966451856777413
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2884195232074884,0.7115804767925116,-0.7115804767925116
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7711093472440551,0.22889065275594483,-0.22889065275594483
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9263738500033087,0.07362614999669123,-0.07362614999669123
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9763170321807976,0.023682967819202413,-0.023682967819202413
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923820142062217,0.007617985793778207,-0.007617985793778207
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975495593289979,0.0024504406710020602,-0.0024504406710020602
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992117785928394,0.0007882214071605618,-0.0007882214071605618
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997464566295938,0.00025354337040615243,-0.00025354337040615243
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.15560705316097e-05,8.15560705316097e-05,0.9999184439294684
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6783610669514462,0.6783610669514462,0.32163893304855384
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8965399589529831,0.8965399589529831,0.10346004104701689
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03327949136006669,0.9667205086399333,-0.9667205086399333
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31096031365637644,0.31096031365637644,0.6890396863436236
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22164006563649896,0.778359934363501,-0.778359934363501
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2503712781140358,0.2503712781140358,0.7496287218859642
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2411294478602095,0.7588705521397905,-0.7588705521397905
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.755897777269697,0.24410222273030302,-0.24410222273030302
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07851918218971585,0.07851918218971585,0.9214808178102841
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7035917190401233,0.7035917190401233,0.2964082809598767
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9046557808654487,0.9046557808654487,0.09534421913455127
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03066891415091022,0.9693310858490898,-0.9693310858490898
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6881999545902074,0.31180004540979256,-0.31180004540979256
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10029521361361177,0.10029521361361177,0.8997047863863883
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2894036901797632,0.7105963098202368,-0.7105963098202368
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22857408052265332,0.22857408052265332,0.7714259194773467
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24814084705911776,0.7518591529408822,-0.7518591529408822
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24184689983751584,0.24184689983751584,0.7581531001624842
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7561285565796451,0.7561285565796451,0.24387144342035494
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215550514755115,0.9215550514755115,0.07844494852448847
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02523300745140067,0.9747669925485993,-0.9747669925485993
