,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5576947382441465,0.2979907243615788,0.7020092756384211,0.5576947382441465,0.4423052617558535,0.0,0.0,0.4423052617558535,-0.4423052617558535
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7051964217468226,0.4410286065812916,0.5589713934187084,0.7051964217468226,0.2948035782531774,0.0,0.0,0.2948035782531774,-0.2948035782531774
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5172151760395831,0.48278482396041694,0.5172151760395831,0.8035086686378831,0.19649133136211697,-0.48278482396041694,0.4827848239604169,0.0,0.0
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5886015211314822,0.321783858199778,0.678216141800222,0.5886015211314822,0.41139847886851777,0.0,0.0,0.41139847886851777,-0.41139847886851777
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5520256021831224,0.44797439781687765,0.5520256021831224,0.7257962901528874,0.2742037098471126,-0.44797439781687765,0.44797439781687765,0.0,0.0
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5659153982756928,0.2985821487132244,0.7014178512867756,0.5659153982756928,0.4340846017243072,0.0,0.0,0.4340846017243072,-0.4340846017243072
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5587987423460877,0.44120125765391227,0.5587987423460877,0.7106756240137865,0.2893243759862135,0.5587987423460877,-0.5587987423460877,0.0,0.0
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.43849868988349594,0.7441798733452434,0.2558201266547567,0.5615013101165041,0.43849868988349594,0.0,0.0,-0.5615013101165041,0.5615013101165041
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5712820108406645,0.5712820108406645,0.42871798915933546,0.3742496635899488,0.6257503364100512,0.42871798915933546,-0.42871798915933546,0.0,0.0
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2857474423070356,0.7142525576929644,0.2857474423070356,0.4632904353647332,0.5367095646352669,-0.7142525576929644,0.7142525576929644,0.0,0.0
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5239391705437171,0.4760608294562829,0.5239391705437171,0.48928359021389367,0.5107164097861063,-0.4760608294562829,0.4760608294562829,0.0,0.0
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6826977923962476,0.3173022076037524,0.6826977923962476,0.4968716207929792,0.5031283792070208,-0.3173022076037524,0.3173022076037524,0.0,0.0
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49908675044550754,0.21148703006127154,0.7885129699387284,0.49908675044550754,0.5009132495544925,0.0,0.0,0.5009132495544925,-0.5009132495544925
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5842239139905155,0.41577608600948446,0.5842239139905155,0.6661332542668154,0.33386674573318464,-0.41577608600948446,0.41577608600948446,0.0,0.0
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7228785445121946,0.2771214554878054,0.7228785445121946,0.5484983150716042,0.4515016849283958,-0.2771214554878054,0.2771214554878054,0.0,0.0
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8152940881503034,0.18470591184969662,0.8152940881503034,0.5141578311648977,0.48584216883510234,-0.18470591184969662,0.18470591184969665,0.0,0.0
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8768905359125859,0.12310946408741408,0.8768905359125859,0.5041330133427895,0.4958669866572105,-0.12310946408741408,0.12310946408741408,0.0,0.0
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9179455600737709,0.08205443992622909,0.9179455600737709,0.5012065265571204,0.4987934734428796,-0.08205443992622909,0.08205443992622907,0.0,0.0
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05469060532037089,0.05469060532037089,0.9453093946796292,0.5003522142834541,0.4996477857165459,0.9453093946796292,-0.9453093946796292,0.0,0.0
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998971801318943,0.6284180513722888,0.3715819486277112,0.5001028198681057,0.4998971801318943,0.0,0.0,-0.5001028198681057,0.5001028198681057
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6666734187010366,0.5374883351549368,0.4625116648450632,0.3333265812989634,0.6666734187010366,0.0,0.0,0.6666734187010366,-0.6666734187010366
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6947944483671888,0.5109437517363866,0.4890562482636134,0.6947944483671888,0.30520555163281116,0.0,0.0,0.30520555163281116,-0.30520555163281116
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7965755859043951,0.5031947458208715,0.49680525417912846,0.7965755859043951,0.2034244140956048,0.0,0.0,0.20342441409560486,-0.2034244140956048
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.864414352790261,0.5009326235742393,0.4990673764257607,0.864414352790261,0.13558564720973895,0.0,0.0,0.13558564720973898,-0.13558564720973895
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9096299831511669,0.5002722553780474,0.4997277446219526,0.9096299831511669,0.09037001684883303,0.0,0.0,0.09037001684883306,-0.09037001684883303
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9397669287765751,0.5000794779297062,0.4999205220702938,0.9397669287765751,0.06023307122342488,0.0,0.0,0.06023307122342492,-0.06023307122342488
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997679847004056,0.5000232015299594,0.49997679847004056,0.9598536882528751,0.04014631174712484,-0.5000232015299594,0.5000232015299595,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6342424137668984,0.33327351439470154,0.6667264856052985,0.6342424137668984,0.36575758623310156,0.0,0.0,0.3657575862331016,-0.36575758623310156
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.548671493647387,0.45132850635261296,0.548671493647387,0.7562166799311506,0.2437833200688494,-0.45132850635261296,0.451328506352613,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5747958458090794,0.3008177160547907,0.6991822839452093,0.5747958458090794,0.4252041541909206,0.0,0.0,0.4252041541909206,-0.4252041541909206
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7165945852735714,0.4418538738310501,0.5581461261689499,0.7165945852735714,0.28340541472642855,0.0,0.0,0.28340541472642855,-0.28340541472642855
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18889427185651425,0.48302573943079463,0.5169742605692054,0.8111057281434858,0.18889427185651425,0.0,0.0,-0.8111057281434858,0.8111057281434857
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49504480279504604,0.49504480279504604,0.504955197204954,0.3188292094661755,0.6811707905338245,0.504955197204954,-0.504955197204954,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44711186438947587,0.6634392310807973,0.3365607689192027,0.44711186438947587,0.5528881356105242,0.0,0.0,0.5528881356105242,-0.5528881356105242
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5477118645451137,0.5477118645451137,0.45228813545488633,0.6314911558938663,0.3685088441061338,0.45228813545488633,-0.45228813545488633,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4616145513081426,0.698542675698129,0.30145732430187105,0.5383854486918574,0.4616145513081426,0.0,0.0,-0.5383854486918574,0.5383854486918573
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44204059094813897,0.557959409051861,0.44204059094813897,0.3588425697757405,0.6411574302242595,-0.557959409051861,0.557959409051861,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6281110704956697,0.3718889295043303,0.6281110704956697,0.45879273203955073,0.5412072679604493,-0.3718889295043303,0.3718889295043303,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24786995907622006,0.24786995907622006,0.7521300409237799,0.4879706018304062,0.5120293981695938,0.7521300409237799,-0.7521300409237799,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49648832772748935,0.49869321812763917,0.5013067818723608,0.49648832772748935,0.5035116722725107,0.0,0.0,0.5035116722725106,-0.5035116722725107
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996185187652207,0.4996185187652207,0.5003814812347793,0.6644013636896037,0.3355986363103963,0.5003814812347793,-0.5003814812347793,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.547992734324066,0.6664876864135884,0.33351231358641165,0.547992734324066,0.45200726567593397,0.0,0.0,0.45200726567593397,-0.45200726567593397
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6987298799279174,0.5486017823876546,0.45139821761234544,0.6987298799279174,0.3012701200720827,0.0,0.0,0.30127012007208265,-0.3012701200720827
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7991986144016543,0.5141880357769458,0.48581196422305417,0.7991986144016543,0.20080138559834576,0.0,0.0,0.2008013855983457,-0.20080138559834576
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1338373564845003,0.5041418307995845,0.4958581692004154,0.8661626435154998,0.1338373564845003,0.0,0.0,-0.8661626435154998,0.8661626435154997
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012091005860206,0.5012091005860206,0.4987908994139793,0.34047096613812444,0.6595290338618756,0.49879089941397936,-0.4987908994139793,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4534296165963489,0.6675478348061596,0.33245216519384035,0.4534296165963489,0.546570383403651,0.0,0.0,0.546570383403651,-0.546570383403651
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3642979605418972,0.5489112653445284,0.4510887346554716,0.6357020394581028,0.3642979605418972,0.0,0.0,-0.6357020394581028,0.6357020394581028
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5142783813373094,0.5142783813373094,0.4857216186626906,0.42370564435775926,0.5762943556422407,-0.5142783813373094,0.5142783813373094,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7645614589303579,0.23543854106964213,0.7645614589303579,0.4777278323087571,0.522272167691243,-0.23543854106964213,0.23543854106964213,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4934982155692759,0.1569235782782763,0.8430764217217237,0.4934982155692759,0.506501784430724,0.0,0.0,0.506501784430724,-0.506501784430724
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3998476947452283,0.3998476947452283,0.6001523052547717,0.6624084057941441,0.3375915942058558,-0.3998476947452283,0.3998476947452283,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8169482495918274,0.1830517504081726,0.8169482495918274,0.5474109417120752,0.45258905828792484,-0.1830517504081726,0.18305175040817256,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12200693885397271,0.12200693885397271,0.8779930611460273,0.5138404005816972,0.4861595994183028,0.8779930611460273,-0.8779930611460273,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040403476780774,0.6548787366565665,0.3451212633434335,0.5040403476780774,0.49595965232192263,0.0,0.0,0.49595965232192263,-0.49595965232192263
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4547871508241289,0.5452128491758711,0.4547871508241289,0.6694349065772343,0.33056509342276574,-0.5452128491758711,0.5452128491758711,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6366068578777662,0.3633931421222339,0.6366068578777662,0.5494621472358162,0.45053785276418373,-0.3633931421222339,0.36339314212223384,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24220738000045336,0.24220738000045336,0.7577926199995466,0.5144391970851789,0.48556080291482107,0.7577926199995466,-0.7577926199995466,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050809819961637,0.4949190180038363,0.5050809819961637,0.5042151508601241,0.4957848491398758,-0.4949190180038363,0.4949190180038363,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6701285061048705,0.3298714938951295,0.6701285061048705,0.5012305044850343,0.4987694955149658,-0.3298714938951295,0.3298714938951295,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7801353382549527,0.21986466174504732,0.7801353382549527,0.5003592140205498,0.49964078597945016,-0.21986466174504732,0.21986466174504726,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8534566630372974,0.14654333696270266,0.8534566630372974,0.5001048632606617,0.4998951367393383,-0.14654333696270266,0.1465433369627026,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9023265065075973,0.09767349349240277,0.9023265065075973,0.5000306121220429,0.499969387877957,-0.09767349349240277,0.09767349349240273,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000089364188187,0.06510095599528035,0.9348990440047197,0.5000089364188187,0.4999910635811812,0.0,0.0,0.4999910635811813,-0.4999910635811812
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6269575495499902,0.37304245045000983,0.6269575495499902,0.666747906065593,0.333252093934407,-0.37304245045000983,0.37304245045000983,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7513612006413326,0.24863879935866742,0.7513612006413326,0.548677746797829,0.451322253202171,-0.24863879935866742,0.2486387993586674,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8342782370426121,0.16572176295738797,0.8342782370426121,0.5142102116255749,0.48578978837442516,-0.16572176295738797,0.16572176295738794,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041483044661514,0.11045622319824525,0.8895437768017548,0.5041483044661514,0.49585169553384856,0.0,0.0,0.49585169553384856,-0.49585169553384856
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6695068615146333,0.3862827499233078,0.6137172500766923,0.6695068615146333,0.33049313848536666,0.0,0.0,0.33049313848536666,-0.33049313848536666
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46680318430144996,0.46680318430144996,0.53319681569855,0.7797210021268313,0.22027899787316874,0.53319681569855,-0.53319681569855,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.581657325940925,0.6446157376533803,0.3553842623466197,0.581657325940925,0.418342674059075,0.0,0.0,0.418342674059075,-0.418342674059075
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7211678722540409,0.5422168315427205,0.45778316845727957,0.7211678722540409,0.27883212774595906,0.0,0.0,0.2788321277459591,-0.27883212774595906
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48767588580311905,0.512324114196881,0.48767588580311905,0.8141538975477314,0.18584610245226854,-0.512324114196881,0.512324114196881,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5917091209191203,0.34147227073685427,0.6585277292631457,0.5917091209191203,0.4082908790808797,0.0,0.0,0.4082908790808797,-0.4082908790808797
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7278675554449567,0.453721921626586,0.546278078373414,0.7278675554449567,0.27213244455504326,0.0,0.0,0.27213244455504326,-0.27213244455504326
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135096903733531,0.48649030962664686,0.5135096903733531,0.8186193442620753,0.18138065573792475,-0.48649030962664686,0.48649030962664686,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5930126928177355,0.32425362405613223,0.6757463759438678,0.5930126928177355,0.40698730718226456,0.0,0.0,0.4069873071822645,-0.40698730718226456
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7287364071034165,0.448695382204881,0.5513046177951191,0.7287364071034165,0.2712635928965836,0.0,0.0,0.2712635928965835,-0.2712635928965836
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8191984478813004,0.4850229411959884,0.5149770588040117,0.8191984478813004,0.18080155211869964,0.0,0.0,0.18080155211869964,-0.18080155211869964
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.87949285453506,0.4956278342952559,0.5043721657047441,0.87949285453506,0.12050714546494001,0.0,0.0,0.12050714546494001,-0.12050714546494001
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012763409157892,0.49872365908421085,0.5012763409157892,0.9196800473340281,0.08031995266597193,-0.49872365908421085,0.4987236590842108,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37748524366962305,0.33240734843145325,0.6675926515685467,0.622514756330377,0.37748524366962305,0.0,0.0,-0.622514756330377,0.622514756330377
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.585083892167441,0.4510756515585785,0.5489243484414215,0.41491610783255906,0.585083892167441,0.0,0.0,-0.41491610783255906,0.41491610783255894
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27654826618688955,0.4857177993902756,0.5142822006097244,0.27654826618688955,0.7234517338131106,0.0,0.0,0.7234517338131105,-0.7234517338131106
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041693197917729,0.4958306802082271,0.5041693197917729,0.5178077715491982,0.48219222845080184,-0.4958306802082271,0.49583068020822707,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051985192195725,0.33047913143248475,0.6695208685675154,0.5051985192195725,0.4948014807804275,0.0,0.0,0.4948014807804275,-0.4948014807804275
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3297931534433309,0.450512758380117,0.549487241619883,0.6702068465566691,0.3297931534433309,0.0,0.0,0.32979315344333093,-0.3297931534433309
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.15098052284357505,0.48555347725717135,0.5144465227428286,0.8490194771564249,0.15098052284357505,0.0,0.0,0.1509805228435751,-0.15098052284357505
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5042172893967728,0.4957827106032272,0.5042172893967728,0.9308805594048324,0.06911944059516756,-0.4957827106032272,0.4957827106032272,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6695528410815776,0.33044715891842236,0.6695528410815776,0.6257844567029511,0.37421554329704887,-0.33044715891842236,0.33044715891842236,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7797516482484892,0.2202483517515108,0.7797516482484892,0.5367195251740084,0.46328047482599155,-0.2202483517515108,0.2202483517515108,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8532009274704258,0.14679907252957425,0.8532009274704258,0.5107193175082737,0.4892806824917263,-0.14679907252957425,0.14679907252957425,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09784394536516833,0.09784394536516833,0.9021560546348316,0.5031292280414486,0.49687077195855145,0.9021560546348317,-0.9021560546348316,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3546192459677271,0.6453807540322729,0.3546192459677271,0.5009134973497921,0.49908650265020793,-0.6453807540322729,0.6453807540322729,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997333280294616,0.43015666345264747,0.5698433365473525,0.5002666719705384,0.4997333280294616,0.0,0.0,-0.5002666719705384,0.5002666719705384
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6665642086366803,0.479611040808931,0.520388959191069,0.3334357913633197,0.6665642086366803,0.0,0.0,-0.3334357913633197,0.3334357913633197
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5059520303216504,0.4940479696783496,0.5059520303216504,0.22224032339422123,0.7777596766057788,-0.4940479696783496,0.49404796967834963,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6707090738380364,0.32929092616196365,0.6707090738380364,0.4189152324159059,0.5810847675840941,-0.32929092616196365,0.32929092616196365,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4763293952005207,0.2194777040035179,0.7805222959964822,0.4763293952005207,0.5236706047994792,0.0,0.0,0.5236706047994792,-0.5236706047994792
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5818912430018216,0.4181087569981784,0.5818912430018216,0.6509651105934442,0.3490348894065558,-0.4181087569981784,0.4181087569981784,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5440703670718553,0.2786762182587126,0.7213237817412874,0.5440703670718553,0.4559296329281447,0.0,0.0,0.4559296329281447,-0.4559296329281447
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5646097648968522,0.4353902351031478,0.5646097648968522,0.6961155590026259,0.3038844409973741,-0.4353902351031478,0.4353902351031478,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.29019460165443417,0.29019460165443417,0.7098053983455659,0.5572508749854361,0.44274912501456387,-0.29019460165443417,0.2901946016544341,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5167129150959111,0.13285215968468575,0.8671478403153143,0.5167129150959111,0.4832870849040889,0.0,0.0,0.4832870849040889,-0.4832870849040889
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6778813767946611,0.39282066545886096,0.607179334541139,0.6778813767946611,0.3221186232053389,0.0,0.0,0.3221186232053389,-0.3221186232053389
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46871175997435865,0.46871175997435865,0.5312882400256413,0.7853027513940395,0.21469724860596046,0.5312882400256413,-0.5312882400256413,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5832867735539659,0.6458878340682113,0.3541121659317888,0.5832867735539659,0.41671322644603415,0.0,0.0,0.41671322644603415,-0.41671322644603415
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4574118127464666,0.5425881872535334,0.4574118127464666,0.7222539253228957,0.2777460746771043,-0.5425881872535334,0.5425881872535334,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5648812963050688,0.3616437626928815,0.6383562373071185,0.5648812963050688,0.4351187036949312,0.0,0.0,0.4351187036949312,-0.4351187036949312
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45961046800259675,0.45961046800259675,0.5403895319974032,0.7099863784009073,0.2900136215990928,0.5403895319974032,-0.5403895319974032,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5613001026517935,0.6398216764345647,0.36017832356543533,0.5613001026517935,0.43869989734820647,0.0,0.0,0.43869989734820647,-0.43869989734820647
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7075994551723388,0.5408173291222762,0.45918267087772374,0.7075994551723388,0.29240054482766126,0.0,0.0,0.2924005448276612,-0.29240054482766126
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4880844344084523,0.5119155655915477,0.4880844344084523,0.8051103291057958,0.19488967089420423,-0.5119155655915477,0.5119155655915477,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3411999665136025,0.3411999665136025,0.6588000334863975,0.5890690845603297,0.4109309154396704,0.6588000334863975,-0.6588000334863975,0.0,0.0
