,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.774497808541157,0.22550219145884298,-0.22550219145884298
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9486550655829551,0.05134493441704496,-0.05134493441704496
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883091943664246,0.011690805633575434,-0.011690805633575434
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99733810281552,0.00266189718447994,-0.00266189718447994
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993939086113627,0.0006060913886372764,-0.0006060913886372764
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998619981366966,0.0001380018633033835,-0.0001380018633033835
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.142185259887134e-05,3.142185259887134e-05,0.9999685781474011
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2276843552247909,0.7723156447752091,-0.7723156447752091
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8241502848655093,0.17584971513449066,-0.17584971513449066
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04003948712172212,0.04003948712172212,0.9599605128782779
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.218574858442934,0.781425141557066,-0.781425141557066
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8220761297905149,0.17792387020948508,-0.17792387020948508
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9594882453778717,0.04051175462212825,-0.04051175462212825
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907758174289307,0.009224182571069307,-0.009224182571069307
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978997319445171,0.002100268055482926,-0.002100268055482926
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995217867956433,0.0004782132043566734,-0.0004782132043566734
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998911149135349,0.00010888508646506744,-0.00010888508646506744
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999752077902775,2.4792209722553982e-05,-2.4792209722553982e-05
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.644975660870636e-06,5.644975660870636e-06,0.9999943550243391
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22769022440081654,0.7723097755991835,-0.7723097755991835
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8241516212270594,0.17584837877294057,-0.17584837877294057
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9599608171564568,0.04003918284354327,-0.04003918284354327
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9908834180106448,0.009116581989355131,-0.009116581989355131
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0020757683165863374,0.0020757683165863374,0.9979242316834137
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2272188748920274,0.7727811251079726,-0.7727811251079726
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8240442989458003,0.17595570105419966,-0.17595570105419966
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.959936380784211,0.040063619215789076,-0.040063619215789076
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908778540561562,0.00912214594384371,-0.00912214594384371
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979229648182162,0.002077035181783821,-0.002077035181783821
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995270767237309,0.0004729232762691331,-0.0004729232762691331
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998923193852475,0.00010768061475253769,-0.00010768061475253769
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.451796173992046e-05,2.451796173992046e-05,0.99997548203826
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22768592718212344,0.7723140728178766,-0.7723140728178766
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1758493572131523,0.1758493572131523,0.8241506427868477
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18765210408777488,0.8123478959122251,-0.8123478959122251
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8150352811668783,0.1849647188331217,-0.1849647188331217
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04211489607491073,0.04211489607491073,0.9578851039250893
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2181023054451089,0.7818976945548911,-0.7818976945548911
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8219685334850203,0.1780314665149797,-0.1780314665149797
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9594637466126341,0.04053625338736594,-0.04053625338736594
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009229760731912402,0.009229760731912402,0.9907702392680876
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22558997155850036,0.7744100284414996,-0.7744100284414996
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8236734114866117,0.17632658851338834,-0.17632658851338834
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9598519328586943,0.04014806714130567,-0.04014806714130567
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9908586259805032,0.009141374019496787,-0.009141374019496787
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020814132513581624,0.0020814132513581624,0.9979185867486419
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.772782410411693,0.772782410411693,0.22721758958830696
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05173551600690296,0.948264483993097,-0.948264483993097
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7840882280315895,0.2159117719684105,-0.2159117719684105
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9508387226755207,0.04916127732447928,-0.04916127732447928
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888063945465282,0.011193605453471804,-0.011193605453471804
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0025486889248421477,0.0025486889248421477,0.9974513110751578
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22711119488475884,0.7728888051152412,-0.7728888051152412
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8240197811223794,0.1759802188776206,-0.1759802188776206
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9599307982839813,0.04006920171601869,-0.04006920171601869
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990876582968251,0.00912341703174897,-0.00912341703174897
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979226754022921,0.0020773245977079484,-0.0020773245977079484
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995270108261821,0.0004729891738178328,-0.0004729891738178328
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998923043809351,0.00010769561906488761,-0.00010769561906488761
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999754786219055,2.452137809445164e-05,-2.452137809445164e-05
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999944166904015,5.583309598589753e-06,-5.583309598589753e-06
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.2712721917027142e-06,1.2712721917027142e-06,0.9999987287278083
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22769122025596256,0.7723087797440374,-0.7723087797440374
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8241518479748211,0.1758481520251789,-0.1758481520251789
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040039131215003076,0.040039131215003076,0.959960868784997
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21857493947987217,0.7814250605201278,-0.7814250605201278
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8220761482419378,0.17792385175806225,-0.17792385175806225
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9594882495791041,0.040511750420895914,-0.040511750420895914
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9907758183855156,0.009224181614484371,-0.009224181614484371
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978997321623233,0.0021002678376766584,-0.0021002678376766584
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999521786845236,0.0004782131547640355,-0.0004782131547640355
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010888507517324488,0.00010888507517324488,0.9998911149248267
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22766671750669565,0.7723332824933044,-0.7723332824933044
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8241462689068484,0.1758537310931516,-0.1758537310931516
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04004040152141258,0.04004040152141258,0.9599595984785874
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21857465024188816,0.7814253497581118,-0.7814253497581118
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17792391761509552,0.17792391761509552,0.8220760823849045
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8128202557021361,0.8128202557021361,0.18717974429786388
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9573807614329675,0.9573807614329675,0.042619238567032536
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009704038772182288,0.9902959612278177,-0.9902959612278177
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22548198247548723,0.22548198247548723,0.7745180175245128
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8236488232892678,0.8236488232892678,0.1763511767107322
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.95984633433492,0.95984633433492,0.04015366566508005
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908573512441728,0.9908573512441728,0.009142648755827154
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979182965020023,0.9979182965020023,0.0020817034979977445
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995260137877643,0.9995260137877643,0.0004739862122357108
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998920773637525,0.9998920773637525,0.00010792263624748166
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999754269320205,0.9999754269320205,2.457306797953862e-05
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999944049210534,0.9999944049210534,5.595078946596388e-06
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987260480276,0.9999987260480276,1.2739519723581338e-06
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997099319521,0.9999997099319521,2.900680479145379e-07
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999339539682,0.9999999339539682,6.604603175475177e-08
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.5038120637633767e-08,0.9999999849618794,-0.9999999849618794
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7723084937102053,0.22769150628979473,-0.22769150628979473
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051843422816143264,0.051843422816143264,0.9481565771838567
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7841127974958939,0.7841127974958939,0.2158872025041061
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508443169339411,0.9508443169339411,0.049155683066058886
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888076683116737,0.9888076683116737,0.01119233168832634
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974516011006669,0.9974516011006669,0.0025483988993331153
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005802487927422106,0.9994197512072578,-0.9994197512072578
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.772440608009782,0.22755939199021802,-0.22755939199021802
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05181334151181788,0.05181334151181788,0.9481866584881822
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21589405176170207,0.7841059482382979,-0.7841059482382979
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8214657328700143,0.17853426712998566,-0.17853426712998566
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04065073681848169,0.04065073681848169,0.9593492631815184
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7815643179233334,0.7815643179233334,0.21843568207666664
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9502640497725898,0.9502640497725898,0.049735950227410175
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011324453594331763,0.9886755464056682,-0.9886755464056682
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7748869722217306,0.22511302777826936,-0.22511302777826936
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051256325151089355,0.051256325151089355,0.9487436748489106
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7839791203421883,0.7839791203421883,0.2160208796578117
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9508138797809995,0.9508138797809995,0.049186120219000484
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888007380303689,0.9888007380303689,0.011199261969631058
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002549976865546144,0.9974500231344539,-0.9974500231344539
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22711090163159553,0.22711090163159553,0.7728890983684045
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8240197143511239,0.8240197143511239,0.17598028564887613
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9599307830807333,0.9599307830807333,0.04006921691926668
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908765795066006,0.9908765795066006,0.009123420493399426
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979226746141037,0.9979226746141037,0.0020773253858963336
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0004729893532816609,0.9995270106467183,-0.9995270106467183
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7724161859460802,0.2275838140539198,-0.2275838140539198
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05181890220837246,0.05181890220837246,0.9481810977916275
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2158927856383086,0.7841072143616914,-0.7841072143616914
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17853455541553265,0.17853455541553265,0.8214654445844674
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.812959292744806,0.812959292744806,0.18704070725519395
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04258758101288085,0.9574124189871192,-0.9574124189871192
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21799467909796355,0.21799467909796355,0.7820053209020364
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8219440278795539,0.8219440278795539,0.1780559721204461
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.959458166894329,0.959458166894329,0.040541833105671055
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907689688136029,0.9907689688136029,0.00923103118639712
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978981725729537,0.9978981725729537,0.0021018274270463433
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995214317399779,0.9995214317399779,0.0004785682600221275
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010896592962561513,0.9998910340703744,-0.9998910340703744
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7723333009031768,0.22766669909682324,-0.22766669909682324
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051837774428923844,0.051837774428923844,0.9481622255710762
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7841115114060804,0.7841115114060804,0.21588848859391963
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508440241022098,0.9508440241022098,0.049155975897790194
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888076016363747,0.9888076016363747,0.011192398363625289
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.002548414080732586,0.9974515859192674,-0.9974515859192674
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7728887425355709,0.22711125746442906,-0.22711125746442906
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05171130508508609,0.05171130508508609,0.9482886949149139
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7840827154102494,0.7840827154102494,0.21591728458975057
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9508374674984453,0.9508374674984453,0.04916253250155467
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888061087533649,0.9888061087533649,0.011193891246635057
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997451246002481,0.997451246002481,0.002548753997518971
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994196703544157,0.9994196703544157,0.0005803296455842988
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998678638668652,0.9998678638668652,0.0001321361331347859
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999699137243588,0.9999699137243588,3.0086275641161286e-05
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.850389522417011e-06,0.9999931496104776,-0.9999931496104776
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2276899499383146,0.2276899499383146,0.7723100500616854
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.824151558734278,0.824151558734278,0.17584844126572197
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.959960802927381,0.959960802927381,0.04003919707261905
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908834147708051,0.9908834147708051,0.009116585229194896
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979242309457297,0.9979242309457297,0.0020757690542703156
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995273650102159,0.9995273650102159,0.00047263498978411533
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010761497436750922,0.9998923850256325,-0.9998923850256325
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22766700669786555,0.22766700669786555,0.7723329933021345
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8241463347532224,0.8241463347532224,0.1758536652467776
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9599596134712477,0.9599596134712477,0.0400403865287523
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908831439417424,0.9908831439417424,0.009116856058257627
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020758307197484838,0.9979241692802515,-0.9979241692802515
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22721886068335717,0.22721886068335717,0.7727811393166428
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8240442957106068,0.8240442957106068,0.17595570428939322
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04006361995241514,0.9599363800475849,-0.9599363800475849
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21856936360227985,0.21856936360227985,0.7814306363977201
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8220748786619507,0.8220748786619507,0.17792512133804927
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9594879605065201,0.9594879605065201,0.04051203949347992
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9907757525661426,0.9907757525661426,0.009224247433857413
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978997171758109,0.9978997171758109,0.002100282824189059
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004782165670657035,0.9995217834329343,-0.9995217834329343
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2275826238617218,0.2275826238617218,0.7724173761382782
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8241271214978669,0.8241271214978669,0.17587287850213307
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040044761223870684,0.9599552387761293,-0.9599552387761293
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2185736575746534,0.2185736575746534,0.7814263424253466
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8220758563630032,0.8220758563630032,0.17792414363699682
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9594881831207488,0.9594881831207488,0.040511816879251206
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9907758032535123,0.9907758032535123,0.009224196746487667
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002100271283105304,0.9978997287168947,-0.9978997287168947
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22721329577458826,0.22721329577458826,0.7727867042254117
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8240430286281277,0.8240430286281277,0.17595697137187227
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04006390845633778,0.9599360915436622,-0.9599360915436622
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7814307020876138,0.21856929791238622,-0.21856929791238622
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04976637341876683,0.04976637341876683,0.9502336265812332
