,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5225502755443132,0.5549546585622108,0.4450453414377892,0.4774497244556868,0.5225502755443132,0.0,0.0,-0.4774497244556868,0.4774497244556868
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6040627264167799,0.531688669711711,0.468311330288289,0.39593727358322006,0.6040627264167799,0.0,0.0,-0.39593727358322006,0.39593727358322006
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6716589902921528,0.5182727327285848,0.48172726727141524,0.32834100970784724,0.6716589902921528,0.0,0.0,-0.32834100970784724,0.3283410097078472
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7277149037262615,0.5105366607184175,0.4894633392815825,0.27228509627373854,0.7277149037262615,0.0,0.0,-0.27228509627373854,0.27228509627373854
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22579931065804715,0.5060757862955751,0.49392421370442485,0.22579931065804715,0.7742006893419529,0.0,0.0,0.7742006893419529,-0.7742006893419529
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035034988879326,0.5035034988879326,0.4964965011120674,0.35797447470775,0.64202552529225,0.49649650111206745,-0.4964965011120674,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5882677045880977,0.5882677045880977,0.4117322954119022,0.41810339506479666,0.5818966049352033,0.41173229541190226,-0.4117322954119022,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5472242851143235,0.6585605684925266,0.34143943150747336,0.45277571488567653,0.5472242851143235,0.0,0.0,-0.45277571488567653,0.4527757148856765
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6245242736271248,0.5914312565252825,0.4085687434747175,0.3754757263728753,0.6245242736271248,0.0,0.0,-0.3754757263728753,0.3754757263728752
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6886272464263339,0.5527222798787205,0.44727772012127953,0.3113727535736662,0.6886272464263339,0.0,0.0,-0.3113727535736662,0.3113727535736661
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5304014064910232,0.5304014064910232,0.46959859350897676,0.25821374021863014,0.7417862597813699,0.4695985935089768,-0.46959859350897676,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6105734755540406,0.6105734755540406,0.3894265244459594,0.36057806330707637,0.6394219366929237,0.3894265244459594,-0.3894265244459594,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5803952898265702,0.6770581938739124,0.3229418061260876,0.4196047101734299,0.5803952898265702,0.0,0.0,-0.4196047101734299,0.4196047101734298
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39790240223090584,0.6020975977690942,0.39790240223090584,0.34796783078710236,0.6520321692128977,-0.6020975977690942,0.6020975977690941,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49930467875644824,0.49930467875644824,0.5006953212435518,0.4123332339461512,0.5876667660538488,0.5006953212435518,-0.5006953212435518,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.550551550439157,0.5847857266750902,0.4152142733249098,0.4494484495608429,0.550551550439157,0.0,0.0,-0.4494484495608429,0.44944844956084296
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5488902480548185,0.5488902480548185,0.45110975194518155,0.3727165073520569,0.627283492647943,0.45110975194518155,-0.45110975194518155,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6259058155796355,0.6259058155796355,0.37409418442036446,0.4266041375963122,0.5733958624036878,0.37409418442036446,-0.37409418442036446,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31022707492730905,0.689772925072691,0.31022707492730905,0.45767752356638275,0.5423224764336173,-0.689772925072691,0.689772925072691,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5720116639634832,0.5720116639634832,0.42798833603651676,0.47559546338426717,0.5244045366157328,0.42798833603651676,-0.42798833603651676,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6450798351828453,0.6450798351828453,0.3549201648171547,0.4859275388016858,0.5140724611983142,0.3549201648171547,-0.3549201648171547,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7056734663369695,0.7056734663369695,0.2943265336630305,0.49188535446108855,0.5081146455389115,0.2943265336630305,-0.2943265336630305,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046791724130009,0.7559222692722362,0.2440777307277638,0.4953208275869992,0.5046791724130009,0.0,0.0,-0.4953208275869992,0.49532082758699914
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41075733837182815,0.647573226274508,0.352426773725492,0.41075733837182815,0.5892426616281718,0.0,0.0,0.5892426616281718,-0.5892426616281718
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4886443974597615,0.5850955924038835,0.41490440759611646,0.5113556025402385,0.4886443974597615,0.0,0.0,-0.5113556025402385,0.5113556025402385
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5759454184791807,0.5490689268600665,0.45093107313993347,0.42405458152081926,0.5759454184791807,0.0,0.0,-0.42405458152081926,0.4240545815208193
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6483420007221941,0.5282947625744324,0.4717052374255676,0.35165799927780583,0.6483420007221941,0.0,0.0,-0.35165799927780583,0.35165799927780594
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163156938692915,0.5163156938692915,0.4836843061307085,0.2916213002877271,0.7083786997122727,0.48368430613070845,-0.4836843061307085,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5988925416959611,0.5988925416959611,0.401107458304039,0.37984196494164546,0.6201580350583544,0.40110745830403893,-0.401107458304039,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6673714836973665,0.6673714836973665,0.33262851630263357,0.43071291159307296,0.569287088406927,0.33262851630263346,-0.33262851630263357,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7241593803179172,0.7241593803179172,0.27584061968208295,0.46004677824851353,0.5399532217514864,0.27584061968208284,-0.27584061968208295,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5230383461771192,0.771252181525625,0.22874781847437506,0.47696165382288075,0.5230383461771192,0.0,0.0,-0.47696165382288075,0.4769616538228808
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.656412959589514,0.656412959589514,0.34358704041048616,0.39553252865245364,0.6044674713475463,0.34358704041048604,-0.34358704041048616,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.715071746718996,0.715071746718996,0.2849282532810041,0.4397606084404566,0.5602393915595434,0.284928253281004,-0.2849282532810041,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5347360211619521,0.7637160312543433,0.23628396874565674,0.465263978838048,0.5347360211619521,0.0,0.0,-0.465263978838048,0.46526397883804793
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.347932633360975,0.652067366639025,0.347932633360975,0.38583193547264294,0.6141680645273571,-0.652067366639025,0.652067366639025,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.540743374884087,0.540743374884087,0.459256625115913,0.43416692627910336,0.5658330737208966,0.45925662511591303,-0.459256625115913,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5379615228959452,0.6191498147145704,0.38085018528542947,0.4620384771040548,0.5379615228959452,0.0,0.0,-0.4620384771040548,0.46203847710405477
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6168428935136994,0.5687057152839435,0.43129428471605635,0.3831571064863007,0.6168428935136994,0.0,0.0,-0.3831571064863007,0.38315710648630064
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4603820171773958,0.5396179828226041,0.4603820171773958,0.3177427325341385,0.6822572674658616,-0.5396179828226041,0.5396179828226042,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4474918760060747,0.4474918760060747,0.5525081239939252,0.3949044448206956,0.6050955551793045,0.5525081239939253,-0.5525081239939252,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5418186480343483,0.5418186480343483,0.4581813519656517,0.4393984345753726,0.5606015654246275,0.4581813519656517,-0.4581813519656517,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.534944862564831,0.6200415122015825,0.3799584877984175,0.4650551374351691,0.534944862564831,0.0,0.0,-0.4650551374351691,0.465055137435169
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3856587484512002,0.5692198974822863,0.43078010251771376,0.3856587484512002,0.6143412515487999,0.0,0.0,0.6143412515487998,-0.6143412515487999
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5094580386767209,0.5399144772469391,0.46008552275306097,0.4905419613232792,0.5094580386767209,0.0,0.0,-0.4905419613232792,0.4905419613232791
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5932056574837737,0.5230160048171715,0.4769839951828286,0.40679434251622637,0.5932056574837737,0.0,0.0,-0.40679434251622637,0.40679434251622626
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6626554909659351,0.5132717879396675,0.4867282120603325,0.33734450903406493,0.6626554909659351,0.0,0.0,-0.33734450903406493,0.3373445090340649
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27975147606900397,0.5076529509145781,0.492347049085422,0.27975147606900397,0.720248523930996,0.0,0.0,0.720248523930996,-0.720248523930996
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4027156740059135,0.504412944056007,0.49558705594399305,0.4027156740059135,0.5972843259940864,0.0,0.0,0.5972843259940865,-0.5972843259940864
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974553508236475,0.5025446491763526,0.4974553508236475,0.5046868487405762,0.49531315125942377,-0.5025446491763526,0.5025446491763526,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972974083432665,0.41674787534030355,0.5832521246596964,0.5027025916567335,0.4972974083432665,0.0,0.0,-0.5027025916567335,0.5027025916567335
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4519940774783847,0.4519940774783847,0.5480059225216153,0.4168788531414454,0.5831211468585545,0.5480059225216153,-0.5480059225216153,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5479303963990163,0.5455522126062013,0.4544477873937986,0.45206960360098364,0.5479303963990163,0.0,0.0,-0.45206960360098364,0.4520696036009837
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6251098342895094,0.5262669090788994,0.47373309092110055,0.3748901657104906,0.6251098342895094,0.0,0.0,-0.3748901657104906,0.3748901657104906
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151463666216126,0.5151463666216126,0.4848536333783874,0.3108871625673116,0.6891128374326885,0.4848536333783874,-0.4848536333783874,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5979228474671071,0.5979228474671071,0.40207715253289283,0.3909512969339086,0.6090487030660914,0.4020771525328929,-0.40207715253289283,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4371189190441437,0.6665673402043117,0.3334326597956882,0.4371189190441437,0.5628810809558563,0.0,0.0,0.5628810809558563,-0.5628810809558563
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5960482253295669,0.5960482253295669,0.40395177467043303,0.5332166108184189,0.46678338918158113,0.4039517746704331,-0.40395177467043303,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6650127623291594,0.6650127623291594,0.3349872376708406,0.5191537939950214,0.4808462060049786,0.3349872376708406,-0.3349872376708406,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2777966491022173,0.7222033508977826,0.2777966491022173,0.5110447097209654,0.48895529027903456,-0.7222033508977826,0.7222033508977828,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49363125588318973,0.5989054157547703,0.40109458424522965,0.5063687441168102,0.49363125588318973,0.0,0.0,-0.5063687441168102,0.5063687441168103
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5800808970998222,0.5570321267487153,0.4429678732512847,0.4199191029001777,0.5800808970998222,0.0,0.0,-0.4199191029001777,0.41991910290017775
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6517714510834551,0.532886606427562,0.467113393572438,0.34822854891654487,0.6517714510834551,0.0,0.0,-0.34822854891654487,0.34822854891654487
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48103649742737803,0.5189635025726219,0.48103649742737803,0.2887773417380083,0.7112226582619917,-0.5189635025726219,0.518963502572622,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43036362526348704,0.43036362526348704,0.569636374736513,0.37820204458705325,0.6217979554129468,0.569636374736513,-0.569636374736513,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4723853876010296,0.5276146123989705,0.4723853876010296,0.429767279396826,0.570232720603174,0.47238538760102955,-0.4723853876010296,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6082624559883615,0.6082624559883615,0.3917375440116385,0.4595014955169011,0.5404985044830989,0.3917375440116385,-0.3917375440116385,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.675141722381389,0.675141722381389,0.32485827761861097,0.4766472258046991,0.5233527741953009,0.32485827761861097,-0.32485827761861097,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7306030474980587,0.7306030474980587,0.2693969525019413,0.48653401972301713,0.5134659802769829,0.2693969525019413,-0.2693969525019413,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.776595755695851,0.776595755695851,0.22340424430414899,0.4922350713750926,0.5077649286249074,0.22340424430414896,-0.22340424430414899,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044775140992124,0.8147363735573504,0.18526362644264965,0.4955224859007876,0.5044775140992124,0.0,0.0,-0.4955224859007876,0.4955224859007876
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3185126202425569,0.6814873797574431,0.3185126202425569,0.41092456863475857,0.5890754313652414,-0.6814873797574431,0.6814873797574431,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5651406657112391,0.5651406657112391,0.4348593342887609,0.4486361666542622,0.5513638333457378,0.4348593342887609,-0.4348593342887609,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5296180813893674,0.6393818859005621,0.36061811409943795,0.4703819186106326,0.5296180813893674,0.0,0.0,-0.4703819186106326,0.4703819186106326
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6099238833787964,0.5803721952179592,0.41962780478204076,0.39007611662120356,0.6099238833787964,0.0,0.0,-0.39007611662120356,0.39007611662120356
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45365473983640725,0.5463452601635927,0.45365473983640725,0.3234804968858328,0.6765195031141672,-0.5463452601635927,0.5463452601635927,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4530706410835199,0.4530706410835199,0.5469293589164801,0.39821302910056405,0.6017869708994359,0.5469293589164801,-0.5469293589164801,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5464449802355934,0.5464449802355934,0.45355501976440665,0.4413062734593031,0.5586937265406968,0.4535550197644066,-0.45355501976440665,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338447397028611,0.6238780153235384,0.37612198467646163,0.46615526029713894,0.5338447397028611,0.0,0.0,-0.46615526029713894,0.46615526029713894
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5714321517926644,0.5714321517926644,0.4285678482073356,0.3865710531908699,0.6134289468091302,0.4285678482073356,-0.4285678482073356,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4345931259474072,0.6445992600412764,0.35540073995872357,0.4345931259474072,0.5654068740525928,0.0,0.0,-0.4345931259474072,0.4345931259474072
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5833807053285326,0.5833807053285326,0.41661929467146736,0.3603973540916678,0.6396026459083323,0.4166192946714674,-0.41661929467146736,0.0,0.0
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4195005072761548,0.6545079006120679,0.34549209938793213,0.4195005072761548,0.5804994927238453,0.0,0.0,0.5804994927238452,-0.5804994927238453
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41090564551860403,0.589094354481396,0.41090564551860403,0.5186060967412839,0.48139390325871617,-0.589094354481396,0.589094354481396,0.0,0.0
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5114785899970106,0.48852141000298943,0.5114785899970106,0.5107288894096437,0.48927111059035633,-0.48852141000298943,0.48852141000298943,0.0,0.0
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40511874917118346,0.40511874917118346,0.5948812508288165,0.5061866317027663,0.49381336829723366,0.5948812508288166,-0.5948812508288165,0.0,0.0
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5066796596700144,0.5066796596700144,0.4933203403299856,0.5035674160077809,0.4964325839922191,0.4933203403299856,-0.4933203403299856,0.0,0.0
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020570898000734,0.5909016163406977,0.40909838365930234,0.5020570898000734,0.49794291019992665,0.0,0.0,0.49794291019992665,-0.49794291019992665
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5870682332272422,0.552416871869382,0.44758312813061796,0.5870682332272422,0.4129317667727578,0.0,0.0,0.4129317667727578,-0.4129317667727578
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34243412350546276,0.5302252981539242,0.46977470184607584,0.6575658764945372,0.34243412350546276,0.0,0.0,-0.6575658764945372,0.6575658764945372
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4546968465896107,0.5174289043949464,0.4825710956050537,0.5453031534103893,0.4546968465896107,0.0,0.0,-0.5453031534103893,0.5453031534103894
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5477935523289204,0.5100500814536627,0.4899499185463373,0.4522064476710796,0.5477935523289204,0.0,0.0,-0.4522064476710796,0.45220644767107965
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057952086336845,0.5057952086336845,0.49420479136631545,0.3750036471206675,0.6249963528793324,0.49420479136631545,-0.49420479136631545,0.0,0.0
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5901681629234996,0.5901681629234996,0.4098318370765004,0.4279229778658769,0.572077022134123,0.4098318370765004,-0.4098318370765004,0.0,0.0
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5415619896105133,0.6601365716889581,0.3398634283110419,0.4584380103894867,0.5415619896105133,0.0,0.0,-0.4584380103894867,0.4584380103894867
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5923400319787735,0.5923400319787735,0.40765996802122645,0.38017132829527034,0.6198286717047297,0.4076599680212265,-0.40765996802122645,0.0,0.0
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3380623509027236,0.6619376490972764,0.3380623509027236,0.4309028333722492,0.5690971666277508,-0.6619376490972764,0.6619376490972764,0.0,0.0
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46015629341408526,0.5489285565395412,0.45107144346045874,0.46015629341408526,0.5398437065859147,0.0,0.0,0.5398437065859147,-0.5398437065859147
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52821382041519,0.52821382041519,0.47178617958480995,0.5523209368476136,0.44767906315238637,0.47178617958480995,-0.47178617958480995,0.0,0.0
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39124063559154953,0.6087593644084505,0.39124063559154953,0.5301699788543753,0.4698300211456246,-0.6087593644084505,0.6087593644084505,0.0,0.0
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048291174257582,0.5048291174257582,0.4951708825742418,0.517397005461208,0.4826029945387919,0.4951708825742418,-0.4951708825742418,0.0,0.0
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5100316874757574,0.5893670073267817,0.41063299267321823,0.5100316874757574,0.48996831252424256,0.0,0.0,0.48996831252424256,-0.48996831252424256
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4063186297241752,0.5515319656675985,0.44846803433240146,0.5936813702758248,0.4063186297241752,0.0,0.0,-0.5936813702758248,0.5936813702758248
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5076746910009439,0.5297150320347668,0.4702849679652333,0.49232530899905613,0.5076746910009439,0.0,0.0,-0.49232530899905613,0.49232530899905613
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5917267712672132,0.5171346681111061,0.48286533188889397,0.40827322873278676,0.5917267712672132,0.0,0.0,-0.40827322873278676,0.4082732287327868
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6614290871237456,0.5098804151021693,0.4901195848978307,0.33857091287625435,0.6614290871237456,0.0,0.0,-0.33857091287625435,0.3385709128762544
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.280768502509101,0.5056973734161737,0.49430262658382623,0.280768502509101,0.719231497490899,0.0,0.0,0.719231497490899,-0.719231497490899
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49671470646651306,0.5032852935334869,0.49671470646651306,0.40355906893364785,0.5964409310663521,-0.5032852935334869,0.5032852935334869,0.0,0.0
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5556110235457458,0.4173620734274276,0.5826379265725724,0.44438897645425424,0.5556110235457458,0.0,0.0,-0.44438897645425424,0.44438897645425424
1154,1155,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.368520811166717,0.4523482443648627,0.5476517556351372,0.368520811166717,0.631479188833283,0.0,0.0,0.631479188833283,-0.631479188833283
1155,1156,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5236701071222399,0.47252242512260123,0.5274775748773988,0.47632989287776006,0.5236701071222399,0.0,0.0,-0.47632989287776006,0.47632989287776006
1156,1157,445.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39500862489179567,0.4841555235252167,0.5158444764747833,0.39500862489179567,0.6049913751082043,0.0,0.0,0.6049913751082043,-0.6049913751082043
1157,1158,553.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.501704416888689,0.4908635519735602,0.5091364480264398,0.49829558311131095,0.501704416888689,0.0,0.0,-0.49829558311131095,0.49829558311131095
1158,1159,580.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49473162255170205,0.49473162255170205,0.5052683774482979,0.4132242297146086,0.5867757702853914,0.505268377448298,-0.5052683774482979,0.0,0.0
