,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8221586329132551,0.17784136708674492,0.8221586329132551,0.4101041265869796,0.5898958734130204,-0.17784136708674492,0.17784136708674492,0.0,0.0
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05548422222652001,0.05548422222652001,0.94451577777348,0.4766751389245855,0.5233248610754144,0.94451577777348,-0.94451577777348,0.0,0.0
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4939480075833093,0.6297770370485772,0.37022296295142276,0.4939480075833093,0.5060519924166906,0.0,0.0,0.5060519924166906,-0.5060519924166906
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1578817215891365,0.5336726397443128,0.4663273602556872,0.8421182784108634,0.1578817215891365,0.0,0.0,-0.8421182784108634,0.8421182784108635
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7372699138239739,0.5087368820643198,0.4912631179356803,0.2627300861760261,0.7372699138239739,0.0,0.0,-0.2627300861760261,0.2627300861760261
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9180315877808506,0.5022669178533508,0.49773308214664924,0.08196841221914944,0.9180315877808506,0.0,0.0,-0.08196841221914944,0.08196841221914941
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005881865539684,0.5005881865539684,0.4994118134460316,0.025573091759376484,0.9744269082406235,0.4994118134460316,-0.4994118134460316,0.0,0.0
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6230973269964155,0.8441899289591424,0.15581007104085765,0.37690267300358443,0.6230973269964155,0.0,0.0,-0.37690267300358443,0.3769026730035845
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8824112071939929,0.5893053481959494,0.4106946518040507,0.11758879280600698,0.8824112071939929,0.0,0.0,-0.11758879280600698,0.11758879280600709
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.523171640264194,0.523171640264194,0.47682835973580595,0.03668619297227044,0.9633138070277295,0.47682835973580595,-0.47682835973580595,0.0,0.0
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3797861373058538,0.8512356764408815,0.14876432355911845,0.3797861373058538,0.6202138626941461,0.0,0.0,0.6202138626941462,-0.6202138626941461
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19349875875001193,0.5911334752828175,0.4088665247171825,0.8065012412499881,0.19349875875001193,0.0,0.0,-0.8065012412499881,0.8065012412499881
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47635402416610195,0.523645975833898,0.47635402416610195,0.2516180280690936,0.7483819719309064,-0.523645975833898,0.523645975833898,0.0,0.0
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16337081842729728,0.16337081842729728,0.8366291815727027,0.43555349351456696,0.564446506485433,0.8366291815727027,-0.8366291815727027,0.0,0.0
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48327836692055764,0.7389824415321242,0.2610175584678758,0.48327836692055764,0.5167216330794423,0.0,0.0,0.5167216330794424,-0.5167216330794423
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5620076543735187,0.5620076543735187,0.43799234562648126,0.8387894875715507,0.1612105124284493,0.43799234562648126,-0.43799234562648126,0.0,0.0
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8633520140091988,0.8633520140091988,0.13664798599080114,0.5879041209723952,0.41209587902760475,0.1366479859908012,-0.13664798599080114,0.0,0.0
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4771919295981769,0.9573675835621425,0.04263241643785755,0.5228080704018231,0.4771919295981769,0.0,0.0,-0.5228080704018231,0.5228080704018231
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8368905973049343,0.6186710239520277,0.38132897604797233,0.16310940269506563,0.8368905973049343,0.0,0.0,-0.16310940269506563,0.16310940269506569
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46920898543761946,0.5307910145623805,0.46920898543761946,0.05088803856278097,0.949111961437219,-0.5307910145623805,0.5307910145623805,0.0,0.0
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16559997873528592,0.16559997873528592,0.834400021264714,0.3834710236397483,0.6165289763602517,0.834400021264714,-0.834400021264714,0.0,0.0
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5302352275101145,0.7396779109155025,0.2603220890844974,0.46976477248988546,0.5302352275101145,0.0,0.0,-0.46976477248988546,0.46976477248988546
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8534394249325241,0.5621881045558643,0.43781189544413557,0.14656057506747588,0.8534394249325241,0.0,0.0,-0.14656057506747588,0.14656057506747588
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.516135656112317,0.516135656112317,0.4838643438876829,0.04572501690635333,0.9542749830936467,0.48386434388768296,-0.4838643438876829,0.0,0.0
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6178686013985695,0.8490405397600294,0.15095946023997064,0.38213139860143047,0.6178686013985695,0.0,0.0,-0.38213139860143047,0.3821313986014305
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8807799119684514,0.5905639134533531,0.4094360865466469,0.11922008803154854,0.8807799119684514,0.0,0.0,-0.11922008803154854,0.1192200880315486
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9628048638707257,0.5234981942946378,0.47650180570536216,0.03719513612927429,0.9628048638707257,0.0,0.0,-0.03719513612927429,0.037195136129274275
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883955952850064,0.5060969663749453,0.4939030336250547,0.011604404714993528,0.9883955952850064,0.0,0.0,-0.011604404714993528,0.011604404714993577
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0036204252169244958,0.5015819512985172,0.4984180487014827,0.0036204252169244958,0.9963795747830755,0.0,0.0,0.9963795747830755,-0.9963795747830755
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39055207661013447,0.5004104614913352,0.49958953850866483,0.6094479233898655,0.39055207661013447,0.0,0.0,-0.6094479233898655,0.6094479233898655
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001065005199762,0.5001065005199762,0.4998934994800238,0.1901399239714614,0.8098600760285386,0.4998934994800238,-0.4998934994800238,0.0,0.0
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8440396491036102,0.8440396491036102,0.15596035089638982,0.4196020578945038,0.5803979421054962,0.15596035089638982,-0.15596035089638982,0.0,0.0
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9513423737715616,0.9513423737715616,0.04865762622843835,0.47913952265924253,0.5208604773407575,0.04865762622843839,-0.04865762622843835,0.0,0.0
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9848194456053816,0.9848194456053816,0.015180554394618358,0.49458742968429154,0.5054125703157084,0.015180554394618406,-0.015180554394618358,0.0,0.0
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014043742597035,0.9952638620173115,0.004736137982688493,0.4985956257402965,0.5014043742597035,0.0,0.0,-0.4985956257402965,0.4985956257402965
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8444445690397119,0.6285037937631724,0.37149620623682755,0.15555543096028812,0.8444445690397119,0.0,0.0,-0.15555543096028812,0.15555543096028812
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.048531296409416794,0.5333422772747162,0.46665772272528383,0.048531296409416794,0.9514687035905832,0.0,0.0,0.9514687035905832,-0.9514687035905832
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5086511644622173,0.5086511644622173,0.49134883553778275,0.6270516905188904,0.3729483094811096,0.49134883553778275,-0.49134883553778275,0.0,0.0
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.532965506849622,0.8467054745006394,0.15329452549936062,0.532965506849622,0.46703449315037804,0.0,0.0,0.46703449315037804,-0.46703449315037804
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4100419549887617,0.5899580450112383,0.4100419549887617,0.8542912370170535,0.14570876298294655,-0.5899580450112383,0.5899580450112383,0.0,0.0
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4080737127310385,0.18405933225738547,0.8159406677426145,0.5919262872689615,0.4080737127310385,0.0,0.0,-0.5919262872689615,0.5919262872689615
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4180243552525203,0.4180243552525203,0.5819756447474798,0.18467339856047382,0.8153266014395262,0.5819756447474798,-0.5819756447474798,0.0,0.0
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.58181631584097,0.8184310740940197,0.18156892590598028,0.41818368415902996,0.58181631584097,0.0,0.0,-0.41818368415902996,0.41818368415902996
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5826218188149029,0.5826218188149029,0.41737818118509706,0.13046793804765933,0.8695320619523407,0.41737818118509706,-0.41737818118509706,0.0,0.0
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8697833685338292,0.8697833685338292,0.1302166314661708,0.40411924729459947,0.5958807527054005,0.1302166314661708,-0.1302166314661708,0.0,0.0
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9593740835655307,0.9593740835655307,0.040625916434469306,0.47512227033620746,0.5248777296637925,0.040625916434469334,-0.040625916434469306,0.0,0.0
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49354509204650954,0.9873252358968504,0.012674764103149605,0.49354509204650954,0.5064549079534905,0.0,0.0,0.5064549079534905,-0.5064549079534905
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6264439956394179,0.6264439956394179,0.37355600436058206,0.8419925739386784,0.15800742606132162,0.3735560043605821,-0.37355600436058206,0.0,0.0
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41126478921570037,0.8834553248239272,0.11654467517607281,0.5887352107842997,0.41126478921570037,0.0,0.0,-0.5887352107842997,0.5887352107842996
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.81632217631458,0.5994933564864902,0.40050664351350984,0.18367782368541996,0.81632217631458,0.0,0.0,-0.18367782368541996,0.18367782368541996
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9426948782817528,0.5258150750403405,0.4741849249596595,0.0573051217182472,0.9426948782817528,0.0,0.0,-0.0573051217182472,0.0573051217182472
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821215380863433,0.5066981165664955,0.49330188343350445,0.017878461913656676,0.9821215380863433,0.0,0.0,-0.017878461913656676,0.017878461913656718
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944221495249649,0.5017379289220835,0.49826207107791654,0.005577850475035152,0.9944221495249649,0.0,0.0,-0.005577850475035152,0.005577850475035118
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001740217702848604,0.5004509322745028,0.4995490677254973,0.001740217702848604,0.9982597822971514,0.0,0.0,0.9982597822971514,-0.9982597822971514
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001170012844625,0.5001170012844625,0.49988299871553754,0.6087109362339012,0.39128906376609884,0.49988299871553754,-0.49988299871553754,0.0,0.0
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47179328273074295,0.8440429252072517,0.1559570747927484,0.528206717269257,0.47179328273074295,0.0,0.0,-0.528206717269257,0.528206717269257
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16479371117414465,0.5892672058212192,0.41073279417878084,0.16479371117414465,0.8352062888258553,0.0,0.0,0.8352062888258553,-0.8352062888258553
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5231617436409355,0.5231617436409355,0.4768382563590645,0.7394263657926259,0.2605736342073741,0.4768382563590645,-0.4768382563590645,0.0,0.0
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5621228373214238,0.8512325888215433,0.14876741117845677,0.5621228373214238,0.4378771626785763,0.0,0.0,0.43787716267857624,-0.4378771626785763
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13661205039053587,0.5911326741526945,0.4088673258473054,0.8633879496094642,0.13661205039053587,0.0,0.0,-0.8633879496094642,0.8633879496094641
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3384231925002624,0.5236457679684187,0.47635423203158134,0.3384231925002624,0.6615768074997375,0.0,0.0,0.6615768074997376,-0.6615768074997375
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.506135256624638,0.506135256624638,0.493864743375362,0.7935965337618966,0.20640346623810324,0.493864743375362,-0.493864743375362,0.0,0.0
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42382188300505896,0.8459205435711914,0.15407945642880855,0.5761781169949409,0.42382188300505896,0.0,0.0,-0.5761781169949409,0.576178116994941
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5897543826606979,0.5897543826606979,0.41024561733930204,0.17976017171422137,0.8202398282857786,0.4102456173393021,-0.41024561733930204,0.0,0.0
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5830911277902828,0.8720086368386545,0.12799136316134546,0.4169088722097171,0.5830911277902828,0.0,0.0,-0.4169088722097171,0.4169088722097172
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5965233379873827,0.5965233379873827,0.4034766620126174,0.13007021309394706,0.8699297869060529,0.40347666201261734,-0.4034766620126174,0.0,0.0
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12587953604406987,0.8741204639559301,0.12587953604406987,0.4040160514643644,0.5959839485356355,-0.8741204639559301,0.8741204639559301,0.0,0.0
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5249045054023488,0.3426300288017522,0.6573699711982478,0.4750954945976512,0.5249045054023488,0.0,0.0,-0.4750954945976512,0.4750954945976512
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8517763081059939,0.45916795091609336,0.5408320490839066,0.14822369189400608,0.8517763081059939,0.0,0.0,-0.14822369189400608,0.14822369189400608
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48940549953910695,0.48940549953910695,0.510594500460893,0.046243887994129304,0.9537561120058707,0.510594500460893,-0.510594500460893,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6177339723485483,0.840701074247856,0.159298925752144,0.38226602765145173,0.6177339723485483,0.0,0.0,-0.38226602765145173,0.3822660276514517
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8807379094341037,0.588400111410728,0.41159988858927193,0.11926209056589632,0.8807379094341037,0.0,0.0,-0.11926209056589632,0.11926209056589632
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9627917596195157,0.5229367627169386,0.47706323728306144,0.03720824038048426,0.9627917596195157,0.0,0.0,-0.03720824038048426,0.037208240380484314
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.505951294354017,0.505951294354017,0.49404870564598297,0.01160849307305193,0.9883915069269481,0.494048705645983,-0.49404870564598297,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15413685029431706,0.845863149705683,0.15413685029431706,0.37327934401232,0.62672065598768,-0.845863149705683,0.845863149705683,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5328796148708415,0.26389843791856604,0.736101562081434,0.46712038512915854,0.5328796148708415,0.0,0.0,-0.46712038512915854,0.46712038512915854
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8542644398229235,0.43873983391944926,0.5612601660805507,0.1457355601770764,0.8542644398229235,0.0,0.0,-0.1457355601770764,0.14573556017707645
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9545323771424497,0.48410511173609994,0.5158948882639001,0.04546762285755035,0.9545323771424497,0.0,0.0,-0.04546762285755035,0.04546762285755035
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014185314317278166,0.49587582781624095,0.504124172183759,0.014185314317278166,0.9858146856827218,0.0,0.0,0.9858146856827218,-0.9858146856827218
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010700796330806,0.49892992036691935,0.5010700796330806,0.6135890554260147,0.3864109445739853,-0.49892992036691935,0.4989299203669194,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15565972658990745,0.15565972658990745,0.8443402734100924,0.5294724200000442,0.47052757999995576,0.8443402734100925,-0.8443402734100924,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49235292927297225,0.7365766799248928,0.26342332007510716,0.5076470707270277,0.49235292927297225,0.0,0.0,-0.5076470707270277,0.5076470707270277
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613834426812709,0.5613834426812709,0.4386165573187291,0.158379365533789,0.8416206344662109,0.43861655731872906,-0.4386165573187291,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13684273202102132,0.8631572679789787,0.13684273202102132,0.41136129460793236,0.5886387053920676,-0.8631572679789787,0.8631572679789787,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33833277194959877,0.33833277194959877,0.6616672280504012,0.477001330420634,0.522998669579366,0.6616672280504012,-0.6616672280504012,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.505967357037552,0.7935683237115072,0.20643167628849285,0.494032642962448,0.505967357037552,0.0,0.0,-0.494032642962448,0.494032642962448
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15413183894337318,0.576170797465342,0.42382920253465795,0.15413183894337318,0.8458681610566268,0.0,0.0,0.8458681610566268,-0.8458681610566268
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4802363200731158,0.5197636799268842,0.4802363200731158,0.7360999986043082,0.2639000013956917,-0.5197636799268842,0.5197636799268842,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43874023958753355,0.16215959197091945,0.8378404080290806,0.5612597604124664,0.43874023958753355,0.0,0.0,-0.5612597604124664,0.5612597604124665
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41234213224966226,0.41234213224966226,0.5876578677503377,0.17510583608109087,0.8248941639189091,0.5876578677503377,-0.5876578677503377,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5842987664495386,0.8166582935031157,0.18334170649688425,0.4157012335504614,0.5842987664495386,0.0,0.0,-0.4157012335504614,0.4157012335504614
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5821618437411857,0.5821618437411857,0.41783815625881426,0.12969344534391736,0.8703065546560826,0.41783815625881426,-0.41783815625881426,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5960817066984243,0.8696398622190339,0.1303601377809661,0.40391829330157575,0.5960817066984243,0.0,0.0,-0.40391829330157575,0.4039182933015757
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5959087231355109,0.5959087231355109,0.4040912768644891,0.12601731933363935,0.8739826806663606,0.4040912768644891,-0.4040912768644891,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8739287120166396,0.8739287120166396,0.12607128798336042,0.402964466109848,0.5970355338901521,0.12607128798336042,-0.12607128798336042,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03933262251318877,0.9606673774868112,0.03933262251318877,0.47482264467282376,0.5251773553271762,-0.9606673774868112,0.9606673774868112,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3765539245329973,0.3765539245329973,0.6234460754670027,0.49346734957950056,0.5065326504204994,0.6234460754670027,-0.6234460754670027,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49830500380354137,0.8054928323813974,0.19450716761860265,0.49830500380354137,0.5016949961964586,0.0,0.0,0.5016949961964586,-0.5016949961964586
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1565223947323791,0.5792647938587013,0.42073520614129867,0.843477605267621,0.1565223947323791,0.0,0.0,-0.843477605267621,0.843477605267621
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5205664646744262,0.5205664646744262,0.4794335353255738,0.26315417869529933,0.7368458213047007,0.47943353532557376,-0.4794335353255738,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8504228951193611,0.8504228951193611,0.14957710488063902,0.4385467244659482,0.5614532755340518,0.1495771048806389,-0.14957710488063902,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.953333864538115,0.953333864538115,0.046666135461885055,0.4840550065309971,0.5159449934690029,0.04666613546188503,-0.046666135461885055,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854407651446068,0.9854407651446068,0.014559234855393212,0.49586282725343633,0.5041371727465637,0.014559234855393233,-0.014559234855393212,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954577057329372,0.9954577057329372,0.004542294267062803,0.4989265471718014,0.5010734528281986,0.004542294267062763,-0.004542294267062803,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49972147622423435,0.9985828625327142,0.001417137467285836,0.49972147622423435,0.5002785237757656,0.0,0.0,0.5002785237757656,-0.5002785237757656
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8439195264688291,0.6293649592760244,0.37063504072397563,0.8439195264688291,0.156080473531171,0.0,0.0,0.15608047353117094,-0.156080473531171
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04869510294756063,0.533565719855422,0.46643428014457805,0.9513048970524394,0.04869510294756063,0.0,0.0,-0.9513048970524394,0.9513048970524394
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6271158979607665,0.5087091400617129,0.4912908599382872,0.3728841020392335,0.6271158979607665,0.0,0.0,-0.3728841020392335,0.3728841020392335
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49774028023408295,0.5022597197659171,0.49774028023408295,0.11633505028214114,0.8836649497178588,-0.5022597197659171,0.5022597197659171,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40045225312446003,0.15669858123239122,0.8433014187676089,0.40045225312446003,0.5995477468755399,0.0,0.0,0.5995477468755399,-0.5995477468755399
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18705119606298393,0.410925189380413,0.5890748106195871,0.8129488039370161,0.18705119606298393,0.0,0.0,-0.8129488039370161,0.8129488039370161
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47688817624058155,0.47688817624058155,0.5231118237594186,0.2536295848109622,0.7463704151890378,0.5231118237594184,-0.5231118237594186,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16320416984103936,0.8367958301589606,0.16320416984103936,0.4360754227174107,0.5639245772825894,-0.8367958301589606,0.8367958301589606,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.483413789445367,0.2610695506862507,0.7389304493137493,0.483413789445367,0.516586210554633,0.0,0.0,0.516586210554633,-0.516586210554633
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16116826234015952,0.43800583580377817,0.5619941641962218,0.8388317376598405,0.16116826234015952,0.0,0.0,-0.8388317376598405,0.8388317376598404
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7382952723239302,0.48391466468410915,0.5160853353158908,0.26170472767606967,0.7382952723239302,0.0,0.0,-0.26170472767606967,0.2617047276760698
