,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41869903686558113,0.5813009631344189,0.41869903686558113,0.4878245055844623,0.5121754944155377,-0.5813009631344189,0.5813009631344188,0.0,0.0
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234182277398686,0.47658177226013143,0.5234182277398686,0.4981131133352038,0.5018868866647962,-0.47658177226013143,0.47658177226013143,0.0,0.0
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997075813790985,0.39072735132917136,0.6092726486708286,0.4997075813790985,0.5002924186209016,0.0,0.0,0.5002924186209015,-0.5002924186209016
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48306556624585023,0.48306556624585023,0.5169344337541497,0.5898333864285673,0.4101666135714327,0.5169344337541497,-0.5169344337541497,0.0,0.0
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139218509836636,0.576189367978267,0.42381063202173297,0.5139218509836636,0.48607814901633634,0.0,0.0,0.4860781490163364,-0.48607814901633634
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4881926189170617,0.5118073810829382,0.4881926189170617,0.6014870086125039,0.398512991387496,-0.5118073810829382,0.5118073810829382,0.0,0.0
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4842721390470507,0.4196071986825868,0.5803928013174132,0.5157278609529493,0.4842721390470507,0.0,0.0,0.4842721390470507,-0.4842721390470507
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.39703232734861227,0.48754119548871433,0.5124588045112857,0.6029676726513877,0.39703232734861227,0.0,0.0,-0.6029676726513877,0.6029676726513877
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4943453052241301,0.4980692075993524,0.5019307924006475,0.4943453052241301,0.5056546947758699,0.0,0.0,0.5056546947758699,-0.5056546947758699
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4145628957649169,0.4997007771258453,0.5002992228741547,0.5854371042350831,0.4145628957649169,0.0,0.0,-0.5854371042350831,0.5854371042350831
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999536281951455,0.4999536281951455,0.5000463718048546,0.47997280303607165,0.5200271969639283,0.5000463718048545,-0.5000463718048546,0.0,0.0
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4968963025570232,0.5900351088324292,0.4099648911675709,0.4968963025570232,0.5031036974429768,0.0,0.0,0.5031036974429768,-0.5031036974429768
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139531127378765,0.5139531127378765,0.4860468872621236,0.5875285489548469,0.41247145104515315,0.48604688726212353,-0.4860468872621236,0.0,0.0
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135646607994083,0.6015126386788062,0.39848736132119383,0.5135646607994083,0.4864353392005917,0.0,0.0,0.4864353392005917,-0.4864353392005917
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4842681670498017,0.5157318329501983,0.4842681670498017,0.6011941649018581,0.39880583509814194,-0.5157318329501983,0.5157318329501983,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48431752224658486,0.4228246752475033,0.5771753247524967,0.5156824777534151,0.48431752224658486,0.0,0.0,-0.5156824777534151,0.5156824777534151
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772157887954709,0.4880398211229134,0.5119601788770866,0.42278421120452914,0.5772157887954709,0.0,0.0,-0.42278421120452914,0.42278421120452914
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018535183263648,0.4981464816736352,0.5018535183263648,0.34662121936457857,0.6533787806354214,-0.4981464816736352,0.4981464816736352,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40840725912623765,0.40840725912623765,0.5915927408737623,0.4762302567791952,0.5237697432208048,0.5915927408737623,-0.5915927408737623,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4850195247941651,0.5149804752058349,0.4850195247941651,0.4963163047036735,0.5036836952963265,-0.5149804752058349,0.5149804752058349,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42220867178609617,0.42220867178609617,0.5777913282139038,0.4994291225231116,0.5005708774768884,0.5777913282139038,-0.5777913282139038,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5262956150770342,0.5262956150770342,0.47370438492296585,0.49991152875919365,0.5000884712408064,0.47370438492296585,-0.47370438492296585,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000137107536498,0.6116316854582976,0.3883683145417024,0.49998628924635025,0.5000137107536498,0.0,0.0,-0.49998628924635025,0.49998628924635025
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40991563225690353,0.5173000234299463,0.4826999765700537,0.40991563225690353,0.5900843677430965,0.0,0.0,0.5900843677430965,-0.5900843677430965
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4837828794324128,0.502681056094853,0.4973189439051469,0.5162171205675872,0.4837828794324128,0.0,0.0,-0.5162171205675872,0.5162171205675872
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767774598814255,0.5004154943380774,0.4995845056619226,0.4232225401185746,0.5767774598814255,0.0,0.0,-0.4232225401185746,0.4232225401185745
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6530194150332002,0.5000643908739193,0.49993560912608065,0.34698058496679984,0.6530194150332002,0.0,0.0,-0.34698058496679984,0.34698058496679984
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999002108027923,0.5000099789197208,0.49999002108027923,0.2844733324226335,0.7155266675773665,-0.5000099789197208,0.5000099789197208,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46659894201579905,0.40993505432436117,0.5900649456756388,0.46659894201579905,0.533401057984201,0.0,0.0,0.533401057984201,-0.533401057984201
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43731085558300853,0.48604226332327966,0.5139577366767203,0.5626891444169915,0.43731085558300853,0.0,0.0,-0.5626891444169915,0.5626891444169915
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49783691188980134,0.49783691188980134,0.5021630881101987,0.46132280296218314,0.5386771970378168,0.5021630881101986,-0.5021630881101987,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5882997110399786,0.5882997110399786,0.4117002889600214,0.4940060350050986,0.5059939649949013,0.4117002889600214,-0.4117002889600214,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6624659758094977,0.6624659758094977,0.33753402419050227,0.49907109048453085,0.5009289095154691,0.33753402419050227,-0.33753402419050227,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7232714658179465,0.7232714658179465,0.27672853418205345,0.4998560430551958,0.5001439569448042,0.27672853418205345,-0.27672853418205345,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000223096024018,0.7731230745872085,0.22687692541279145,0.4999776903975982,0.5000223096024018,0.0,0.0,-0.4999776903975982,0.4999776903975982
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40990858245854167,0.5423270111010087,0.45767298889899133,0.40990858245854167,0.5900914175414583,0.0,0.0,0.5900914175414583,-0.5900914175414583
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48378865923600933,0.5065595917571324,0.4934404082428676,0.5162113407639907,0.48378865923600933,0.0,0.0,-0.5162113407639907,0.5162113407639907
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42321780152494404,0.5010165670313351,0.49898343296866493,0.42321780152494404,0.576782198475056,0.0,0.0,0.576782198475056,-0.576782198475056
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5271229538737692,0.5001575415921385,0.49984245840786146,0.5271229538737692,0.4728770461262309,0.0,0.0,-0.5271229538737692,0.5271229538737692
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49997558512868456,0.5000244148713154,0.49997558512868456,0.4321637284094185,0.5678362715905816,-0.5000244148713154,0.5000244148713154,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4894871327697039,0.40994688969335513,0.5900531103066449,0.4894871327697039,0.5105128672302961,0.0,0.0,0.5105128672302961,-0.5105128672302961
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4185458866510689,0.4860440974993029,0.5139559025006971,0.581454113348931,0.4185458866510689,0.0,0.0,-0.581454113348931,0.581454113348931
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47670733303722124,0.49783719613963634,0.5021628038603636,0.47670733303722124,0.5232926669627787,0.0,0.0,0.5232926669627788,-0.5232926669627787
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42902345333665465,0.49966482135152707,0.500335178648473,0.5709765466633453,0.42902345333665465,0.0,0.0,-0.5709765466633453,0.5709765466633454
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994805598027126,0.49994805598027126,0.5000519440197287,0.4681172607396195,0.5318827392603804,0.5000519440197287,-0.5000519440197287,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5900305404311902,0.5900305404311902,0.4099694595688098,0.495059000193798,0.504940999806202,0.4099694595688098,-0.4099694595688098,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007657271505284,0.6638850027698106,0.33611499723018945,0.4992342728494717,0.5007657271505284,0.0,0.0,-0.4992342728494717,0.49923427284947164
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40929908879676447,0.5253979358646671,0.4746020641353329,0.40929908879676447,0.5907009112032355,0.0,0.0,0.5907009112032355,-0.5907009112032355
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.496063976963824,0.503936023036176,0.496063976963824,0.5157116451021344,0.48428835489786554,-0.503936023036176,0.503936023036176,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975651014559709,0.4131538363007451,0.5868461636992549,0.5024348985440291,0.4975651014559709,0.0,0.0,-0.5024348985440291,0.5024348985440291
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134589087375137,0.48654109126248635,0.5134589087375137,0.41192313376243705,0.588076866237563,-0.48654109126248635,0.48654109126248635,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6011074636777518,0.39889253632224825,0.6011074636777518,0.48635036420626915,0.5136496357937308,-0.39889253632224825,0.3988925363222482,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6729664597892014,0.32703354021079856,0.6729664597892014,0.49788465955635874,0.5021153404436413,-0.32703354021079856,0.32703354021079856,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7318803269449823,0.26811967305501777,0.7318803269449823,0.4996721769532811,0.500327823046719,-0.26811967305501777,0.2681196730550177,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50005080409174,0.21981891836779832,0.7801810816322017,0.49994919590826,0.50005080409174,0.0,0.0,-0.49994919590826,0.49994919590826004
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45657918039161444,0.45657918039161444,0.5434208196083856,0.4098852211447134,0.5901147788552865,0.5434208196083856,-0.5434208196083856,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.445525594686019,0.5544744053139811,0.445525594686019,0.48603454046957595,0.513965459530424,-0.5544744053139811,0.554474405313981,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45458791833502316,0.45458791833502316,0.5454120816649769,0.4978357150472609,0.5021642849527391,0.5454120816649768,-0.5454120816649769,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5528418616573396,0.5528418616573396,0.4471581383426604,0.4996645918205234,0.5003354081794765,0.4471581383426604,-0.4471581383426604,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3666042748369016,0.6333957251630984,0.3666042748369016,0.49994802040890346,0.5000519795910965,-0.6333957251630984,0.6333957251630984,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4807081419364208,0.5192918580635792,0.4807081419364208,0.4999919445080475,0.5000080554919525,-0.5192918580635792,0.5192918580635792,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4257433751730586,0.4257433751730586,0.5742566248269414,0.499998751607136,0.500001248392864,0.5742566248269414,-0.5742566248269414,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999998065314009,0.5291935548903265,0.47080644510967345,0.4999998065314009,0.500000193468599,0.0,0.0,0.5000001934685991,-0.500000193468599
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40992703168560135,0.50452424579574,0.49547575420426,0.5900729683143986,0.40992703168560135,0.0,0.0,-0.5900729683143986,0.5900729683143986
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.499298858940024,0.500701141059976,0.499298858940024,0.48377353356809105,0.516226466431909,-0.500701141059976,0.500701141059976,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025146825321574,0.41050170619423904,0.5894982938057609,0.4974853174678427,0.5025146825321574,0.0,0.0,-0.4974853174678427,0.49748531746784264
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4861300797043122,0.4861300797043122,0.5138699202956878,0.40786520117530545,0.5921347988246946,0.5138699202956878,-0.5138699202956878,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42129817918271867,0.5787018208172813,0.42129817918271867,0.48572148963050416,0.5142785103694959,-0.5787018208172813,0.5787018208172814,0.0,0.0
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022127997344382,0.474450855694677,0.525549144305323,0.4977872002655618,0.5022127997344382,0.0,0.0,-0.4977872002655618,0.4977872002655618
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039594564328448,0.49604054356715516,0.5039594564328448,0.40811270091791046,0.5918872990820896,-0.49604054356715516,0.4960405435671552,0.0,0.0
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5933193021194975,0.4066806978805025,0.5933193021194975,0.48575984568800157,0.5142401543119984,-0.4066806978805025,0.40668069788050254,0.0,0.0
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3334186936398713,0.3334186936398713,0.6665813063601287,0.49779314446223555,0.5022068555377645,0.6665813063601287,-0.6665813063601287,0.0,0.0
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996579944811091,0.4535008188742259,0.5464991811257741,0.4996579944811091,0.5003420055188909,0.0,0.0,0.500342005518891,-0.5003420055188909
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4102072675755086,0.49279382981949404,0.507206170180506,0.5897927324244914,0.4102072675755086,0.0,0.0,-0.5897927324244914,0.5897927324244914
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501116769960528,0.49888323003947205,0.501116769960528,0.4835437811239479,0.5164562188760521,-0.49888323003947205,0.498883230039472,0.0,0.0
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5909887149660691,0.40901128503393097,0.5909887149660691,0.4974497117824994,0.5025502882175006,-0.40901128503393097,0.4090112850339309,0.0,0.0
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33532943424831374,0.33532943424831374,0.6646705657516863,0.49960477130005926,0.5003952286999407,0.6646705657516863,-0.6646705657516863,0.0,0.0
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000612502242628,0.45506734671995785,0.5449326532800421,0.49993874977573716,0.5000612502242628,0.0,0.0,-0.49993874977573716,0.49993874977573716
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5069633988891512,0.49303660111084885,0.5069633988891512,0.4098766568438319,0.5901233431561681,-0.49303660111084885,0.4930366011108488,0.0,0.0
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5957820955954871,0.4042179044045129,0.5957820955954871,0.48603321322449045,0.5139667867755096,-0.4042179044045129,0.4042179044045129,0.0,0.0
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4978355093586073,0.3313995631826138,0.6686004368173861,0.4978355093586073,0.5021644906413927,0.0,0.0,0.5021644906413927,-0.5021644906413927
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5882985611695251,0.4738712938421987,0.5261287061578013,0.5882985611695251,0.4117014388304749,0.0,0.0,0.41170143883047494,-0.4117014388304749
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33753496691610113,0.49595072647278976,0.5040492735272102,0.6624650330838988,0.33753496691610113,0.0,0.0,-0.6624650330838988,0.6624650330838988
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006275326454797,0.49937246735452034,0.5006275326454797,0.543124439060124,0.4568755609398759,-0.49937246735452034,0.49937246735452034,0.0,0.0
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4094123880794245,0.4094123880794245,0.5905876119205755,0.506683172462017,0.493316827537983,0.5905876119205755,-0.5905876119205755,0.0,0.0
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010357188436652,0.5158045339434582,0.48419546605654185,0.5010357188436652,0.4989642811563348,0.0,0.0,0.49896428115633484,-0.4989642811563348
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40907773509571965,0.5024492939114795,0.4975507060885205,0.5909222649042802,0.40907773509571965,0.0,0.0,-0.5909222649042802,0.5909222649042803
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003795771951437,0.5003795771951437,0.49962042280485636,0.4844698325588888,0.515530167441111,0.4996204228048563,-0.49962042280485636,0.0,0.0
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024067742012421,0.590384324715742,0.40961567528425813,0.4975932257987578,0.5024067742012421,0.0,0.0,-0.4975932257987578,0.49759322579875787
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5920463297753541,0.5140072321658741,0.4859927678341259,0.40795367022464585,0.5920463297753541,0.0,0.0,-0.40795367022464585,0.4079536702246459
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33446234478494896,0.5021707586306116,0.4978292413693884,0.33446234478494896,0.6655376552150509,0.0,0.0,0.665537655215051,-0.6655376552150509
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003364114320783,0.5003364114320783,0.4996635885679217,0.45435646017518033,0.5456435398248196,0.4996635885679217,-0.4996635885679217,0.0,0.0
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5070735679135656,0.5903489351031879,0.4096510648968122,0.4929264320864344,0.5070735679135656,0.0,0.0,-0.4929264320864344,0.4929264320864344
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4041275819171382,0.5140017476914271,0.4859982523085728,0.4041275819171382,0.5958724180828618,0.0,0.0,0.5958724180828618,-0.5958724180828618
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5114717658136878,0.502169908678951,0.497830091321049,0.5114717658136878,0.4885282341863123,0.0,0.0,0.4885282341863122,-0.4885282341863123
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40052170289246114,0.5003362797115584,0.4996637202884416,0.599478297107539,0.40052170289246114,0.0,0.0,-0.599478297107539,0.5994782971075389
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994788534397655,0.5000521146560234,0.49994788534397655,0.4914845276128189,0.5085154723871812,-0.5000521146560234,0.5000521146560235,0.0,0.0
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49868032206796403,0.4099695994656152,0.5900304005343848,0.49868032206796403,0.5013196779320359,0.0,0.0,0.5013196779320359,-0.5013196779320359
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41100881596592265,0.4860476169265208,0.5139523830734792,0.5889911840340772,0.41100881596592265,0.0,0.0,-0.5889911840340772,0.5889911840340774
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4978377415598106,0.4978377415598106,0.5021622584401895,0.48288662867335497,0.5171133713266449,0.5021622584401895,-0.5021622584401895,0.0,0.0
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5883003912480438,0.5883003912480438,0.4116996087519563,0.4973478701526286,0.5026521298473714,0.4116996087519562,-0.4116996087519563,0.0,0.0
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499588988481985,0.6624665334806281,0.337533466519372,0.499588988481985,0.5004110115180149,0.0,0.0,0.5004110115180149,-0.5004110115180149
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5897361575976033,0.5251781098194294,0.47482189018057064,0.5897361575976033,0.4102638424023966,0.0,0.0,0.41026384240239666,-0.4102638424023966
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49609804431412435,0.5039019556858757,0.49609804431412435,0.6636436519008952,0.3363563480991047,-0.5039019556858757,0.5039019556858757,0.0,0.0
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47463946727647455,0.4131259060559804,0.5868740939440197,0.5253605327235255,0.47463946727647455,0.0,0.0,-0.5253605327235255,0.5253605327235255
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4865367627970793,0.4865367627970793,0.5134632372029206,0.4307188008271161,0.5692811991728839,0.5134632372029206,-0.5134632372029206,0.0,0.0
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48926320637348597,0.5790352414743779,0.42096475852562204,0.48926320637348597,0.510736793626514,0.0,0.0,0.510736793626514,-0.510736793626514
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5812705264541324,0.5122484178545256,0.48775158214547437,0.5812705264541324,0.41872947354586765,0.0,0.0,0.41872947354586765,-0.41872947354586765
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018981879113724,0.5018981879113724,0.4981018120886276,0.6567030724944871,0.3432969275055129,0.4981018120886276,-0.4981018120886276,0.0,0.0
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5242849224623768,0.5916293634003693,0.4083706365996307,0.5242849224623768,0.4757150775376232,0.0,0.0,0.4757150775376232,-0.4757150775376232
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6099832115858361,0.514200180953907,0.48579981904609304,0.6099832115858361,0.3900167884141638,0.0,0.0,0.3900167884141639,-0.3900167884141638
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4977993392986632,0.5022006607013368,0.4977993392986632,0.6802432749614324,0.31975672503856756,-0.5022006607013368,0.5022006607013367,0.0,0.0
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5279330448798778,0.4117310929896182,0.5882689070103818,0.5279330448798778,0.4720669551201222,0.0,0.0,0.4720669551201222,-0.4720669551201222
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136793971455875,0.48632060285441253,0.5136793971455875,0.6129741384161991,0.3870258615838009,-0.48632060285441253,0.4863206028544125,0.0,0.0
