,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2674729724914287,0.5102848595094642,0.4897151404905358,0.7325270275085712,0.2674729724914287,0.0,0.0,-0.7325270275085712,0.7325270275085713
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019584219735832,0.5019584219735832,0.4980415780264168,0.2729927409988664,0.7270072590011336,0.4980415780264168,-0.4980415780264168,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4567737406834184,0.7424246657090456,0.2575753342909543,0.4567737406834184,0.5432262593165815,0.0,0.0,0.5432262593165815,-0.5432262593165815
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7190562163633826,0.5461620104607425,0.45383798953925747,0.7190562163633826,0.2809437836366174,0.0,0.0,0.28094378363661743,-0.2809437836366174
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49120992410757736,0.5087900758924226,0.49120992410757736,0.8547025144488459,0.14529748555115404,-0.5087900758924226,0.5087900758924226,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7368657966243942,0.2631342033756058,0.7368657966243942,0.567541729446338,0.43245827055366204,-0.2631342033756058,0.2631342033756058,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.863913208478629,0.13608679152137101,0.863913208478629,0.5128611583813856,0.4871388416186144,-0.13608679152137101,0.13608679152137104,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024489955508543,0.07038087253197424,0.9296191274680258,0.5024489955508543,0.49755100444914574,0.0,0.0,0.4975510044491457,-0.49755100444914574
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25732162123016805,0.41819280188214747,0.5818071981178525,0.742678378769832,0.25732162123016805,0.0,0.0,-0.742678378769832,0.7426783787698319
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7232241286843188,0.48442244016616404,0.515577559833836,0.27677587131568115,0.7232241286843188,0.0,0.0,-0.27677587131568115,0.27677587131568115
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5029662471757945,0.49703375282420553,0.5029662471757945,0.1431419397960894,0.8568580602039106,-0.49703375282420553,0.4970337528242055,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7429458890864094,0.25705411091359076,0.7429458890864094,0.4320478159268489,0.5679521840731512,-0.25705411091359076,0.25705411091359065,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5129393163143715,0.13294231138654106,0.867057688613459,0.48706068368562855,0.5129393163143715,0.0,0.0,-0.48706068368562855,0.4870606836856285
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2518962752416069,0.43010562348549747,0.5698943765145026,0.2518962752416069,0.7481037247583932,0.0,0.0,0.748103724758393,-0.7481037247583932
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5133091446382848,0.48669085536171514,0.5133091446382848,0.7212022509696878,0.2787977490303122,-0.48669085536171514,0.4866908553617152,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.542120881525553,0.25170500877237006,0.7482949912276299,0.542120881525553,0.45787911847444696,0.0,0.0,0.45787911847444696,-0.45787911847444696
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5472798258744681,0.4527201741255319,0.5472798258744681,0.7631957406583281,0.23680425934167196,-0.4527201741255319,0.4527201741255319,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7658638247579045,0.23413617524209554,0.7658638247579045,0.5501171961935359,0.44988280380646406,-0.23413617524209554,0.2341361752420955,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8789103033393942,0.12108969666060575,0.8789103033393942,0.5095432142937375,0.49045678570626255,-0.12108969666060575,0.12108969666060576,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9373752705142794,0.06262472948572063,0.9373752705142794,0.5018171994040629,0.4981828005959371,-0.06262472948572063,0.06262472948572062,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9676119698759177,0.032388030124082305,0.9676119698759177,0.5003460274046548,0.4996539725953452,-0.032388030124082305,0.03238803012408231,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016750323776770114,0.016750323776770114,0.9832496762232299,0.5000658898327308,0.49993411016726924,0.9832496762232299,-0.9832496762232299,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998745339242245,0.6335698013609653,0.3664301986390347,0.5000125466075775,0.49998745339242245,0.0,0.0,-0.5000125466075775,0.5000125466075775
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7414053273373756,0.5254340891824281,0.47456591081757193,0.25859467266262437,0.7414053273373756,0.0,0.0,-0.25859467266262437,0.25859467266262437
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048431073936503,0.5048431073936503,0.4951568926063496,0.1337390535161352,0.8662609464838649,0.49515689260634965,-0.4951568926063496,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2560834431634255,0.7439165568365744,0.2560834431634255,0.4302573374969957,0.5697426625030043,-0.7439165568365744,0.7439165568365744,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4867197444343899,0.2772373063366309,0.7227626936633691,0.4867197444343899,0.5132802555656101,0.0,0.0,0.5132802555656101,-0.5132802555656101
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5424180178410283,0.4575819821589717,0.5424180178410283,0.7345435818106616,0.26545641818933835,-0.4575819821589717,0.4575819821589717,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5446613105369327,0.2366505874613205,0.7633494125386795,0.5446613105369327,0.4553386894630673,0.0,0.0,0.4553386894630673,-0.4553386894630673
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23549040949314817,0.449853541920395,0.5501464580796049,0.7645095905068519,0.23549040949314817,0.0,0.0,-0.7645095905068519,0.7645095905068519
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49045121371759187,0.49045121371759187,0.5095487862824081,0.2849117654296303,0.7150882345703697,0.5095487862824082,-0.5095487862824081,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26352659045924026,0.7364734095407597,0.26352659045924026,0.45904333700871613,0.5409566629912839,-0.7364734095407597,0.7364734095407597,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4922011157572973,0.27446344939260303,0.725536550607397,0.4922011157572973,0.5077988842427027,0.0,0.0,0.5077988842427027,-0.5077988842427027
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5429462100235041,0.45705378997649593,0.5429462100235041,0.7373784175214984,0.2626215824785017,-0.45705378997649593,0.45705378997649593,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5452011141718284,0.23637741894693626,0.7636225810530637,0.5452011141718284,0.45479888582817163,0.0,0.0,0.45479888582817163,-0.45479888582817163
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7647887641900224,0.44980152572896637,0.5501984742710336,0.7647887641900224,0.23521123580997758,0.0,0.0,0.2352112358099776,-0.23521123580997758
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783543074198316,0.49044130890049814,0.5095586910995018,0.8783543074198316,0.12164569258016841,0.0,0.0,0.12164569258016844,-0.12164569258016841
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06291227743586018,0.4981798535341458,0.5018201464658543,0.9370877225641399,0.06291227743586018,0.0,0.0,-0.9370877225641399,0.9370877225641399
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49965341142184894,0.49965341142184894,0.5003465885781511,0.3492269040355327,0.6507730959644673,0.5003465885781511,-0.5003465885781511,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2587674312756274,0.7412325687243726,0.2587674312756274,0.47129009454234516,0.5287099054576548,-0.7412325687243726,0.7412325687243726,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.494533118351687,0.27623705754847305,0.723762942451527,0.494533118351687,0.505466881648313,0.0,0.0,0.505466881648313,-0.505466881648313
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.738584474152749,0.4573915168245667,0.5426084831754333,0.738584474152749,0.26141552584725103,0.0,0.0,0.26141552584725103,-0.26141552584725103
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5081134204735642,0.49188657952643583,0.5081134204735642,0.8648020678800038,0.1351979321199962,-0.49188657952643583,0.4918865795264358,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5694648658143902,0.25439211452348975,0.7456078854765102,0.5694648658143902,0.4305351341856099,0.0,0.0,0.43053513418560985,-0.4305351341856099
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22266259686852352,0.4532318473227683,0.5467681526772317,0.7773374031314765,0.22266259686852352,0.0,0.0,-0.7773374031314765,0.7773374031314765
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089054962571633,0.4910945037428367,0.5089054962571633,0.28969233952165613,0.7103076604783438,-0.4910945037428367,0.4910945037428367,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5400463558218422,0.253982471646779,0.746017528353221,0.45995364417815776,0.5400463558218422,0.0,0.0,-0.45995364417815776,0.45995364417815776
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2378771550098327,0.4531538439615815,0.5468461560384186,0.2378771550098327,0.7621228449901674,0.0,0.0,0.7621228449901674,-0.7621228449901674
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7159777091920536,0.49107965050187397,0.508920349498126,0.7159777091920536,0.2840222908079464,0.0,0.0,0.2840222908079464,-0.2840222908079464
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983014052400914,0.4983014052400914,0.5016985947599085,0.8531103832920168,0.14688961670798312,0.5016985947599086,-0.5016985947599085,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5672385590783333,0.7405333430781733,0.2594666569218267,0.5672385590783333,0.4327614409216667,0.0,0.0,0.4327614409216667,-0.4327614409216667
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7761860099003202,0.5458018686624002,0.45419813133759973,0.7761860099003202,0.22381399009967984,0.0,0.0,0.22381399009967984,-0.22381399009967984
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1157513064418481,0.5087214984256299,0.4912785015743702,0.8842486935581519,0.1157513064418481,0.0,0.0,-0.8842486935581519,0.8842486935581519
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32953524650157984,0.5016607299442065,0.4983392700557935,0.32953524650157984,0.6704647534984202,0.0,0.0,0.6704647534984202,-0.6704647534984202
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996837671907984,0.5003162328092016,0.4996837671907984,0.7501361670938191,0.24986383290618086,-0.5003162328092016,0.5003162328092017,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5476304188281451,0.2587517319893031,0.7412482680106969,0.5476304188281451,0.4523695811718549,0.0,0.0,0.4523695811718549,-0.4523695811718549
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7660451431482309,0.45406199678991555,0.5459380032100845,0.7660451431482309,0.23395485685176906,0.0,0.0,0.2339548568517691,-0.23395485685176906
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12099592307409815,0.4912525791114233,0.5087474208885767,0.8790040769259019,0.12099592307409815,0.0,0.0,-0.8790040769259019,0.8790040769259019
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016656660467365,0.49833433395326354,0.5016656660467365,0.32758072166336905,0.672419278336631,-0.49833433395326354,0.49833433395326354,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46716827263871835,0.25772674073782575,0.7422732592621742,0.46716827263871835,0.5328317273612817,0.0,0.0,0.5328317273612817,-0.5328317273612817
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461331799538968,0.45386682004610324,0.5461331799538968,0.7244320226440429,0.2755679773559571,-0.45386682004610324,0.45386682004610324,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.45726411193878225,0.23472919341434312,0.7652708065856568,0.5427358880612178,0.45726411193878225,0.0,0.0,0.45726411193878225,-0.45726411193878225
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5505123260156765,0.44948767398432354,0.5505123260156765,0.7635138075045594,0.2364861924954406,-0.44948767398432354,0.44948767398432354,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44982223816624756,0.2324644025604518,0.7675355974395481,0.5501777618337524,0.44982223816624756,0.0,0.0,-0.5501777618337524,0.5501777618337524
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7154610635414435,0.4490564171285785,0.5509435828714215,0.28453893645855655,0.7154610635414435,0.0,0.0,-0.28453893645855655,0.28453893645855655
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1471568136289575,0.4902994268403336,0.5097005731596664,0.1471568136289575,0.8528431863710425,0.0,0.0,0.8528431863710425,-0.8528431863710425
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018471633584066,0.4981528366415934,0.5018471633584066,0.6821687250482867,0.31783127495171326,-0.4981528366415934,0.4981528366415934,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25763287461742745,0.25763287461742745,0.7423671253825725,0.5346881971217888,0.46531180287821117,0.7423671253825725,-0.7423671253825725,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27665987571122935,0.7233401242887707,0.27665987571122935,0.5066052557552957,0.4933947442447043,-0.7233401242887707,0.7233401242887707,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7304309659731407,0.2695690340268594,0.7304309659731407,0.5012577593306359,0.4987422406693641,-0.2695690340268594,0.2695690340268593,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500239499966755,0.13941473386439848,0.8605852661356016,0.500239499966755,0.499760500033245,0.0,0.0,0.499760500033245,-0.499760500033245
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43133808897433423,0.43133808897433423,0.5686619110256658,0.741535679869182,0.258464320130818,0.5686619110256658,-0.5686619110256658,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29409850159779155,0.7059014984022085,0.29409850159779155,0.54599273159005,0.45400726840995,-0.7059014984022085,0.7059014984022085,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087578421550807,0.2630701362370837,0.7369298637629164,0.5087578421550807,0.49124215784491937,0.0,0.0,0.4912421578449193,-0.49124215784491937
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5451157014798678,0.45488429852013224,0.5451157014798678,0.7459411651410288,0.2540588348589712,-0.45488429852013224,0.45488429852013224,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7647445907642381,0.23525540923576188,0.7647445907642381,0.5468316151112826,0.4531683848887174,-0.23525540923576188,0.23525540923576194,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5089175806444345,0.12166853803206473,0.8783314619679352,0.5089175806444345,0.4910824193555655,0.0,0.0,0.4910824193555655,-0.4910824193555655
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42795889455426744,0.42795889455426744,0.5720411054457326,0.7460237781127359,0.2539762218872641,0.5720411054457326,-0.5720411054457326,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5468473461048801,0.7041538589062613,0.2958461410937388,0.5468473461048801,0.45315265389511994,0.0,0.0,0.45315265389511994,-0.45315265389511994
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.765640156441562,0.5388745614761103,0.46112543852388976,0.765640156441562,0.234359843558438,0.0,0.0,0.23435984355843797,-0.234359843558438
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4925975852817273,0.5074024147182727,0.4925975852817273,0.878794627371977,0.12120537262802297,-0.5074024147182727,0.5074024147182727,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7375834621900497,0.26241653780995033,0.7375834621900497,0.5721293004574237,0.4278706995425763,-0.26241653780995033,0.26241653780995033,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8642843681491034,0.13571563185089666,0.8642843681491034,0.5137347142977514,0.4862652857022486,-0.13571563185089666,0.13571563185089663,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07018891752175885,0.07018891752175885,0.9298110824782412,0.5026153362869811,0.497384663713019,0.9298110824782412,-0.9298110824782412,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004980070022367,0.6534849002361377,0.3465150997638623,0.5004980070022367,0.4995019929977634,0.0,0.0,0.4995019929977633,-0.4995019929977634
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4707737183031939,0.5292262816968061,0.4707737183031939,0.7416693735988192,0.2583306264011808,-0.5292262816968061,0.5292262816968061,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5460181892774021,0.2737033260632373,0.7262966739367627,0.5460181892774021,0.45398181072259797,0.0,0.0,0.4539818107225979,-0.45398181072259797
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7652113361252671,0.4569090488422594,0.5430909511577405,0.7652113361252671,0.23478866387473288,0.0,0.0,0.23478866387473285,-0.23478866387473288
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5082052910428443,0.49179470895715566,0.5082052910428443,0.8785728516383965,0.12142714836160348,-0.49179470895715566,0.4917947089571557,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7456553987638297,0.25434460123617025,0.7456553987638297,0.5720870703745089,0.427912929625491,-0.25434460123617025,0.2543446012361703,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8684589829866952,0.13154101701330473,0.8684589829866952,0.5137266729314838,0.4862733270685162,-0.13154101701330473,0.13154101701330478,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026138050664153,0.06802990538347573,0.9319700946165242,0.5026138050664153,0.49738619493358466,0.0,0.0,0.4973861949335847,-0.49738619493358466
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5822548644878749,0.4177451355121251,0.5822548644878749,0.7427636143564534,0.25723638564354656,-0.4177451355121251,0.4177451355121251,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4537734476290458,0.21604791181158844,0.7839520881884116,0.5462265523709542,0.4537734476290458,0.0,0.0,-0.5462265523709542,0.5462265523709542
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5540695775611996,0.44593042243880043,0.5540695775611996,0.2824954643005355,0.7175045356994645,-0.44593042243880043,0.44593042243880043,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7693753238728833,0.2306246761271167,0.7693753238728833,0.45858322987534605,0.541416770124654,-0.2306246761271167,0.23062467612711668,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8807263676968867,0.11927363230311332,0.8807263676968867,0.49211350309527063,0.5078864969047294,-0.11927363230311332,0.11927363230311328,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9383144960822102,0.06168550391778987,0.9383144960822102,0.49849826934256075,0.5015017306574392,-0.06168550391778987,0.06168550391778982,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49971404351073284,0.031902284856401966,0.9680977151435981,0.49971404351073284,0.5002859564892672,0.0,0.0,0.5002859564892672,-0.5002859564892672
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2587360737921319,0.41086578768745247,0.5891342123125476,0.7412639262078681,0.2587360737921319,0.0,0.0,-0.7412639262078681,0.7412639262078681
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2762487436229096,0.4830272450654004,0.5169727549345996,0.2762487436229096,0.7237512563770905,0.0,0.0,0.7237512563770905,-0.7237512563770905
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032319173816205,0.4967680826183795,0.5032319173816205,0.7302777483149681,0.269722251685032,-0.4967680826183795,0.49676808261837946,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5438490192221193,0.2569167125615336,0.7430832874384665,0.5438490192221193,0.45615098077788074,0.0,0.0,0.45615098077788074,-0.45615098077788074
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4537125761326874,0.4537125761326874,0.5462874238673127,0.7640894926351364,0.23591050736486363,0.5462874238673125,-0.5462874238673127,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174730544000809,0.7174730544000809,0.2825269455999191,0.5502873826223058,0.44971261737769425,0.2825269455999191,-0.2825269455999191,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5095756208464377,0.8538837404951731,0.14611625950482693,0.5095756208464377,0.49042437915356224,0.0,0.0,0.4904243791535623,-0.49042437915356224
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4326141798201712,0.5673858201798287,0.4326141798201712,0.7463641009542133,0.25363589904578665,-0.5673858201798287,0.5673858201798287,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.706561462430723,0.29343853756927696,0.706561462430723,0.5469121496863241,0.45308785031367593,-0.29343853756927696,0.29343853756927696,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5089329158739775,0.15175947700544445,0.8482405229945555,0.5089329158739775,0.49106708412602257,0.0,0.0,0.4910670841260225,-0.49106708412602257
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5663112502117364,0.4336887497882635,0.5663112502117364,0.7460317091310489,0.2539682908689511,-0.4336887497882635,0.43368874978826355,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5468488563132132,0.2242935723310492,0.7757064276689507,0.5468488563132132,0.4531511436867868,0.0,0.0,0.4531511436867868,-0.4531511436867868
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7656409374856222,0.44750054429930414,0.5524994557006959,0.7656409374856222,0.23435906251437777,0.0,0.0,0.23435906251437777,-0.23435906251437777
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8787950313095071,0.4900031607091193,0.5099968392908807,0.8787950313095071,0.12120496869049288,0.0,0.0,0.12120496869049291,-0.12120496869049288
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9373156545445641,0.4980964222490716,0.5019035777509284,0.9373156545445641,0.06268434545543591,0.0,0.0,0.06268434545543589,-0.06268434545543591
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003624753933111,0.4996375246066889,0.5003624753933111,0.967581137905243,0.03241886209475701,-0.4996375246066889,0.49963752460668887,0.0,0.0
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41096415327170926,0.2584007201463945,0.7415992798536055,0.5890358467282908,0.41096415327170926,0.0,0.0,-0.5890358467282908,0.5890358467282908
