,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7325658467178587,0.434605517197998,0.565394482802002,0.7325658467178587,0.26743415328214126,0.0,0.0,0.26743415328214126,-0.26743415328214126
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8335687166640435,0.4808653790248318,0.5191346209751682,0.8335687166640435,0.16643128333595653,0.0,0.0,0.16643128333595647,-0.16643128333595653
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4944011527551658,0.4944011527551658,0.5055988472448342,0.8964254500298219,0.10357454997017822,0.5055988472448343,-0.5055988472448342,0.0,0.0
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6159952706438242,0.6853525850478679,0.3146474149521321,0.6159952706438242,0.38400472935617586,0.0,0.0,0.3840047293561758,-0.38400472935617586
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44576528004056626,0.5542347199594337,0.44576528004056626,0.7610237917279027,0.23897620827209737,-0.5542347199594337,0.5542347199594337,0.0,0.0
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5763763410337999,0.3449147933430864,0.6550852066569136,0.5763763410337999,0.42362365896620013,0.0,0.0,0.42362365896620013,-0.42362365896620013
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7363678933750964,0.4546216053543767,0.5453783946456233,0.7363678933750964,0.26363210662490355,0.0,0.0,0.26363210662490355,-0.26363210662490355
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48672214619947995,0.48672214619947995,0.51327785380052,0.8359348299547408,0.16406517004525922,0.51327785380052,-0.51327785380052,0.0,0.0
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59829553454844,0.6805737379929082,0.31942626200709184,0.59829553454844,0.40170446545156,0.0,0.0,0.40170446545156,-0.40170446545156
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24999121797414822,0.5528364150386377,0.4471635849613623,0.7500087820258518,0.24999121797414822,0.0,0.0,-0.7500087820258518,0.7500087820258518
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5154600928416557,0.5154600928416557,0.4845399071583443,0.4084871442702592,0.5915128557297408,-0.5154600928416557,0.5154600928416557,0.0,0.0
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4732230651009869,0.3207843265613183,0.6792156734386817,0.4732230651009869,0.5267769348990131,0.0,0.0,0.5267769348990131,-0.5267769348990131
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5524390412940725,0.4475609587059275,0.5524390412940725,0.6721729059992916,0.32782709400070836,-0.4475609587059275,0.4475609587059275,0.0,0.0
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27852891567635363,0.27852891567635363,0.7214710843236464,0.5503783065073626,0.44962169349263736,0.7214710843236464,-0.7214710843236464,0.0,0.0
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39294428274944565,0.6070557172505544,0.39294428274944565,0.5147408429440125,0.48525915705598754,-0.6070557172505544,0.6070557172505544,0.0,0.0
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49568678532954885,0.377786684454809,0.622213315545191,0.5043132146704512,0.49568678532954885,0.0,0.0,-0.5043132146704512,0.5043132146704512
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5357599811310729,0.4642400188689271,0.5357599811310729,0.31384733210322485,0.6861526678967752,-0.4642400188689271,0.4642400188689271,0.0,0.0
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.711091268007377,0.288908731992623,0.711091268007377,0.44553117340944687,0.5544688265905532,-0.288908731992623,0.288908731992623,0.0,0.0
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8202045234597675,0.17979547654023248,0.8202045234597675,0.48406225866289,0.51593774133711,-0.17979547654023248,0.17979547654023254,0.0,0.0
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8881085623083392,0.11189143769166074,0.8881085623083392,0.4953365692850692,0.5046634307149308,-0.11189143769166074,0.11189143769166077,0.0,0.0
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5013645337550009,0.06963297447533554,0.9303670255246644,0.4986354662449991,0.5013645337550009,0.0,0.0,0.5013645337550009,-0.5013645337550009
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3740733229964027,0.3740733229964027,0.6259266770035972,0.6879877093186869,0.3120122906813131,0.6259266770035973,-0.6259266770035972,0.0,0.0
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5550057651911432,0.6104694226618962,0.38953057733810376,0.5550057651911432,0.4449942348088568,0.0,0.0,0.4449942348088568,-0.4449942348088568
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5323236829990852,0.5323236829990852,0.4676763170009148,0.7230684238814996,0.2769315761185004,0.46767631700091483,-0.4676763170009148,0.0,0.0
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7089527696106209,0.7089527696106209,0.29104723038937896,0.5652704870443594,0.43472951295564055,0.2910472303893791,-0.29104723038937896,0.0,0.0
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18112632014497018,0.8188736798550298,0.18112632014497018,0.519098339446156,0.480901660553844,-0.8188736798550298,0.8188736798550298,0.0,0.0
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44599393902900974,0.44599393902900974,0.5540060609709903,0.5055882311610868,0.49441176883891325,0.5540060609709903,-0.5540060609709903,0.0,0.0
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34477249286116995,0.65522750713883,0.34477249286116995,0.5016351331275571,0.49836486687244286,-0.65522750713883,0.65522750713883,0.0,0.0
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40776525193881163,0.40776525193881163,0.5922347480611884,0.5004784448366153,0.4995215551633847,0.5922347480611884,-0.5922347480611884,0.0,0.0
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3685632068540759,0.6314367931459242,0.3685632068540759,0.500139994388118,0.499860005611882,-0.6314367931459242,0.6314367931459242,0.0,0.0
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.607040332960215,0.3929596670397851,0.607040332960215,0.5000409627760709,0.49995903722392915,-0.3929596670397851,0.392959667039785,0.0,0.0
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7554508992884532,0.24454910071154679,0.7554508992884532,0.5000119858306179,0.49998801416938216,-0.24454910071154679,0.24454910071154679,0.0,0.0
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4999964929101643,0.15218931527843388,0.8478106847215661,0.5000035070898357,0.4999964929101643,0.0,0.0,0.49999649291016435,-0.4999964929101643
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6888390769943105,0.39822955487833367,0.6017704451216663,0.6888390769943105,0.31116092300568954,0.0,0.0,0.31116092300568954,-0.31116092300568954
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.529778336190429,0.47022166380957103,0.529778336190429,0.8063564017375042,0.19364359826249572,-0.47022166380957103,0.470221663809571,0.0,0.0
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7073687335752056,0.29263126642479453,0.7073687335752056,0.5896407981130795,0.41035920188692054,-0.29263126642479453,0.2926312664247944,0.0,0.0
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8178878927108334,0.18211210728916669,0.8178878927108334,0.5262291652492868,0.47377083475071324,-0.18211210728916669,0.1821121072891666,0.0,0.0
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8866668622717928,0.11333313772820729,0.8866668622717928,0.5076747320880224,0.49232526791197756,-0.11333313772820729,0.11333313772820719,0.0,0.0
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5022456495303267,0.07053018219665001,0.92946981780335,0.5022456495303267,0.4977543504696733,0.0,0.0,0.4977543504696733,-0.4977543504696733
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6256641513447381,0.3743358486552619,0.6256641513447381,0.6902344210040908,0.3097655789959092,-0.3743358486552619,0.3743358486552619,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23295901037973368,0.23295901037973368,0.7670409896202663,0.5556631597403263,0.44433684025967374,0.7670409896202663,-0.7670409896202663,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5822363805635863,0.5822363805635863,0.4177636194364137,0.5162872067837316,0.4837127932162684,0.4177636194364137,-0.4177636194364137,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5047656853483266,0.7400147495726774,0.2599852504273226,0.5047656853483266,0.49523431465167345,0.0,0.0,-0.5047656853483266,0.5047656853483266
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.42977096744646937,0.5702290325535306,0.42977096744646937,0.3141289164658296,0.6858710835341704,-0.5702290325535306,0.5702290325535306,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4456135658349255,0.3548684732992274,0.6451315267007727,0.4456135658349255,0.5543864341650745,0.0,0.0,0.5543864341650745,-0.5543864341650745
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6549907909301442,0.4575340818372254,0.5424659181627747,0.6549907909301442,0.34500920906985577,0.0,0.0,0.34500920906985577,-0.34500920906985577
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124256544832301,0.48757434551677,0.5124256544832301,0.7852917261183116,0.21470827388168842,-0.48757434551677,0.4875743455167699,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6965697049156063,0.30343029508439373,0.6965697049156063,0.5834772111150983,0.41652278888490163,-0.30343029508439373,0.3034302950843937,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8111673741213369,0.18883262587866312,0.8111673741213369,0.5244256812854953,0.4755743187145047,-0.18883262587866312,0.18883262587866312,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.882484507401235,0.11751549259876501,0.882484507401235,0.507147027293928,0.49285297270607203,-0.11751549259876501,0.11751549259876504,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020912415315304,0.0731329712568003,0.9268670287431997,0.5020912415315304,0.49790875846846966,0.0,0.0,0.4979087584684696,-0.49790875846846966
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30986167114076657,0.3750974325077573,0.6249025674922427,0.6901383288592334,0.30986167114076657,0.0,0.0,-0.6901383288592334,0.6901383288592334
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42949117134712944,0.46345313571749414,0.5365468642825059,0.42949117134712944,0.5705088286528706,0.0,0.0,0.5705088286528706,-0.5705088286528706
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35504259774561553,0.48930627835999563,0.5106937216400044,0.6449574022543845,0.35504259774561553,0.0,0.0,-0.6449574022543845,0.6449574022543845
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5986261035217226,0.49687098511024275,0.5031290148897573,0.4013738964782774,0.5986261035217226,0.0,0.0,-0.4013738964782774,0.40137389647827737
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7502145037625083,0.4990844408981345,0.5009155591018656,0.2497854962374917,0.7502145037625083,0.0,0.0,-0.2497854962374917,0.2497854962374917
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002678953276166,0.4997321046723834,0.5002678953276166,0.15544806146601692,0.8445519385339831,-0.4997321046723834,0.4997321046723834,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39918307374539885,0.31099638727540685,0.6890036127245931,0.39918307374539885,0.6008169262546013,0.0,0.0,0.6008169262546011,-0.6008169262546013
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3739041212923327,0.4446969784381894,0.5553030215618107,0.6260958787076674,0.3739041212923327,0.0,0.0,-0.6260958787076674,0.6260958787076674
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6103641240064874,0.48381817072289157,0.5161818292771084,0.3896358759935127,0.6103641240064874,0.0,0.0,0.6103641240064873,-0.6103641240064874
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4952651484248321,0.4952651484248321,0.504734851575168,0.62015440730393,0.3798455926960701,0.504734851575168,-0.504734851575168,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3141097278006053,0.6858902721993948,0.3141097278006053,0.5351575384305401,0.46484246156945985,-0.6858902721993948,0.6858902721993947,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102872007463557,0.42684749434139224,0.5731525056586078,0.5102872007463557,0.48971279925364436,0.0,0.0,0.4897127992536443,-0.48971279925364436
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6952388891038834,0.4785953583668613,0.5214046416331387,0.6952388891038834,0.30476111089611657,0.0,0.0,0.30476111089611657,-0.30476111089611657
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.506263062069005,0.49373693793099505,0.506263062069005,0.8103391725595298,0.18966082744047016,-0.49373693793099505,0.49373693793099505,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.590806168750556,0.3072654378722106,0.6927345621277894,0.590806168750556,0.409193831249444,0.0,0.0,0.409193831249444,-0.409193831249444
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2546520466148313,0.4436052914999527,0.5563947085000474,0.7453479533851687,0.2546520466148313,0.0,0.0,-0.7453479533851687,0.7453479533851687
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5165012601356711,0.48349873986432895,0.5165012601356711,0.40594865588586576,0.5940513441141342,-0.48349873986432895,0.4834987398643289,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4724802958182585,0.30089393886069393,0.6991060611393061,0.4724802958182585,0.5275197041817414,0.0,0.0,0.5275197041817414,-0.5275197041817414
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5582590281399497,0.44174097186005035,0.5582590281399497,0.6717106612058354,0.32828933879416444,-0.44174097186005035,0.44174097186005035,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2749069853137951,0.2749069853137951,0.7250930146862049,0.550243052300256,0.44975694769974395,0.7250930146862049,-0.7250930146862049,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3949169423049124,0.6050830576950876,0.3949169423049124,0.5147012671590625,0.48529873284093744,-0.6050830576950876,0.6050830576950876,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6234409532921729,0.37655904670782725,0.6234409532921729,0.5043016346775777,0.4956983653224223,-0.37655904670782725,0.37655904670782714,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012586711539306,0.23434256480035434,0.7656574351996457,0.5012586711539306,0.4987413288460694,0.0,0.0,0.49874132884606936,-0.4987413288460694
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6896201984906517,0.42226784104751863,0.5777321589524814,0.6896201984906517,0.31037980150934835,0.0,0.0,0.3103798015093483,-0.31037980150934835
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8068425141187461,0.4772553381354715,0.5227446618645285,0.8068425141187461,0.19315748588125392,0.0,0.0,0.19315748588125392,-0.19315748588125392
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8797930336622015,0.4933448440091831,0.5066551559908169,0.8797930336622015,0.12020696633779848,0.0,0.0,0.12020696633779848,-0.12020696633779848
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49805268148078385,0.49805268148078385,0.5019473185192161,0.9251920540888601,0.07480794591113993,0.5019473185192161,-0.5019473185192161,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6876250270844748,0.6876250270844748,0.3123749729155252,0.6244124649059001,0.3755875350940999,0.3123749729155252,-0.3123749729155252,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4635965411979994,0.8056008666570066,0.1943991333429934,0.5364034588020006,0.4635965411979994,0.0,0.0,-0.5364034588020006,0.5364034588020006
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3338179321475033,0.5894197262920431,0.41058027370795686,0.3338179321475033,0.6661820678524967,0.0,0.0,0.6661820678524967,-0.6661820678524967
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.41458256220222345,0.5261644789741979,0.47383552102580206,0.5854174377977766,0.41458256220222345,0.0,0.0,0.41458256220222345,-0.41458256220222345
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2580055951314156,0.5076558046907392,0.4923441953092607,0.7419944048685845,0.2580055951314156,0.0,0.0,0.2580055951314155,-0.2580055951314156
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.502240111317353,0.502240111317353,0.497759888682647,0.8394363555343021,0.16056364446569799,-0.502240111317353,0.502240111317353,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4006799086093166,0.31255718554823264,0.6874428144517674,0.5993200913906833,0.4006799086093166,0.0,0.0,0.4006799086093167,-0.4006799086093166
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5548463273256983,0.44515367267430167,0.5548463273256983,0.7506463906035614,0.2493536093964386,-0.44515367267430167,0.4451536726743017,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5733398824716491,0.2770307984812117,0.7229692015187883,0.5733398824716491,0.42666011752835087,0.0,0.0,0.42666011752835087,-0.42666011752835087
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7344782256228926,0.43475854571530764,0.5652414542846924,0.7344782256228926,0.26552177437710744,0.0,0.0,0.26552177437710744,-0.26552177437710744
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5190898443739681,0.4809101556260319,0.5190898443739681,0.8347588401822376,0.16524115981776247,-0.4809101556260319,0.4809101556260319,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5979514364287919,0.29928299503951156,0.7007170049604885,0.5979514364287919,0.4020485635712081,0.0,0.0,0.4020485635712081,-0.4020485635712081
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5587303951132759,0.44126960488672407,0.5587303951132759,0.7497946407467979,0.2502053592532021,-0.44126960488672407,0.44126960488672407,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5730906579197222,0.2746136412912382,0.7253863587087618,0.5730906579197222,0.42690934208027775,0.0,0.0,0.42690934208027775,-0.42690934208027775
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5659487216975654,0.43405127830243456,0.5659487216975654,0.734323126651774,0.265676873348226,-0.43405127830243456,0.4340512783024346,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4314363533117389,0.27012148745741604,0.729878512542584,0.5685636466882611,0.4314363533117389,0.0,0.0,-0.5685636466882611,0.5685636466882611
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5672631393256181,0.4327368606743819,0.5672631393256181,0.35383206002364265,0.6461679399763574,-0.4327368606743819,0.4327368606743819,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7306965090848783,0.26930349091512173,0.7306965090848783,0.45723082421743516,0.5427691757825648,-0.26930349091512173,0.26930349091512173,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8324053788576081,0.16759462114239188,0.8324053788576081,0.48748561143150954,0.5125143885684905,-0.16759462114239188,0.16759462114239188,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49633825252936,0.10429852557950889,0.8957014744204911,0.49633825252936,0.5036617474706401,0.0,0.0,0.50366174747064,-0.5036617474706401
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6157834332183069,0.38421656678169314,0.6157834332183069,0.6865580930109021,0.3134419069890979,-0.38421656678169314,0.38421656678169314,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4454125448102098,0.2391080402544928,0.7608919597455072,0.5545874551897902,0.4454125448102098,0.0,0.0,-0.5545874551897902,0.5545874551897902
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5763377666020213,0.4236622333979787,0.5763377666020213,0.3451343097225224,0.6548656902774777,-0.4236622333979787,0.4236622333979787,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45468583650260774,0.2636561125048784,0.7363438874951216,0.45468583650260774,0.5453141634973923,0.0,0.0,0.5453141634973923,-0.5453141634973923
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5691549273462333,0.4308450726537667,0.5691549273462333,0.6606367027610112,0.33936329723898884,-0.4308450726537667,0.4308450726537667,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5470027789857924,0.2681261816440115,0.7318738183559885,0.5470027789857924,0.45299722101420753,0.0,0.0,-0.5470027789857924,0.5470027789857925
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.34041416691792215,0.4321530282341951,0.5678469717658049,0.34041416691792215,0.6595858330820779,0.0,0.0,0.6595858330820779,-0.6595858330820779
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4801477734294143,0.4801477734294143,0.5198522265705857,0.5895224475901043,0.4104775524098957,0.5198522265705857,-0.5198522265705857,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3235176665035723,0.6764823334964277,0.3235176665035723,0.5261945355327983,0.47380546446720173,-0.6764823334964277,0.6764823334964277,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4209926874939327,0.4209926874939327,0.5790073125060673,0.5076645993295527,0.4923354006704473,0.5790073125060673,-0.5790073125060673,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5022426846549359,0.6396685729977665,0.36033142700223353,0.5022426846549359,0.4977573153450641,0.0,0.0,0.49775731534506407,-0.4977573153450641
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4591325584063942,0.5408674415936058,0.4591325584063942,0.6902325758844226,0.30976742411557756,-0.5408674415936058,0.5408674415936058,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6634040143552955,0.3365959856447045,0.6634040143552955,0.5556626198528007,0.44433738014719937,-0.3365959856447045,0.3365959856447045,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5162870488110292,0.2094725044242144,0.7905274955757856,0.5162870488110292,0.48371295118897084,0.0,0.0,0.48371295118897084,-0.48371295118897084
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3010272481827372,0.41499078710448445,0.5850092128955156,0.6989727518172628,0.3010272481827372,0.0,0.0,-0.6989727518172628,0.6989727518172628
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5650109356859754,0.4751260504180748,0.5248739495819252,0.4349890643140247,0.5650109356859754,0.0,0.0,-0.4349890643140247,0.4349890643140246
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5072781919362624,0.4927218080637376,0.5072781919362624,0.27070509627284955,0.7292949037271504,-0.4927218080637376,0.49272180806373755,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6933663040518738,0.3066336959481263,0.6933663040518738,0.4329076263567851,0.567092373643215,-0.3066336959481263,0.3066336959481262,0.0,0.0
