,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7022355593466962,0.3702053738526074,0.6297946261473927,0.7022355593466962,0.2977644406533037,0.0,0.0,0.29776444065330376,-0.2977644406533037
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7809590345724237,0.42281248667927396,0.577187513320726,0.7809590345724237,0.2190409654275763,0.0,0.0,0.21904096542757634,-0.2190409654275763
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8388694619472442,0.45409738916408177,0.5459026108359182,0.8388694619472442,0.16113053805275573,0.0,0.0,-0.8388694619472442,0.8388694619472443
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5272978049286111,0.4727021950713888,0.5272978049286111,0.5364924574020751,0.463507542597925,-0.4727021950713888,0.4727021950713889,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6522716247077748,0.34772837529222517,0.6522716247077748,0.5217016846185144,0.47829831538148565,-0.34772837529222517,0.3477283752922252,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7442046509534197,0.2557953490465803,0.7442046509534197,0.5129057659804156,0.48709423401958446,-0.2557953490465803,0.2557953490465803,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49232507528935543,0.1881677344820494,0.8118322655179506,0.5076749247106446,0.49232507528935543,0.0,0.0,-0.5076749247106446,0.5076749247106446
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.373454954486883,0.3145565971185432,0.6854434028814568,0.373454954486883,0.626545045513117,0.0,0.0,0.626545045513117,-0.626545045513117
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.38971873832512477,0.38971873832512477,0.6102812616748753,0.539102011805199,0.46089798819480093,0.6102812616748752,-0.6102812616748753,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47674644053711757,0.5510659484848703,0.44893405151512966,0.5232535594628824,0.47674644053711757,0.0,0.0,-0.5232535594628824,0.5232535594628824
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.615085117025058,0.5303683880905466,0.4696316119094533,0.38491488297494203,0.615085117025058,0.0,0.0,0.615085117025058,-0.615085117025058
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9423121713857295,0.5180597643357451,0.48194023566425487,0.9423121713857295,0.057687828614270464,0.0,0.0,0.057687828614270464,-0.057687828614270464
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4892600461081377,0.5107399538918622,0.4892600461081377,0.9575637787864575,0.04243622121354257,-0.5107399538918622,0.5107399538918622,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7721084171085377,0.3757096459787368,0.6242903540212632,0.7721084171085377,0.2278915828914623,0.0,0.0,0.22789158289146227,-0.2278915828914623
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1676412140410178,0.4260858200264809,0.5739141799735191,0.8323587859589822,0.1676412140410178,0.0,0.0,-0.8323587859589822,0.8323587859589822
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45604400643815746,0.45604400643815746,0.5439559935618425,0.5323286050761322,0.46767139492386767,-0.45604400643815746,0.45604400643815746,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9572283774134989,0.04277162258650119,0.9572283774134989,0.51922548497594,0.48077451502405993,-0.04277162258650119,0.042771622586501135,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9685364125961587,0.031463587403841344,0.9685364125961587,0.5114331958242448,0.48856680417575515,-0.031463587403841344,0.03146358740384125,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49320079743532513,0.02314519002212453,0.9768548099778755,0.5067992025646749,0.49320079743532513,0.0,0.0,-0.5067992025646749,0.5067992025646748
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7835805925849493,0.21641940741505075,0.7835805925849493,0.37281075726884494,0.6271892427311551,-0.21641940741505075,0.21641940741505072,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.840797927941129,0.15920207205887105,0.840797927941129,0.4243618810811506,0.5756381189188494,-0.15920207205887105,0.15920207205887105,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5449812021105824,0.11711195428620023,0.8828880457137998,0.4550187978894176,0.5449812021105824,0.0,0.0,-0.4550187978894176,0.45501879788941757
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.665279854912429,0.2723004641554308,0.7276995358445691,0.3347201450875711,0.665279854912429,0.0,0.0,-0.3347201450875711,0.334720145087571
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6354105441635719,0.36458945583642804,0.6354105441635719,0.24622625712855256,0.7537737428714475,-0.36458945583642804,0.3645894558364281,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.731801331898763,0.26819866810123705,0.731801331898763,0.3490833962871748,0.6509166037128252,-0.26819866810123705,0.26819866810123705,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41025146644997335,0.19729184270087316,0.8027081572991268,0.41025146644997335,0.5897485335500267,0.0,0.0,0.5897485335500267,-0.5897485335500267
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5661701986144733,0.31998260931630906,0.6800173906836909,0.5661701986144733,0.43382980138552674,0.0,0.0,0.43382980138552674,-0.43382980138552674
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6808668680576881,0.39294553130743104,0.607054468692569,0.6808668680576881,0.31913313194231185,0.0,0.0,0.31913313194231185,-0.31913313194231185
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4363358216474441,0.4363358216474441,0.5636641783525559,0.765239834658563,0.23476016534143698,0.5636641783525559,-0.5636641783525559,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4146416729022393,0.5853583270977607,0.4146416729022393,0.6577353691642517,0.3422646308357484,-0.5853583270977607,0.5853583270977607,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5938035823970814,0.43060028526996624,0.5693997147300338,0.5938035823970814,0.4061964176029187,0.0,0.0,0.4061964176029186,-0.4061964176029187
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7011944902831396,0.45872871193375925,0.5412712880662408,0.7011944902831396,0.2988055097168605,0.0,0.0,0.2988055097168604,-0.2988055097168605
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5245436054783881,0.4754563945216119,0.5245436054783881,0.7801932051394064,0.21980679486059368,-0.4754563945216119,0.4754563945216119,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6666279829606745,0.3497544147522539,0.6502455852477461,0.6666279829606745,0.3333720170393255,0.0,0.0,0.3333720170393255,-0.3333720170393255
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7547654505063813,0.4106505141474715,0.5893494858525286,0.7547654505063813,0.24523454949361864,0.0,0.0,0.24523454949361867,-0.24523454949361864
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8196009827116238,0.44686479067623086,0.5531352093237691,0.8196009827116238,0.1803990172883761,0.0,0.0,0.18039901728837615,-0.1803990172883761
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8672951853406827,0.4684010440245766,0.5315989559754234,0.8672951853406827,0.13270481465931722,0.0,0.0,0.13270481465931727,-0.13270481465931722
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5187915702496364,0.48120842975036354,0.5187915702496364,0.9023799126044437,0.09762008739555622,-0.48120842975036354,0.4812084297503636,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7392911462210949,0.3539857170088795,0.6460142829911204,0.7392911462210949,0.26070885377890507,0.0,0.0,0.26070885377890507,-0.26070885377890507
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8082178016221273,0.41316682556183176,0.5868331744381682,0.8082178016221273,0.1917821983778727,0.0,0.0,0.1917821983778727,-0.1917821983778727
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5516387851143841,0.4483612148856158,0.5516387851143841,0.8589215092562931,0.14107849074370699,-0.4483612148856158,0.44836121488561587,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7134468860471521,0.32982270533496844,0.6701772946650315,0.7134468860471521,0.286553113952848,0.0,0.0,0.2865531139528479,-0.286553113952848
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6012026660019477,0.3987973339980523,0.6012026660019477,0.7892062914268817,0.2107937085731184,-0.3987973339980523,0.3987973339980523,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2933626085681087,0.2933626085681087,0.7066373914318913,0.671987971571338,0.32801202842866206,-0.2933626085681087,0.2933626085681087,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9724860000405067,0.027513999959493274,0.9724860000405067,0.602279456713347,0.397720543286653,-0.027513999959493274,0.02751399995949333,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9797601986970674,0.020239801302932497,0.9797601986970674,0.560824528424875,0.4391754715751251,-0.020239801302932497,0.02023980130293257,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.985111232195054,0.014888767804945963,0.985111232195054,0.5361717140175778,0.4638282859824222,-0.014888767804945963,0.014888767804945968,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9890475502485552,0.010952449751444812,0.9890475502485552,0.5215109418659192,0.4784890581340808,-0.010952449751444812,0.010952449751444826,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9919431777612869,0.008056822238713051,0.9919431777612869,0.5127923332506193,0.48720766674938065,0.9919431777612869,-0.9919431777612869,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.507607467446796,0.36561043501921653,0.6343895649807835,0.507607467446796,0.492392532553204,0.0,0.0,0.49239253255320403,-0.492392532553204
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6377870525333782,0.42007992437729147,0.5799200756227085,0.6377870525333782,0.3622129474666217,0.0,0.0,0.3622129474666218,-0.3622129474666217
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2664504651038375,0.45247236280247827,0.5475276371975217,0.7335495348961624,0.2664504651038375,0.0,0.0,-0.7335495348961624,0.7335495348961625
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5282641911932503,0.47173580880674976,0.5282641911932503,0.4691359150076451,0.5308640849923548,-0.47173580880674976,0.4717358088067497,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4816454498757592,0.3470174838912303,0.6529825161087697,0.4816454498757592,0.5183545501242408,0.0,0.0,0.5183545501242408,-0.5183545501242408
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5909771101507276,0.40902288984927243,0.5909771101507276,0.6186889178443243,0.38131108215567566,-0.40902288984927243,0.4090228898492724,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30088471436680864,0.30088471436680864,0.6991152856331914,0.5705830641765394,0.4294169358234607,0.6991152856331914,-0.6991152856331914,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5419750136662629,0.5528862420071119,0.44711375799288816,0.5419750136662629,0.4580249863337371,0.0,0.0,0.4580249863337371,-0.4580249863337371
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6630684477421965,0.5314508977033569,0.4685491022966432,0.6630684477421965,0.33693155225780347,0.0,0.0,0.33693155225780347,-0.33693155225780347
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7521469913343654,0.5187035215361682,0.4812964784638319,0.7521469913343654,0.2478530086656347,0.0,0.0,0.24785300866563464,-0.2478530086656347
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8176747962814622,0.5111227895989935,0.48887721040100657,0.8176747962814622,0.18232520371853783,0.0,0.0,0.18232520371853778,-0.18232520371853783
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8658782473935914,0.5066146072130984,0.4933853927869017,0.8658782473935914,0.13412175260640866,0.0,0.0,0.13412175260640857,-0.13412175260640866
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5039336380675161,0.5039336380675161,0.49606636193248393,0.9013375871501319,0.09866241284986811,-0.5039336380675161,0.5039336380675161,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.2613287138784893,0.04726311292721519,0.9527368870727848,0.7386712861215107,0.2613287138784893,0.0,0.0,0.2613287138784893,-0.2613287138784893
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.024509593291940857,0.2307620851572781,0.7692379148427219,0.9754904067080592,0.024509593291940857,0.0,0.0,-0.9754904067080592,0.9754904067080592
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3398870141606046,0.3398870141606046,0.6601129858393954,0.6238673228754021,0.3761326771245979,0.6601129858393955,-0.6601129858393954,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48559117869246793,0.514408821307532,0.48559117869246793,0.5736626077538098,0.42633739224619016,-0.514408821307532,0.5144088213075321,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6215914680864925,0.37840853191350754,0.6215914680864925,0.5438063861810417,0.4561936138189583,-0.37840853191350754,0.37840853191350754,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7216357669353999,0.27836423306460006,0.7216357669353999,0.5260512019430009,0.47394879805699913,-0.27836423306460006,0.2783642330646001,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154923786652988,0.20476981810588255,0.7952301818941174,0.5154923786652988,0.48450762133470116,0.0,0.0,0.48450762133470116,-0.48450762133470116
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6755703165380267,0.32442968346197326,0.6755703165380267,0.6435873373552403,0.3564126626447597,-0.32442968346197326,0.3244296834619733,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7613435945442024,0.23865640545579753,0.7613435945442024,0.5853898951271631,0.4146101048728369,-0.23865640545579753,0.23865640545579758,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4492195180708126,0.17556001429122622,0.8244399857087737,0.5507804819291874,0.4492195180708126,0.0,0.0,-0.5507804819291874,0.5507804819291874
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6929410828629688,0.30705891713703115,0.6929410828629688,0.40516419031009776,0.5948358096899022,-0.30705891713703115,0.30705891713703115,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7741218477757974,0.22587815222420254,0.7741218477757974,0.44360213098954854,0.5563978690104515,-0.22587815222420254,0.2258781522242026,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5335392257346722,0.16616009763836595,0.833839902361634,0.46646077426532784,0.5335392257346722,0.0,0.0,-0.46646077426532784,0.46646077426532784
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6985311154659553,0.3014688845340447,0.6985311154659553,0.34313707205937494,0.6568629279406251,0.6985311154659553,-0.6985311154659553,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.40671524931859965,0.5532598435062461,0.4467401564937538,0.40671524931859965,0.5932847506814003,0.0,0.0,0.5932847506814003,-0.5932847506814003
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4683269253733989,0.5316730746266011,0.4683269253733989,0.563568892653566,0.43643110734643387,-0.5316730746266011,0.5316730746266012,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5378037588621654,0.3911084322310143,0.6088915677689857,0.5378037588621654,0.4621962411378346,0.0,0.0,0.46219624113783464,-0.4621962411378346
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6599999964612803,0.4352433179464713,0.5647566820535287,0.6599999964612803,0.3400000035387197,0.0,0.0,0.34000000353871973,-0.3400000035387197
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5385101248562992,0.4614898751437008,0.5385101248562992,0.7498897824834201,0.25011021751657986,0.5385101248562991,-0.5385101248562992,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.050505985155374855,0.9494940148446251,0.050505985155374855,0.6486068528927289,0.35139314710727104,-0.9494940148446251,0.9494940148446251,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5883749487762526,0.6072415321093079,0.3927584678906922,0.5883749487762526,0.4116250512237473,0.0,0.0,0.4116250512237474,-0.4116250512237473
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4362245769803887,0.5637754230196114,0.4362245769803887,0.6972010881608108,0.3027989118391891,0.43622457698038863,-0.4362245769803887,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6172734347413507,0.9590872093347169,0.04091279066528303,0.6172734347413507,0.3827265652586493,0.0,0.0,0.38272656525864934,-0.3827265652586493
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2815406573232965,0.7730143854003486,0.22698561459965141,0.7184593426767035,0.2815406573232965,0.0,0.0,0.2815406573232965,-0.2815406573232965
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3376411864239376,0.6623588135760625,0.3376411864239376,0.9735947615410214,0.026405238458978575,-0.6623588135760625,0.6623588135760624,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7816418757087965,0.4872432506273985,0.5127567493726016,0.7816418757087965,0.21835812429120346,0.0,0.0,0.2183581242912035,-0.21835812429120346
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8393717723689206,0.4924136939151188,0.5075863060848812,0.8393717723689206,0.16062822763107942,0.0,0.0,-0.8393717723689206,0.8393717723689206
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5368137061359105,0.4954885027264772,0.5045114972735228,0.5368137061359105,0.4631862938640895,0.0,0.0,0.4631862938640895,-0.4631862938640895
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6592716955785178,0.4973170595252456,0.5026829404747545,0.6592716955785178,0.34072830442148216,0.0,0.0,0.34072830442148216,-0.34072830442148216
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49840448322260544,0.49840448322260544,0.5015955167773947,0.7493540310413338,0.2506459689586662,-0.49840448322260544,0.49840448322260533,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9532554574758824,0.04674454252411764,0.9532554574758824,0.6482882470860011,0.351711752913999,-0.04674454252411764,0.04674454252411764,0.0,0.0
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9656138600684201,0.03438613993157991,0.9656138600684201,0.5881854772189099,0.4118145227810901,-0.03438613993157991,0.03438613993157991,0.0,0.0
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02529507308332597,0.02529507308332597,0.974704926916674,0.5524429855038797,0.44755701449612034,0.974704926916674,-0.974704926916674,0.0,0.0
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.46881270232588385,0.3766350246323277,0.6233649753676722,0.5311872976741162,0.46881270232588385,0.0,0.0,0.4688127023258838,-0.46881270232588385
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5733638669191893,0.42663613308081066,0.5733638669191893,0.9560308222790785,0.043969177720921515,-0.42663613308081066,0.4266361330808107,0.0,0.0
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2288032161720192,0.31384133804316927,0.6861586619568307,0.7711967838279808,0.2288032161720192,0.0,0.0,-0.7711967838279808,0.7711967838279807
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49321292103785047,0.38929338119712237,0.6107066188028776,0.49321292103785047,0.5067870789621496,0.0,0.0,0.5067870789621496,-0.5067870789621496
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.434163925986921,0.434163925986921,0.565836074013079,0.627198161074782,0.3728018389252181,0.565836074013079,-0.565836074013079,0.0,0.0
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5756434225649859,0.5837606409494578,0.4162393590505422,0.5756434225649859,0.42435657743501415,0.0,0.0,0.4243565774350141,-0.42435657743501415
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5498115814263139,0.5498115814263139,0.4501884185736861,0.6878355447582346,0.31216445524176545,0.4501884185736861,-0.4501884185736861,0.0,0.0
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3311668297676563,0.6688331702323437,0.3311668297676563,0.6117038435525655,0.3882961564474346,-0.6688331702323437,0.6688331702323437,0.0,0.0
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4335708868069871,0.49200590572954167,0.5079940942704584,0.5664291131930129,0.4335708868069871,0.0,0.0,0.4335708868069871,-0.4335708868069871
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9593360946022698,0.49524599533660635,0.5047540046633937,0.9593360946022698,0.04066390539773018,0.0,0.0,0.04066390539773024,-0.04066390539773018
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028271570955934,0.4971728429044066,0.5028271570955934,0.9700868878875123,0.029913112112487657,-0.4971728429044066,0.49717284290440655,0.0,0.0
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22044422024443794,0.36572943114101053,0.6342705688589895,0.779555779755562,0.22044422024443794,0.0,0.0,-0.779555779755562,0.7795557797555621
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49855885204384054,0.4201506901324596,0.5798493098675404,0.49855885204384054,0.5014411479561595,0.0,0.0,0.5014411479561595,-0.5014411479561595
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6311307256419012,0.4525144464605758,0.5474855535394242,0.6311307256419012,0.3688692743580988,0.0,0.0,0.3688692743580988,-0.3688692743580988
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2713469808372534,0.47176083552023096,0.528239164479769,0.7286530191627466,0.2713469808372534,0.0,0.0,-0.7286530191627466,0.7286530191627466
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5167935372144999,0.48320646278550006,0.5167935372144999,0.466004386351887,0.533995613648113,-0.48320646278550006,0.48320646278550006,0.0,0.0
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6445444933681143,0.35545550663188574,0.6445444933681143,0.4797831623758432,0.5202168376241568,0.6445444933681143,-0.6445444933681143,0.0,0.0
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5120227429265484,0.9395492245893883,0.06045077541061172,0.4879772570734516,0.5120227429265484,0.0,0.0,-0.4879772570734516,0.48797725707345163
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6410350098837985,0.7613953492156175,0.23860465078438253,0.3589649901162015,0.6410350098837985,0.0,0.0,-0.3589649901162015,0.35896499011620153
